,Date,Avg
106,08/09/2018,4.795
107,08/08/2018,4.7
108,08/07/2018,4.800000000000001
109,08/06/2018,4.85435
110,08/03/2018,5.0600000000000005
111,08/02/2018,5.157500000000001
112,08/01/2018,5.175
113,07/31/2018,5.0225
114,07/30/2018,4.96
115,07/27/2018,5.0425
116,07/26/2018,5.0999
117,07/25/2018,5.17
118,07/24/2018,5.1899999999999995
119,07/23/2018,5.199999999999999
120,07/20/2018,5.205
121,07/19/2018,5.3100000000000005
122,07/18/2018,5.33
123,07/17/2018,5.4399999999999995
124,07/16/2018,5.46
125,07/13/2018,5.515000000000001
126,07/12/2018,5.585
127,07/11/2018,5.609999999999999
128,07/10/2018,5.675000000000001
129,07/09/2018,5.72
130,07/06/2018,5.76
131,07/05/2018,5.63
132,07/03/2018,5.609999999999999
133,07/02/2018,5.6
134,06/29/2018,5.775
135,06/28/2018,5.779999999999999
136,06/27/2018,5.779999999999999
137,06/26/2018,5.775
138,06/25/2018,5.705
139,06/22/2018,5.800000000000001
140,06/21/2018,6.03
141,06/20/2018,6.33
142,06/19/2018,6.23
143,06/18/2018,6.43
144,06/15/2018,6.609999999999999
145,06/14/2018,6.47
146,06/13/2018,6.445
147,06/12/2018,6.29
148,06/11/2018,6.17
149,06/08/2018,6.04
150,06/07/2018,5.9350000000000005
151,06/06/2018,5.9350000000000005
152,06/05/2018,5.835
153,06/04/2018,5.537
154,06/01/2018,5.505
155,05/31/2018,5.6099499999999995
156,05/30/2018,5.67
157,05/29/2018,5.545
158,05/25/2018,5.53
159,05/24/2018,5.46
160,05/23/2018,5.3925
161,05/22/2018,5.2875
162,05/21/2018,5.17
163,05/18/2018,4.965
164,05/17/2018,5.005000000000001
165,05/16/2018,5.005000000000001
166,05/15/2018,4.8125
167,05/14/2018,4.795
168,05/11/2018,4.635
169,05/10/2018,4.654999999999999
170,05/09/2018,4.4975000000000005
171,05/08/2018,4.615
172,05/07/2018,4.555
173,05/04/2018,4.34
174,05/03/2018,4.359999999999999
175,05/02/2018,4.37
176,05/01/2018,4.41
177,04/30/2018,4.275
178,04/27/2018,4.262499999999999
179,04/26/2018,4.25
180,04/25/2018,4.16
181,04/24/2018,4.2
182,04/23/2018,4.355
183,04/20/2018,4.5125
184,04/19/2018,4.46
185,04/18/2018,4.3149999999999995
186,04/17/2018,4.165
187,04/16/2018,4.1419999999999995
188,04/13/2018,4.16
189,04/12/2018,4.23
190,04/11/2018,4.245
191,04/10/2018,4.2175
192,04/09/2018,4.1850000000000005
193,04/06/2018,4.285
194,04/05/2018,4.300000000000001
195,04/04/2018,4.14
196,04/03/2018,4.125
197,04/02/2018,4.18
198,03/29/2018,4.18
199,03/28/2018,4.109999999999999
200,03/27/2018,4.17
201,03/26/2018,4.08
202,03/23/2018,4.215
203,03/22/2018,4.285
204,03/21/2018,4.275
205,03/20/2018,4.30065
206,03/19/2018,4.1850000000000005
207,03/16/2018,4.18
208,03/15/2018,4.085
209,03/14/2018,4.16
210,03/13/2018,4.375
211,03/12/2018,4.365
212,03/09/2018,4.27
213,03/08/2018,4.195
214,03/07/2018,4.109999999999999
215,03/06/2018,4.109999999999999
216,03/05/2018,4.145
217,03/02/2018,4.109999999999999
218,03/01/2018,4.07
219,02/28/2018,4.075
220,02/27/2018,4.24
221,02/26/2018,4.225
222,02/23/2018,4.05505
223,02/22/2018,4.01
224,02/21/2018,4.3675
225,02/20/2018,4.3375
226,02/16/2018,4.255
227,02/15/2018,4.04
228,02/14/2018,3.9450000000000003
229,02/13/2018,4.140000000000001
230,02/12/2018,4.199999999999999
231,02/09/2018,4.085
232,02/08/2018,4.16
233,02/07/2018,4.17
234,02/06/2018,4.145
235,02/05/2018,4.245
236,02/02/2018,4.1850000000000005
237,02/01/2018,4.21
238,01/31/2018,4.199999999999999
239,01/30/2018,4.29
240,01/29/2018,4.3375
241,01/26/2018,4.33
242,01/25/2018,4.34
243,01/24/2018,4.325
244,01/23/2018,4.325
245,01/22/2018,4.305
246,01/19/2018,4.34
247,01/18/2018,4.18
248,01/17/2018,4.220000000000001
249,01/16/2018,4.425000000000001
250,01/12/2018,4.595000000000001
251,01/11/2018,4.63
252,01/10/2018,4.699999999999999
253,01/09/2018,4.67625
254,01/08/2018,4.859999999999999
255,01/05/2018,5.115
256,01/04/2018,5.21
257,01/03/2018,5.2275
258,01/02/2018,4.970000000000001
259,12/29/2017,5.33
260,12/28/2017,5.135
261,12/27/2017,5.074999999999999
262,12/26/2017,5.050000000000001
263,12/22/2017,5.0425
264,12/21/2017,5.095000000000001
265,12/20/2017,5.095000000000001
266,12/19/2017,5.155
267,12/18/2017,5.255
268,12/15/2017,5.205
269,12/14/2017,5.35
270,12/13/2017,5.42
271,12/12/2017,5.8149999999999995
272,12/11/2017,5.7536000000000005
273,12/08/2017,5.545
274,12/07/2017,5.3375
275,12/06/2017,5.205
276,12/05/2017,5.155
277,12/04/2017,5.35
278,12/01/2017,5.355
279,11/30/2017,5.575
280,11/29/2017,5.597049999999999
281,11/28/2017,5.3149999999999995
282,11/27/2017,5.27
283,11/24/2017,5.265000000000001
284,11/22/2017,5.275
285,11/21/2017,5.3100000000000005
286,11/20/2017,5.244999999999999
287,11/17/2017,5.335000000000001
288,11/16/2017,5.29
289,11/15/2017,5.01
290,11/14/2017,4.845
291,11/13/2017,4.96
292,11/10/2017,5.0600000000000005
293,11/09/2017,4.94505
294,11/08/2017,5.015000000000001
295,11/07/2017,5.945
296,11/06/2017,5.817500000000001
297,11/03/2017,5.640000000000001
298,11/02/2017,5.635
299,11/01/2017,5.505
300,10/31/2017,5.345
301,10/30/2017,5.245
302,10/27/2017,5.135
303,10/26/2017,4.99
304,10/25/2017,4.965
305,10/24/2017,5.05
306,10/23/2017,5.154999999999999
307,10/20/2017,5.1
308,10/19/2017,5.035
309,10/18/2017,5.145
310,10/17/2017,5.025
311,10/16/2017,5.09
312,10/13/2017,5.125
313,10/12/2017,5.105
314,10/11/2017,5.21
315,10/10/2017,5.385
316,10/09/2017,5.58
317,10/06/2017,6.0649999999999995
318,10/05/2017,5.715
319,10/04/2017,5.63
320,10/03/2017,5.3625
321,10/02/2017,4.6899999999999995
322,09/29/2017,4.49
323,09/28/2017,4.3675
324,09/27/2017,4.335
325,09/26/2017,4.25
326,09/25/2017,4.1975
327,09/22/2017,4.185
328,09/21/2017,4.2815
329,09/20/2017,4.34
330,09/19/2017,4.52
331,09/18/2017,4.5
332,09/15/2017,4.45
333,09/14/2017,4.43
334,09/13/2017,4.449999999999999
335,09/12/2017,4.455
336,09/11/2017,4.595000000000001
337,09/08/2017,4.6206
338,09/07/2017,4.615
339,09/06/2017,4.5024999999999995
340,09/05/2017,4.47
341,09/01/2017,4.265000000000001
342,08/31/2017,4.225
343,08/30/2017,4.220000000000001
344,08/29/2017,4.295
345,08/28/2017,4.245
346,08/25/2017,4.225
347,08/24/2017,4.2524999999999995
348,08/23/2017,4.1899999999999995
349,08/22/2017,4.215
350,08/21/2017,4.255
351,08/18/2017,4.234999999999999
352,08/17/2017,4.335
353,08/16/2017,4.359999999999999
354,08/15/2017,4.305
355,08/14/2017,4.2625
356,08/11/2017,4.205
357,08/10/2017,4.225
358,08/09/2017,4.300000000000001
359,08/08/2017,4.234999999999999
360,08/07/2017,4.175
361,08/04/2017,4.3
362,08/03/2017,4.77
363,08/02/2017,4.76
364,08/01/2017,4.7475000000000005
365,07/31/2017,5.0
366,07/28/2017,5.0217
367,07/27/2017,5.135
368,07/26/2017,5.255
369,07/25/2017,5.1575
370,07/24/2017,4.965
371,07/21/2017,5.09
372,07/20/2017,5.109999999999999
373,07/19/2017,5.095000000000001
374,07/18/2017,4.97
375,07/17/2017,5.02
376,07/14/2017,4.965
377,07/13/2017,4.955
378,07/12/2017,4.9399999999999995
379,07/11/2017,4.885
380,07/10/2017,4.824999999999999
381,07/07/2017,4.8100000000000005
382,07/06/2017,4.835
383,07/05/2017,5.0024999999999995
384,07/03/2017,4.955
385,06/30/2017,4.9399999999999995
386,06/29/2017,4.955
387,06/28/2017,5.035
388,06/27/2017,5.23
389,06/26/2017,4.9
390,06/23/2017,4.734999999999999
391,06/22/2017,4.75
392,06/21/2017,4.7125
393,06/20/2017,4.73
394,06/19/2017,4.745
395,06/16/2017,4.61035
396,06/15/2017,4.74005
397,06/14/2017,4.82
398,06/13/2017,4.935
399,06/12/2017,4.92
400,06/09/2017,4.9145
401,06/08/2017,4.82
402,06/07/2017,4.76
403,06/06/2017,4.744999999999999
404,06/05/2017,4.779999999999999
405,06/02/2017,5.015000000000001
406,06/01/2017,4.885
407,05/31/2017,4.73995
408,05/30/2017,4.585
409,05/26/2017,4.75
410,05/25/2017,4.895
411,05/24/2017,4.88
412,05/23/2017,4.6899999999999995
413,05/22/2017,4.51
414,05/19/2017,4.38
415,05/18/2017,4.5975
416,05/17/2017,6.705
417,05/16/2017,6.8149999999999995
418,05/15/2017,7.0024999999999995
419,05/12/2017,7.075
420,05/11/2017,7.25
421,05/10/2017,7.220000000000001
422,05/09/2017,7.025
423,05/08/2017,7.225
424,05/05/2017,7.465
425,05/04/2017,7.35
426,05/03/2017,7.26
427,05/02/2017,7.51
428,05/01/2017,7.525
429,04/28/2017,7.445
430,04/27/2017,7.4325
431,04/26/2017,7.300000000000001
432,04/25/2017,7.1355
433,04/24/2017,6.99
434,04/21/2017,6.794499999999999
435,04/20/2017,6.66
436,04/19/2017,6.595000000000001
437,04/18/2017,6.4
438,04/17/2017,6.405
439,04/13/2017,6.3100000000000005
440,04/12/2017,6.465
441,04/11/2017,6.595
442,04/10/2017,6.6
443,04/07/2017,6.645
444,04/06/2017,6.635
445,04/05/2017,6.93
446,04/04/2017,6.9
447,04/03/2017,7.235
448,03/31/2017,7.26
449,03/30/2017,7.02
450,03/29/2017,7.09
451,03/28/2017,7.01
452,03/27/2017,6.875
453,03/24/2017,6.78
454,03/23/2017,6.61
455,03/22/2017,6.5649999999999995
456,03/21/2017,6.9325
457,03/20/2017,7.150449999999999
458,03/17/2017,6.9399999999999995
459,03/16/2017,6.595000000000001
460,03/15/2017,6.485
461,03/14/2017,6.53
462,03/13/2017,6.6575500000000005
463,03/10/2017,6.5875
464,03/09/2017,6.4475
465,03/08/2017,6.484999999999999
466,03/07/2017,6.43
467,03/06/2017,6.66
468,03/03/2017,6.925000000000001
469,03/02/2017,6.99
470,03/01/2017,6.79
471,02/28/2017,6.595000000000001
472,02/27/2017,6.635
473,02/24/2017,6.455
474,02/23/2017,6.08
475,02/22/2017,6.66
476,02/21/2017,6.655
477,02/17/2017,6.845000000000001
478,02/16/2017,6.8125
479,02/15/2017,6.79
480,02/14/2017,6.75
481,02/13/2017,6.885
482,02/10/2017,6.93495
483,02/09/2017,6.9265
484,02/08/2017,6.9405
485,02/07/2017,6.945
486,02/06/2017,6.9625
487,02/03/2017,6.855
488,02/02/2017,6.9325
489,02/01/2017,6.949999999999999
490,01/31/2017,6.655
491,01/30/2017,6.54
492,01/27/2017,6.71
493,01/26/2017,6.72
494,01/25/2017,6.5275
495,01/24/2017,6.17
496,01/23/2017,6.045
497,01/20/2017,6.125
498,01/19/2017,6.3100000000000005
499,01/18/2017,6.35
500,01/17/2017,6.57
501,01/13/2017,6.46
502,01/12/2017,6.225
503,01/11/2017,5.943
504,01/10/2017,5.995
505,01/09/2017,5.8751
506,01/06/2017,5.92
507,01/05/2017,5.98
508,01/04/2017,5.695
509,01/03/2017,5.695
510,12/30/2016,5.8505
511,12/29/2016,5.890000000000001
512,12/28/2016,5.155
513,12/27/2016,5.895
514,12/23/2016,7.075
515,12/22/2016,7.02005
516,12/21/2016,7.14
517,12/20/2016,7.145
518,12/19/2016,7.16
519,12/16/2016,7.165
520,12/15/2016,6.65
521,12/14/2016,6.529999999999999
522,12/13/2016,6.13
523,12/12/2016,6.875
524,12/09/2016,6.779999999999999
525,12/08/2016,6.67
526,12/07/2016,6.745
527,12/06/2016,6.91
528,12/05/2016,7.0625
529,12/02/2016,6.949999999999999
530,12/01/2016,7.17
531,11/30/2016,7.234999999999999
532,11/29/2016,7.38
533,11/28/2016,7.577500000000001
534,11/25/2016,7.73
535,11/23/2016,7.6425
536,11/22/2016,7.455
537,11/21/2016,7.6
538,11/18/2016,7.645
539,11/17/2016,7.547499999999999
540,11/16/2016,7.04
541,11/15/2016,9.774999999999999
542,11/14/2016,10.085
543,11/11/2016,10.094999999999999
544,11/10/2016,9.7975
545,11/09/2016,9.34
546,11/08/2016,9.155
547,11/07/2016,8.754999999999999
548,11/04/2016,8.79
549,11/03/2016,8.954999999999998
550,11/02/2016,9.84
551,11/01/2016,10.1625
552,10/31/2016,10.605
553,10/28/2016,11.217500000000001
554,10/27/2016,11.440000000000001
555,10/26/2016,11.515
556,10/25/2016,12.1425
557,10/24/2016,12.575
558,10/21/2016,12.469999999999999
559,10/20/2016,12.425
560,10/19/2016,12.372499999999999
561,10/18/2016,12.335
562,10/17/2016,11.96
563,10/14/2016,12.155000000000001
564,10/13/2016,12.26
565,10/12/2016,12.27
566,10/11/2016,12.780000000000001
567,10/10/2016,12.9875
568,10/07/2016,12.855
569,10/06/2016,12.985
570,10/05/2016,12.995000000000001
571,10/04/2016,12.8
572,10/03/2016,12.7225
573,09/30/2016,12.63495
574,09/29/2016,12.657499999999999
575,09/28/2016,12.899999999999999
576,09/27/2016,12.51
577,09/26/2016,12.504999999999999
578,09/23/2016,12.955
579,09/22/2016,13.115
580,09/21/2016,12.875
581,09/20/2016,12.925
582,09/19/2016,12.9475
583,09/16/2016,12.7325
584,09/15/2016,12.55
585,09/14/2016,12.445
586,09/13/2016,12.48
587,09/12/2016,12.435
588,09/09/2016,12.48
589,09/08/2016,12.585
590,09/07/2016,12.425
591,09/06/2016,12.184999999999999
592,09/02/2016,12.18
593,09/01/2016,12.205
594,08/31/2016,12.09
595,08/30/2016,12.145
596,08/29/2016,11.855
597,08/26/2016,11.65
598,08/25/2016,11.61
599,08/24/2016,11.829999999999998
600,08/23/2016,12.065000000000001
601,08/22/2016,11.6705
602,08/19/2016,11.77
603,08/18/2016,11.61
604,08/17/2016,11.64575
605,08/16/2016,11.745000000000001
606,08/15/2016,11.685
607,08/12/2016,11.73
608,08/11/2016,11.9225
609,08/10/2016,12.05
610,08/09/2016,12.22
611,08/08/2016,12.274999999999999
612,08/05/2016,12.405
613,08/04/2016,12.2425
614,08/03/2016,12.129999999999999
615,08/02/2016,13.815000000000001
616,08/01/2016,13.995000000000001
617,07/29/2016,14.2025
618,07/28/2016,14.215
619,07/27/2016,14.22
620,07/26/2016,13.98
621,07/25/2016,13.89
622,07/22/2016,13.7225
623,07/21/2016,13.82
624,07/20/2016,13.805
625,07/19/2016,13.59
626,07/18/2016,13.8
627,07/15/2016,13.985
628,07/14/2016,13.96
629,07/13/2016,13.872499999999999
630,07/12/2016,14.1525
631,07/11/2016,14.09
632,07/08/2016,14.0
633,07/07/2016,13.91
634,07/06/2016,13.0175
635,07/05/2016,12.655000000000001
636,07/01/2016,12.5075
637,06/30/2016,12.3125
638,06/29/2016,12.2425
639,06/28/2016,11.795000000000002
640,06/27/2016,11.945
641,06/24/2016,12.434999999999999
642,06/23/2016,12.67
643,06/22/2016,12.41
644,06/21/2016,12.33
645,06/20/2016,12.5725
646,06/17/2016,12.55
647,06/16/2016,12.524999999999999
648,06/15/2016,12.65
649,06/14/2016,12.780000000000001
650,06/13/2016,13.235
651,06/10/2016,12.735
652,06/09/2016,12.895
653,06/08/2016,12.9725
654,06/07/2016,12.93
655,06/06/2016,12.955
656,06/03/2016,12.875
657,06/02/2016,12.899999999999999
658,06/01/2016,12.765
659,05/31/2016,12.725000000000001
660,05/27/2016,12.6975
661,05/26/2016,12.629999999999999
662,05/25/2016,12.315
663,05/24/2016,11.935
664,05/23/2016,12.120000000000001
665,05/20/2016,12.120000000000001
666,05/19/2016,11.993749999999999
667,05/18/2016,11.825
668,05/17/2016,11.719999999999999
669,05/16/2016,11.575
670,05/13/2016,11.22
671,05/12/2016,11.149999999999999
672,05/11/2016,11.625
673,05/10/2016,11.594999999999999
674,05/09/2016,11.42005
675,05/06/2016,11.274999999999999
676,05/05/2016,11.095
677,05/04/2016,10.989999999999998
678,05/03/2016,11.219999999999999
679,05/02/2016,11.29
680,04/29/2016,11.24
681,04/28/2016,11.695
682,04/27/2016,11.64
683,04/26/2016,11.245000000000001
684,04/25/2016,11.45
685,04/22/2016,11.205
686,04/21/2016,10.934999999999999
687,04/20/2016,10.665
688,04/19/2016,10.715
689,04/18/2016,10.41
690,04/15/2016,10.129999999999999
691,04/14/2016,9.71
692,04/13/2016,9.36
693,04/12/2016,8.95
694,04/11/2016,9.035
695,04/08/2016,8.92
696,04/07/2016,8.83
697,04/06/2016,8.775
698,04/05/2016,8.61
699,04/04/2016,8.684999999999999
700,04/01/2016,8.3275
701,03/31/2016,8.385
702,03/30/2016,8.44
703,03/29/2016,8.145
704,03/28/2016,8.065
705,03/24/2016,8.1
706,03/23/2016,8.59
707,03/22/2016,8.525
708,03/21/2016,8.530000000000001
709,03/18/2016,8.515
710,03/17/2016,8.49
711,03/16/2016,8.435
712,03/15/2016,8.7575
713,03/14/2016,8.905000000000001
714,03/11/2016,8.84
715,03/10/2016,8.74
716,03/09/2016,9.105
717,03/08/2016,9.3975
718,03/07/2016,9.35
719,03/04/2016,9.025
720,03/03/2016,8.8275
721,03/02/2016,8.780000000000001
722,03/01/2016,8.7
723,02/29/2016,8.625
724,02/26/2016,8.342500000000001
725,02/25/2016,8.125
726,02/24/2016,7.720000000000001
727,02/23/2016,7.505000000000001
728,02/22/2016,7.404999999999999
729,02/19/2016,7.217499999999999
730,02/18/2016,7.09
731,02/17/2016,7.24
732,02/16/2016,7.074999999999999
733,02/12/2016,6.8
734,02/11/2016,6.8125
735,02/10/2016,6.9775
736,02/09/2016,6.7125
737,02/08/2016,6.9
738,02/05/2016,7.452500000000001
739,02/04/2016,7.359999999999999
740,02/03/2016,7.4175
741,02/02/2016,7.17
742,02/01/2016,7.13
743,01/29/2016,7.205
744,01/28/2016,8.025
745,01/27/2016,7.8
746,01/26/2016,7.68
747,01/25/2016,7.73
748,01/22/2016,8.5625
749,01/21/2016,8.17
750,01/20/2016,8.06
751,01/19/2016,8.55
752,01/15/2016,8.7
753,01/14/2016,8.925
754,01/13/2016,9.370000000000001
755,01/12/2016,9.61945
756,01/11/2016,9.45
757,01/08/2016,9.475
758,01/07/2016,9.545
759,01/06/2016,9.773
760,01/05/2016,9.92
761,01/04/2016,9.74
762,12/31/2015,10.045
763,12/30/2015,10.05
764,12/29/2015,10.185
765,12/28/2015,10.14
766,12/24/2015,10.155000000000001
767,12/23/2015,10.0775
768,12/22/2015,9.83
769,12/21/2015,9.597
770,12/18/2015,9.614999999999998
771,12/17/2015,9.63
772,12/16/2015,9.565000000000001
773,12/15/2015,9.4225
774,12/14/2015,9.45
775,12/11/2015,9.625
776,12/10/2015,10.045
777,12/09/2015,10.01
778,12/08/2015,10.151250000000001
779,12/07/2015,10.32
780,12/04/2015,10.295
781,12/03/2015,10.335
782,12/02/2015,10.1725
783,12/01/2015,10.16
784,11/30/2015,10.285
785,11/27/2015,10.305
786,11/25/2015,10.14
787,11/24/2015,9.7
788,11/23/2015,9.5525
789,11/20/2015,9.875
790,11/19/2015,10.212499999999999
791,11/18/2015,9.798
792,11/17/2015,9.1675
793,11/16/2015,9.004999999999999
794,11/13/2015,9.175
795,11/12/2015,9.49
796,11/11/2015,9.719999999999999
797,11/10/2015,9.8
798,11/09/2015,9.79125
799,11/06/2015,9.645
800,11/05/2015,9.4
801,11/04/2015,9.435
802,11/03/2015,9.075
803,11/02/2015,8.774999999999999
804,10/30/2015,8.6326
805,10/29/2015,8.844999999999999
806,10/28/2015,8.91
807,10/27/2015,9.8515
808,10/26/2015,13.76
809,10/23/2015,13.7725
810,10/22/2015,13.54
811,10/21/2015,13.775
812,10/20/2015,13.86
813,10/19/2015,13.905000000000001
814,10/16/2015,13.735
815,10/15/2015,13.3875
816,10/14/2015,13.29
817,10/13/2015,13.295
818,10/12/2015,13.1891
819,10/09/2015,13.026
820,10/08/2015,13.17
821,10/07/2015,12.795
822,10/06/2015,12.67
823,10/05/2015,12.625
824,10/02/2015,12.340050000000002
825,10/01/2015,12.131
826,09/30/2015,12.0625
827,09/29/2015,11.895
828,09/28/2015,11.735
829,09/25/2015,12.244
830,09/24/2015,13.007000000000001
831,09/23/2015,13.455
832,09/22/2015,13.565000000000001
833,09/21/2015,13.765
834,09/18/2015,13.84
835,09/17/2015,13.934999999999999
836,09/16/2015,13.605
837,09/15/2015,13.379999999999999
838,09/14/2015,13.392499999999998
839,09/11/2015,13.2675
840,09/10/2015,13.18505
841,09/09/2015,13.165
842,09/08/2015,13.127500000000001
843,09/04/2015,12.7725
844,09/03/2015,12.469999999999999
845,09/02/2015,12.6725
846,09/01/2015,12.780000000000001
847,08/31/2015,12.98
848,08/28/2015,12.907499999999999
849,08/27/2015,12.765
850,08/26/2015,12.43
851,08/25/2015,12.5425
852,08/24/2015,12.675
853,08/21/2015,13.094999999999999
854,08/20/2015,13.075
855,08/19/2015,13.02
856,08/18/2015,13.1375
857,08/17/2015,13.094999999999999
858,08/14/2015,13.49
859,08/13/2015,13.751249999999999
860,08/12/2015,13.280000000000001
861,08/11/2015,13.32875
862,08/10/2015,13.39375
863,08/07/2015,12.739999999999998
864,08/06/2015,12.5725
865,08/05/2015,12.010000000000002
866,08/04/2015,12.22505
867,08/03/2015,14.225
868,07/31/2015,14.283
869,07/30/2015,14.094999999999999
870,07/29/2015,14.131
871,07/28/2015,14.2375
872,07/27/2015,14.4175
873,07/24/2015,14.717500000000001
874,07/23/2015,14.931000000000001
875,07/22/2015,14.645
876,07/21/2015,13.954999999999998
877,07/20/2015,14.525
878,07/17/2015,14.7483
879,07/16/2015,14.789950000000001
880,07/15/2015,15.11
881,07/14/2015,15.39
882,07/13/2015,15.295
883,07/10/2015,15.065000000000001
884,07/09/2015,14.991
885,07/08/2015,14.877500000000001
886,07/07/2015,14.92
887,07/06/2015,14.785
888,07/02/2015,14.879999999999999
889,07/01/2015,15.125
890,06/30/2015,15.41
891,06/29/2015,15.615
892,06/26/2015,15.91
893,06/25/2015,16.05
894,06/24/2015,16.188000000000002
895,06/23/2015,16.363
896,06/22/2015,16.465
897,06/19/2015,16.395000000000003
898,06/18/2015,16.435000000000002
899,06/17/2015,16.215
900,06/16/2015,16.395
901,06/15/2015,16.259999999999998
902,06/12/2015,16.465
903,06/11/2015,16.530499999999996
904,06/10/2015,16.46
905,06/09/2015,16.515
906,06/08/2015,16.695
907,06/05/2015,16.564999999999998
908,06/04/2015,16.7275
909,06/03/2015,16.865
910,06/02/2015,16.88
911,06/01/2015,16.744999999999997
912,05/29/2015,16.619999999999997
913,05/28/2015,16.5825
914,05/27/2015,16.314999999999998
915,05/26/2015,16.21
916,05/22/2015,16.58
917,05/21/2015,16.5625
918,05/20/2015,16.65
919,05/19/2015,16.5
920,05/18/2015,16.785
921,05/15/2015,15.945
922,05/14/2015,15.794999999999998
923,05/13/2015,15.504999999999999
924,05/12/2015,15.195
925,05/11/2015,15.434999999999999
926,05/08/2015,15.355
927,05/07/2015,15.21
928,05/06/2015,15.11
929,05/05/2015,15.165
930,05/04/2015,15.370000000000001
931,05/01/2015,15.46
932,04/30/2015,15.715
933,04/29/2015,16.799999999999997
934,04/28/2015,16.880000000000003
935,04/27/2015,16.98
936,04/24/2015,17.085
937,04/23/2015,17.134999999999998
938,04/22/2015,17.0
939,04/21/2015,17.119999999999997
940,04/20/2015,17.185000000000002
941,04/17/2015,17.334
942,04/16/2015,17.53
943,04/15/2015,17.605
944,04/14/2015,17.53
945,04/13/2015,17.534
946,04/10/2015,17.435000000000002
947,04/09/2015,17.689999999999998
948,04/08/2015,17.755000000000003
949,04/07/2015,17.72
950,04/06/2015,17.67
951,04/02/2015,17.275
952,04/01/2015,17.025
953,03/31/2015,16.924999999999997
954,03/30/2015,16.659
955,03/27/2015,16.42
956,03/26/2015,16.34
957,03/25/2015,16.59
958,03/24/2015,16.67
959,03/23/2015,16.66
960,03/20/2015,16.355
961,03/19/2015,16.275
962,03/18/2015,16.244999999999997
963,03/17/2015,16.25
964,03/16/2015,16.3475
965,03/13/2015,15.805
966,03/12/2015,15.5425
967,03/11/2015,15.23
968,03/10/2015,15.385
969,03/09/2015,15.55
970,03/06/2015,15.819
971,03/05/2015,15.98
972,03/04/2015,15.925
973,03/03/2015,15.84
974,03/02/2015,15.84
975,02/27/2015,15.785
976,02/26/2015,15.6675
977,02/25/2015,14.5725
978,02/24/2015,14.485
979,02/23/2015,14.58
980,02/20/2015,14.825
981,02/19/2015,14.7375
982,02/18/2015,14.545
983,02/17/2015,14.45
