,Date,Avg
118,07/25/2018,30.405
119,07/24/2018,30.183000000000003
120,07/23/2018,29.94
121,07/20/2018,29.79495
122,07/19/2018,29.4393
123,07/18/2018,29.721
124,07/17/2018,29.721
125,07/16/2018,29.721
126,07/13/2018,29.8177
127,07/12/2018,29.93995
128,07/11/2018,29.85
129,07/10/2018,30.079949999999997
130,07/09/2018,29.5014
131,07/06/2018,29.5014
132,07/05/2018,29.05005
133,07/03/2018,28.9029
134,07/02/2018,28.9029
135,06/29/2018,28.9029
136,06/28/2018,28.9029
137,06/27/2018,29.54
138,06/26/2018,29.74
139,06/25/2018,29.5699
140,06/22/2018,29.5699
141,06/21/2018,29.69495
142,06/20/2018,30.1475
143,06/19/2018,29.8515
144,06/18/2018,30.2351
145,06/15/2018,31.0436
146,06/14/2018,31.0868
147,06/13/2018,31.21895
148,06/12/2018,31.248849999999997
149,06/11/2018,31.3949
150,06/08/2018,31.71
151,06/07/2018,31.71
152,06/06/2018,31.71
153,06/05/2018,31.40495
154,06/04/2018,31.1653
155,06/01/2018,31.1653
156,05/31/2018,30.97
157,05/30/2018,30.8395
158,05/29/2018,30.74245
159,05/25/2018,31.2125
160,05/24/2018,31.0075
161,05/23/2018,31.07955
162,05/22/2018,31.3577
163,05/21/2018,31.3577
164,05/18/2018,31.21
165,05/17/2018,31.4166
166,05/16/2018,31.58
167,05/15/2018,31.518
168,05/14/2018,32.04
169,05/11/2018,32.13
170,05/10/2018,31.94835
171,05/09/2018,31.39545
172,05/08/2018,31.3677
173,05/07/2018,31.53
174,05/04/2018,31.79
175,05/03/2018,31.79
176,05/02/2018,31.945
177,05/01/2018,31.7843
178,04/30/2018,32.54285
179,04/27/2018,32.22
180,04/26/2018,32.22
181,04/25/2018,31.77
182,04/24/2018,32.5144
183,04/23/2018,32.3394
184,04/20/2018,32.6
185,04/19/2018,32.8492
186,04/18/2018,32.8492
187,04/17/2018,32.8596
188,04/16/2018,32.7814
189,04/13/2018,32.7076
190,04/12/2018,32.7076
191,04/11/2018,32.7076
192,04/10/2018,32.7076
193,04/09/2018,32.7076
194,04/06/2018,33.17
195,04/05/2018,33.16
196,04/04/2018,32.84
197,04/03/2018,32.84
198,04/02/2018,32.84
199,03/29/2018,32.870850000000004
200,03/28/2018,32.2954
201,03/27/2018,32.81
202,03/26/2018,32.660799999999995
203,03/23/2018,32.91
204,03/22/2018,32.92385
205,03/21/2018,33.187
206,03/20/2018,32.86
207,03/19/2018,32.97
208,03/16/2018,33.2952
209,03/15/2018,33.4344
210,03/14/2018,33.4344
211,03/13/2018,33.8108
212,03/12/2018,33.8108
213,03/09/2018,33.8595
214,03/08/2018,33.1992
215,03/07/2018,33.2146
216,03/06/2018,33.4935
217,03/05/2018,33.25675
218,03/02/2018,33.28
219,03/01/2018,33.13975
220,02/28/2018,33.4648
221,02/27/2018,34.3604
222,02/26/2018,34.369550000000004
223,02/23/2018,33.85
224,02/22/2018,33.875
225,02/21/2018,34.07705
226,02/20/2018,33.64005
227,02/16/2018,34.16
228,02/15/2018,34.14
229,02/14/2018,33.589600000000004
230,02/13/2018,33.22
231,02/12/2018,33.03
232,02/09/2018,32.3
233,02/08/2018,33.0
234,02/07/2018,33.550399999999996
235,02/06/2018,33.425
236,02/05/2018,33.061
237,02/02/2018,34.28
238,02/01/2018,34.825
239,01/31/2018,34.59
240,01/30/2018,34.6745
241,01/29/2018,35.16
242,01/26/2018,35.598
243,01/25/2018,35.41055
244,01/24/2018,35.25
245,01/23/2018,34.94
246,01/22/2018,34.7995
247,01/19/2018,34.61
248,01/18/2018,34.5101
249,01/17/2018,34.19
250,01/16/2018,34.27825
251,01/12/2018,34.207499999999996
252,01/11/2018,34.05
253,01/10/2018,33.754999999999995
254,01/09/2018,33.955
255,01/08/2018,34.08625
256,01/05/2018,34.1197
257,01/04/2018,33.870000000000005
258,01/03/2018,33.4992
259,01/02/2018,33.4296
260,12/29/2017,33.0339
261,12/28/2017,32.8041
262,12/27/2017,32.574
263,12/26/2017,32.4755
264,12/22/2017,33.52
265,12/21/2017,33.525499999999994
266,12/20/2017,33.295
267,12/19/2017,32.879
268,12/18/2017,32.879
269,12/15/2017,32.879
270,12/14/2017,32.944599999999994
271,12/13/2017,32.43
272,12/12/2017,32.39475
273,12/11/2017,32.6295
274,12/08/2017,32.111
275,12/07/2017,32.111
276,12/06/2017,32.115
277,12/05/2017,32.49505
278,12/04/2017,32.5
279,12/01/2017,32.285
280,11/30/2017,32.58
281,11/29/2017,32.5905
282,11/28/2017,32.8217
283,11/27/2017,33.2099
284,11/24/2017,33.2099
285,11/22/2017,33.13075
286,11/21/2017,32.9869
287,11/20/2017,32.611999999999995
288,11/17/2017,32.611999999999995
289,11/16/2017,32.611999999999995
290,11/15/2017,32.265
291,11/14/2017,32.4475
292,11/13/2017,32.65
293,11/10/2017,32.575
294,11/09/2017,32.592
295,11/08/2017,32.7596
296,11/07/2017,32.69
297,11/06/2017,32.8566
298,11/03/2017,32.55995
299,11/02/2017,32.7764
300,11/01/2017,32.7794
301,10/31/2017,32.6
302,10/30/2017,32.6
303,10/27/2017,32.5196
304,10/26/2017,32.5436
305,10/25/2017,32.6772
306,10/24/2017,32.5182
307,10/23/2017,32.582499999999996
308,10/20/2017,32.84
309,10/19/2017,32.72
310,10/18/2017,32.950500000000005
311,10/17/2017,32.8745
312,10/16/2017,32.995
313,10/13/2017,33.0357
314,10/12/2017,32.814800000000005
315,10/11/2017,32.5614
316,10/10/2017,32.54075
317,10/09/2017,32.32
318,10/06/2017,32.394999999999996
319,10/05/2017,32.6599
320,10/04/2017,32.4195
321,10/03/2017,32.3037
322,10/02/2017,32.14005
323,09/29/2017,32.181
324,09/28/2017,31.8422
325,09/27/2017,31.7822
326,09/26/2017,32.06
327,09/25/2017,32.175
328,09/22/2017,32.4591
329,09/21/2017,32.489999999999995
330,09/20/2017,32.6036
331,09/19/2017,32.64405
332,09/18/2017,32.7368
333,09/15/2017,32.5819
334,09/14/2017,32.53
335,09/13/2017,32.5268
336,09/12/2017,32.6312
337,09/11/2017,32.6981
338,09/08/2017,31.9029
339,09/07/2017,31.9029
340,09/06/2017,31.9029
341,09/05/2017,31.9029
342,09/01/2017,32.45
343,08/31/2017,32.17
344,08/30/2017,32.17
345,08/29/2017,32.1095
346,08/28/2017,32.17
347,08/25/2017,32.03885
348,08/24/2017,31.965
349,08/23/2017,31.724
350,08/22/2017,31.405
351,08/21/2017,31.46495
352,08/18/2017,31.4899
353,08/17/2017,31.48
354,08/16/2017,31.48
355,08/15/2017,31.0937
356,08/14/2017,31.0
357,08/11/2017,30.990000000000002
358,08/10/2017,31.5
359,08/09/2017,31.4825
360,08/08/2017,31.748
361,08/07/2017,31.638
362,08/04/2017,31.39
363,08/03/2017,31.28
364,08/02/2017,31.4645
365,08/01/2017,31.458000000000002
366,07/31/2017,31.458000000000002
367,07/28/2017,31.458000000000002
368,07/27/2017,31.458000000000002
369,07/26/2017,31.3806
370,07/25/2017,31.354950000000002
371,07/24/2017,31.255000000000003
372,07/21/2017,31.215
373,07/20/2017,31.33
374,07/19/2017,31.2575
375,07/18/2017,31.154
376,07/17/2017,31.129
377,07/14/2017,31.199
378,07/13/2017,30.84
379,07/12/2017,30.826999999999998
380,07/11/2017,30.227400000000003
381,07/10/2017,30.15935
382,07/07/2017,29.96
383,07/06/2017,30.052
384,07/05/2017,30.2599
385,07/03/2017,30.2599
386,06/30/2017,30.23745
387,06/29/2017,30.025
388,06/28/2017,30.3275
389,06/27/2017,30.2575
390,06/26/2017,30.2148
391,06/23/2017,30.2148
392,06/22/2017,29.92495
393,06/21/2017,29.8892
394,06/20/2017,29.7805
395,06/19/2017,30.1432
396,06/16/2017,29.944000000000003
397,06/15/2017,29.9303
398,06/14/2017,30.42
399,06/13/2017,30.08
400,06/12/2017,30.075000000000003
401,06/09/2017,30.2756
402,06/08/2017,30.2756
403,06/07/2017,30.2499
404,06/06/2017,30.23435
405,06/05/2017,30.340600000000002
406,06/02/2017,29.9899
407,06/01/2017,29.9899
408,05/31/2017,29.96755
409,05/30/2017,30.1244
410,05/26/2017,30.1244
411,05/25/2017,30.105
412,05/24/2017,30.024099999999997
413,05/23/2017,29.826349999999998
414,05/22/2017,29.9309
415,05/19/2017,29.93105
416,05/18/2017,29.3047
417,05/17/2017,29.775
418,05/16/2017,30.07245
419,05/15/2017,29.61
420,05/12/2017,29.61
421,05/11/2017,29.634999999999998
422,05/10/2017,29.64685
423,05/09/2017,29.4659
424,05/08/2017,29.479999999999997
425,05/05/2017,29.2701
426,05/04/2017,29.195
427,05/03/2017,29.418100000000003
428,05/02/2017,29.55
429,05/01/2017,29.567300000000003
430,04/28/2017,29.42
431,04/27/2017,29.408
432,04/26/2017,29.5344
433,04/25/2017,29.51555
434,04/24/2017,29.4065
435,04/21/2017,29.05
436,04/20/2017,28.9934
437,04/19/2017,28.858449999999998
438,04/18/2017,29.01
439,04/17/2017,28.9088
440,04/13/2017,28.9514
441,04/12/2017,28.94
442,04/11/2017,28.86
443,04/10/2017,28.880000000000003
444,04/07/2017,29.04
445,04/06/2017,29.04
446,04/05/2017,29.134999999999998
447,04/04/2017,29.0231
448,04/03/2017,28.9298
449,03/31/2017,28.7727
450,03/30/2017,28.92615
451,03/29/2017,29.01995
452,03/28/2017,29.035
453,03/27/2017,28.7699
454,03/24/2017,28.990000000000002
455,03/23/2017,28.8662
456,03/22/2017,28.8662
457,03/21/2017,28.87895
458,03/20/2017,28.7742
459,03/17/2017,28.781
460,03/16/2017,28.810000000000002
461,03/15/2017,27.9523
462,03/14/2017,27.87115
463,03/13/2017,27.5473
464,03/10/2017,27.5473
465,03/09/2017,27.55865
466,03/08/2017,27.9809
467,03/07/2017,27.99045
468,03/06/2017,27.948999999999998
469,03/03/2017,27.97
470,03/02/2017,27.7551
471,03/01/2017,27.7551
472,02/28/2017,27.7451
473,02/27/2017,27.9575
474,02/24/2017,28.04355
475,02/23/2017,28.3
476,02/22/2017,28.025
477,02/21/2017,28.03
478,02/17/2017,27.84995
479,02/16/2017,27.91
480,02/15/2017,27.90105
481,02/14/2017,27.90135
482,02/13/2017,27.84
483,02/10/2017,27.7842
484,02/09/2017,27.725
485,02/08/2017,27.4874
486,02/07/2017,27.34
487,02/06/2017,27.5474
488,02/03/2017,27.555
489,02/02/2017,27.378
490,02/01/2017,27.1201
491,01/31/2017,27.12005
492,01/30/2017,27.145
493,01/27/2017,27.26
494,01/26/2017,27.275
495,01/25/2017,27.244999999999997
496,01/24/2017,27.070050000000002
497,01/23/2017,26.49
498,01/20/2017,26.4593
499,01/19/2017,26.4593
500,01/18/2017,26.585
501,01/17/2017,26.625
502,01/13/2017,26.5895
503,01/12/2017,26.604999999999997
504,01/11/2017,26.369999999999997
505,01/10/2017,26.406149999999997
506,01/09/2017,26.205
507,01/06/2017,26.2435
508,01/05/2017,26.4236
509,01/04/2017,26.135150000000003
510,01/03/2017,25.74205
511,12/30/2016,25.86
512,12/29/2016,25.8525
513,12/28/2016,25.38235
514,12/27/2016,25.1301
515,12/23/2016,25.205
516,12/22/2016,26.14
517,12/21/2016,26.36
518,12/20/2016,26.36
519,12/19/2016,26.45
520,12/16/2016,27.33
521,12/15/2016,27.33
522,12/14/2016,27.33
523,12/13/2016,27.174999999999997
524,12/12/2016,27.035
525,12/09/2016,27.16
526,12/08/2016,27.175
527,12/07/2016,26.67
528,12/06/2016,26.67
529,12/05/2016,26.675
530,12/02/2016,26.51
531,12/01/2016,26.51
532,11/30/2016,26.51
533,11/29/2016,26.51
534,11/28/2016,26.58
535,11/25/2016,26.44
536,11/23/2016,26.333
537,11/22/2016,26.604999999999997
538,11/21/2016,26.38
539,11/18/2016,26.235
540,11/17/2016,26.465999999999998
541,11/16/2016,26.465999999999998
542,11/15/2016,26.38485
543,11/14/2016,26.02505
544,11/11/2016,27.1032
545,11/10/2016,27.0896
546,11/09/2016,27.8299
547,11/08/2016,28.0811
548,11/07/2016,28.018900000000002
549,11/04/2016,27.451999999999998
550,11/03/2016,27.70505
551,11/02/2016,27.8326
552,11/01/2016,27.97
553,10/31/2016,28.26415
554,10/28/2016,28.18
555,10/27/2016,28.29235
556,10/26/2016,28.4701
557,10/25/2016,28.5664
558,10/24/2016,28.5664
559,10/21/2016,28.5664
560,10/20/2016,28.69
561,10/19/2016,28.37
562,10/18/2016,28.37
563,10/17/2016,28.0725
564,10/14/2016,28.0725
565,10/13/2016,28.07395
566,10/12/2016,28.2599
567,10/11/2016,28.2599
568,10/10/2016,28.579
569,10/07/2016,28.579
570,10/06/2016,28.579
571,10/05/2016,28.5904
572,10/04/2016,28.5847
573,10/03/2016,28.71535
574,09/30/2016,28.48
575,09/29/2016,28.5
576,09/28/2016,28.42
577,09/27/2016,28.42
578,09/26/2016,28.42
579,09/23/2016,28.93
580,09/22/2016,29.1405
581,09/21/2016,28.38
582,09/20/2016,28.0006
583,09/19/2016,28.0006
584,09/16/2016,27.990299999999998
585,09/15/2016,27.9904
586,09/14/2016,27.7
587,09/13/2016,28.1339
588,09/12/2016,28.1339
589,09/09/2016,28.2053
590,09/08/2016,29.17
591,09/07/2016,29.17
592,09/06/2016,29.04
593,09/02/2016,28.18
594,09/01/2016,28.17
595,08/31/2016,28.458000000000002
596,08/30/2016,28.458000000000002
597,08/29/2016,28.458000000000002
598,08/26/2016,28.5291
599,08/25/2016,28.630000000000003
600,08/24/2016,28.6524
601,08/23/2016,28.7758
602,08/22/2016,28.805500000000002
603,08/19/2016,29.0617
604,08/18/2016,28.8878
605,08/17/2016,29.0139
606,08/16/2016,29.42
607,08/15/2016,29.455
608,08/12/2016,29.275
609,08/11/2016,29.26005
610,08/10/2016,28.8704
611,08/09/2016,28.8704
612,08/08/2016,28.8704
613,08/05/2016,28.53505
614,08/04/2016,28.42
615,08/03/2016,28.229999999999997
616,08/02/2016,28.215
617,08/01/2016,28.35
618,07/29/2016,28.31
619,07/28/2016,28.265
620,07/27/2016,28.151699999999998
621,07/26/2016,28.054000000000002
622,07/25/2016,28.04005
623,07/22/2016,28.119
624,07/21/2016,28.119
625,07/20/2016,28.1495
626,07/19/2016,28.14145
627,07/18/2016,28.1736
628,07/15/2016,28.27
629,07/14/2016,28.3595
630,07/13/2016,28.02
631,07/12/2016,28.015
632,07/11/2016,27.689999999999998
633,07/08/2016,27.254
634,07/07/2016,27.0328
635,07/06/2016,26.88
636,07/05/2016,27.5475
637,07/01/2016,27.49695
638,06/30/2016,27.16
639,06/29/2016,27.1115
640,06/28/2016,26.39
641,06/27/2016,25.62405
642,06/24/2016,26.18
643,06/23/2016,27.39
644,06/22/2016,27.0014
645,06/21/2016,26.8
646,06/20/2016,26.755000000000003
647,06/17/2016,26.28545
648,06/16/2016,26.09015
649,06/15/2016,26.07
650,06/14/2016,26.1
651,06/13/2016,26.355
652,06/10/2016,26.685
653,06/09/2016,27.38
654,06/08/2016,27.5402
655,06/07/2016,27.375
656,06/06/2016,27.1166
657,06/03/2016,26.36
658,06/02/2016,26.36
659,06/01/2016,26.19
660,05/31/2016,26.406
661,05/27/2016,26.448
662,05/26/2016,25.59
663,05/25/2016,25.59
664,05/24/2016,25.59
665,05/23/2016,25.59
666,05/20/2016,25.59
667,05/19/2016,25.675
668,05/18/2016,25.93
669,05/17/2016,26.3603
670,05/16/2016,26.334
671,05/13/2016,26.255000000000003
672,05/12/2016,26.5
673,05/11/2016,26.61
674,05/10/2016,26.42005
675,05/09/2016,26.240000000000002
676,05/06/2016,26.43
677,05/05/2016,26.5
678,05/04/2016,26.445149999999998
679,05/03/2016,27.0945
680,05/02/2016,27.537999999999997
681,04/29/2016,28.12
682,04/28/2016,27.715
683,04/27/2016,27.68
684,04/26/2016,27.72
685,04/25/2016,27.595
686,04/22/2016,27.755
687,04/21/2016,27.89
688,04/20/2016,27.96
689,04/19/2016,28.025
690,04/18/2016,27.6294
691,04/15/2016,27.619999999999997
692,04/14/2016,27.74
693,04/13/2016,27.83
694,04/12/2016,27.1
695,04/11/2016,27.165
696,04/08/2016,26.43
697,04/07/2016,26.43
698,04/06/2016,26.53
699,04/05/2016,26.67
700,04/04/2016,26.35
701,04/01/2016,26.35
702,03/31/2016,26.35
703,03/30/2016,26.35
704,03/29/2016,26.35
705,03/28/2016,26.35
706,03/24/2016,26.43
707,03/23/2016,26.64
708,03/22/2016,25.82
709,03/21/2016,25.82
710,03/18/2016,25.82
711,03/17/2016,25.82
712,03/16/2016,25.82
713,03/15/2016,25.82
714,03/14/2016,25.81
715,03/11/2016,25.81
716,03/10/2016,25.81
717,03/09/2016,25.81
718,03/08/2016,25.81
719,03/07/2016,25.93
720,03/04/2016,25.9003
721,03/03/2016,24.23
722,03/02/2016,24.23
723,03/01/2016,24.23
724,02/29/2016,24.23
725,02/26/2016,24.23
726,02/25/2016,24.1899
727,02/24/2016,24.1899
728,02/23/2016,24.22
729,02/22/2016,24.22
730,02/19/2016,24.16995
731,02/18/2016,23.41
732,02/17/2016,23.41
733,02/16/2016,23.41
734,02/12/2016,23.41
735,02/11/2016,23.4086
736,02/10/2016,23.44
737,02/09/2016,23.44
738,02/08/2016,24.0836
739,02/05/2016,24.1068
740,02/04/2016,24.05
741,02/03/2016,24.07
742,02/02/2016,24.07
743,02/01/2016,23.994999999999997
744,01/29/2016,24.15
745,01/28/2016,22.5
746,01/27/2016,22.5
747,01/26/2016,22.5
748,01/25/2016,22.5
749,01/22/2016,22.5
750,01/21/2016,22.5
751,01/20/2016,22.25
752,01/19/2016,22.765
753,01/15/2016,22.564999999999998
754,01/14/2016,23.24
755,01/13/2016,23.24
756,01/12/2016,23.244999999999997
757,01/11/2016,23.035
758,01/08/2016,23.26995
759,01/07/2016,23.57995
760,01/06/2016,23.955
761,01/05/2016,24.22
762,01/04/2016,24.195
763,12/31/2015,24.885
764,12/30/2015,24.94
765,12/29/2015,25.259999999999998
