,Date,Avg
109,08/06/2018,1.8195000000000001
110,08/03/2018,1.81
111,08/02/2018,1.8599999999999999
112,08/01/2018,1.855
113,07/31/2018,1.7650000000000001
114,07/30/2018,1.78075
115,07/27/2018,1.8399999999999999
116,07/26/2018,1.93
117,07/25/2018,1.9549999999999998
118,07/24/2018,1.974
119,07/23/2018,2.0
120,07/20/2018,1.865
121,07/19/2018,1.8250000000000002
122,07/18/2018,1.825
123,07/17/2018,1.79
124,07/16/2018,1.7708
125,07/13/2018,1.7497
126,07/12/2018,1.7905
127,07/11/2018,1.7850000000000001
128,07/10/2018,1.845
129,07/09/2018,1.9817
130,07/06/2018,1.94455
131,07/05/2018,1.96
132,07/03/2018,1.8250000000000002
133,07/02/2018,1.8033000000000001
134,06/29/2018,1.75
135,06/28/2018,1.73
136,06/27/2018,1.7349999999999999
137,06/26/2018,1.685
138,06/25/2018,1.68
139,06/22/2018,1.7245
140,06/21/2018,1.75
141,06/20/2018,1.745
142,06/19/2018,1.75
143,06/18/2018,1.795
144,06/15/2018,1.7845
145,06/14/2018,1.76
146,06/13/2018,1.81505
147,06/12/2018,1.915
148,06/11/2018,1.87
149,06/08/2018,1.78
150,06/07/2018,1.8005
151,06/06/2018,1.8199999999999998
152,06/05/2018,1.7
153,06/04/2018,1.705
154,06/01/2018,1.6749999999999998
155,05/31/2018,1.67425
156,05/30/2018,1.6539
157,05/29/2018,1.6400000000000001
158,05/25/2018,1.52
159,05/24/2018,1.525
160,05/23/2018,1.49
161,05/22/2018,1.5
162,05/21/2018,1.525
163,05/18/2018,1.5350000000000001
164,05/17/2018,1.55
165,05/16/2018,1.55
166,05/15/2018,1.5350000000000001
167,05/14/2018,1.5750000000000002
168,05/11/2018,1.58
169,05/10/2018,1.55745
170,05/09/2018,1.6111499999999999
171,05/08/2018,1.6597
172,05/07/2018,1.7894999999999999
173,05/04/2018,1.7332999999999998
174,05/03/2018,1.7595999999999998
175,05/02/2018,1.7647
176,05/01/2018,1.78045
177,04/30/2018,1.935
178,04/27/2018,1.79
179,04/26/2018,1.6949999999999998
180,04/25/2018,1.665
181,04/24/2018,1.67
182,04/23/2018,1.685
183,04/20/2018,1.635
184,04/19/2018,1.635
185,04/18/2018,1.635
186,04/17/2018,1.635
187,04/16/2018,1.6546
188,04/13/2018,1.6400000000000001
189,04/12/2018,1.61335
190,04/11/2018,1.5622500000000001
191,04/10/2018,1.5305
192,04/09/2018,1.46915
193,04/06/2018,1.45
194,04/05/2018,1.4849999999999999
195,04/04/2018,1.51
196,04/03/2018,1.525
197,04/02/2018,1.5499999999999998
198,03/29/2018,1.5699999999999998
199,03/28/2018,1.725
200,03/27/2018,1.91
201,03/26/2018,1.815
202,03/23/2018,1.5350000000000001
203,03/22/2018,1.6
204,03/21/2018,1.55
205,03/20/2018,1.595
206,03/19/2018,1.5501
207,03/16/2018,1.5505
208,03/15/2018,1.5404499999999999
209,03/14/2018,1.5550000000000002
210,03/13/2018,1.7349999999999999
211,03/12/2018,1.8
212,03/09/2018,1.80505
213,03/08/2018,1.815
214,03/07/2018,1.67
215,03/06/2018,1.55
216,03/05/2018,1.52
217,03/02/2018,1.5545
218,03/01/2018,1.5575
219,02/28/2018,1.5000499999999999
220,02/27/2018,1.5
221,02/26/2018,1.555
222,02/23/2018,1.5499999999999998
223,02/22/2018,1.475
224,02/21/2018,1.49
225,02/20/2018,1.52
226,02/16/2018,1.5205
227,02/15/2018,1.51
228,02/14/2018,1.4849999999999999
229,02/13/2018,1.42495
230,02/12/2018,1.4395
231,02/09/2018,1.445
232,02/08/2018,1.43
233,02/07/2018,1.4245
234,02/06/2018,1.33
235,02/05/2018,1.345
236,02/02/2018,1.4405000000000001
237,02/01/2018,1.4400499999999998
238,01/31/2018,1.505
239,01/30/2018,1.505
240,01/29/2018,1.5550000000000002
241,01/26/2018,1.6255
242,01/25/2018,1.6949999999999998
243,01/24/2018,1.6255
244,01/23/2018,1.6125500000000001
245,01/22/2018,1.74
246,01/19/2018,1.795
247,01/18/2018,1.8321
248,01/17/2018,1.855
249,01/16/2018,1.935
250,01/12/2018,1.9899999999999998
251,01/11/2018,1.9451
252,01/10/2018,1.92
253,01/09/2018,1.9545
254,01/08/2018,1.885
255,01/05/2018,1.905
256,01/04/2018,1.875
257,01/03/2018,1.94
258,01/02/2018,1.94
259,12/29/2017,2.165
260,12/28/2017,2.325
261,12/27/2017,2.5300000000000002
262,12/26/2017,2.2800000000000002
263,12/22/2017,2.125
264,12/21/2017,2.2199999999999998
265,12/20/2017,2.20765
266,12/19/2017,2.3
267,12/18/2017,2.315
268,12/15/2017,2.38
269,12/14/2017,2.50565
270,12/13/2017,2.4019500000000003
271,12/12/2017,2.5846999999999998
272,12/11/2017,2.63
273,12/08/2017,2.7595
274,12/07/2017,2.875
275,12/06/2017,2.755
276,12/05/2017,2.63295
277,12/04/2017,2.45
278,12/01/2017,2.35
279,11/30/2017,2.4591
280,11/29/2017,2.725
281,11/28/2017,2.985
282,11/27/2017,2.925
283,11/24/2017,3.17
284,11/22/2017,3.91
285,11/21/2017,3.9349999999999996
286,11/20/2017,2.575
287,11/17/2017,2.14615
288,11/16/2017,1.885
289,11/15/2017,1.725
290,11/14/2017,1.745
291,11/13/2017,2.24
292,11/10/2017,1.3900000000000001
293,11/09/2017,1.05
294,11/08/2017,1.1
295,11/07/2017,1.13
296,11/06/2017,1.125
297,11/03/2017,1.13
298,11/02/2017,1.1
299,11/01/2017,1.06
300,10/31/2017,1.095
301,10/30/2017,1.06
302,10/27/2017,1.08
303,10/26/2017,1.09
304,10/25/2017,1.115
305,10/24/2017,1.1495
306,10/23/2017,1.17
307,10/20/2017,1.1604999999999999
308,10/19/2017,1.12
309,10/18/2017,1.115
310,10/17/2017,1.15
311,10/16/2017,1.185
312,10/13/2017,1.185
313,10/12/2017,1.19
314,10/11/2017,1.20005
315,10/10/2017,1.26045
316,10/09/2017,1.18
317,10/06/2017,1.1749999999999998
318,10/05/2017,1.2
319,10/04/2017,1.2500499999999999
320,10/03/2017,1.2
321,10/02/2017,1.225
322,09/29/2017,1.225
323,09/28/2017,1.245
324,09/27/2017,1.25
325,09/26/2017,1.3282500000000002
326,09/25/2017,1.28
327,09/22/2017,1.19
328,09/21/2017,1.135
329,09/20/2017,1.1724999999999999
330,09/19/2017,1.16
331,09/18/2017,1.225
332,09/15/2017,1.1949999999999998
333,09/14/2017,1.25
334,09/13/2017,1.245
335,09/12/2017,1.28
336,09/11/2017,1.15005
337,09/08/2017,1.145
338,09/07/2017,1.095
339,09/06/2017,1.18
340,09/05/2017,1.2
341,09/01/2017,1.25
342,08/31/2017,1.25
343,08/30/2017,1.17
344,08/29/2017,1.1489500000000001
345,08/28/2017,1.2349999999999999
346,08/25/2017,1.27
347,08/24/2017,1.335
348,08/23/2017,1.335
349,08/22/2017,1.45
350,08/21/2017,1.5100500000000001
351,08/18/2017,1.5350000000000001
352,08/17/2017,1.54
353,08/16/2017,1.55
354,08/15/2017,1.6225
355,08/14/2017,1.69
356,08/11/2017,1.5534
357,08/10/2017,1.73
358,08/09/2017,1.8296000000000001
359,08/08/2017,1.83
360,08/07/2017,1.9300000000000002
361,08/04/2017,1.9100000000000001
362,08/03/2017,1.94
363,08/02/2017,1.9649999999999999
364,08/01/2017,1.9100000000000001
365,07/31/2017,1.7555
366,07/28/2017,1.7149999999999999
367,07/27/2017,1.655
368,07/26/2017,1.7505
369,07/25/2017,1.7349999999999999
370,07/24/2017,1.75505
371,07/21/2017,1.665
372,07/20/2017,1.5150000000000001
373,07/19/2017,1.69
374,07/18/2017,2.155
375,07/17/2017,2.3049999999999997
376,07/14/2017,2.31795
377,07/13/2017,2.19
378,07/12/2017,2.11
379,07/11/2017,2.1105
380,07/10/2017,2.08
381,07/07/2017,2.13
382,07/06/2017,2.15
383,07/05/2017,2.155
384,07/03/2017,2.295
385,06/30/2017,2.43565
386,06/29/2017,2.465
387,06/28/2017,2.27815
388,06/27/2017,2.05
389,06/26/2017,2.295
390,06/23/2017,2.23
391,06/22/2017,1.9650500000000002
392,06/21/2017,1.8199999999999998
393,06/20/2017,1.885
394,06/19/2017,1.775
395,06/16/2017,2.0549999999999997
396,06/15/2017,2.0
397,06/14/2017,1.66
398,06/13/2017,1.2850000000000001
399,06/12/2017,1.23
400,06/09/2017,1.21
401,06/08/2017,1.1750500000000001
402,06/07/2017,1.315
403,06/06/2017,1.3037999999999998
404,06/05/2017,1.3199999999999998
405,06/02/2017,1.28
406,06/01/2017,1.0899999999999999
407,05/31/2017,1.03
408,05/30/2017,1.0699999999999998
409,05/26/2017,1.125
410,05/25/2017,1.145
411,05/24/2017,1.1966999999999999
412,05/23/2017,1.3645
413,05/22/2017,1.425
414,05/19/2017,1.6188
415,05/18/2017,1.6800000000000002
416,05/17/2017,1.75
417,05/16/2017,1.895
418,05/15/2017,1.805
419,05/12/2017,1.74
420,05/11/2017,1.995
421,05/10/2017,2.245
422,05/09/2017,2.525
423,05/08/2017,2.5149999999999997
424,05/05/2017,2.435
425,05/04/2017,2.4351000000000003
426,05/03/2017,2.55
427,05/02/2017,2.7995
428,05/01/2017,2.88
429,04/28/2017,2.9063
430,04/27/2017,2.9
431,04/26/2017,2.8182
432,04/25/2017,2.84685
433,04/24/2017,2.8499999999999996
434,04/21/2017,2.915
435,04/20/2017,2.838
436,04/19/2017,2.87
437,04/18/2017,2.9050000000000002
438,04/17/2017,2.925
439,04/13/2017,3.045
440,04/12/2017,3.18
441,04/11/2017,3.27
442,04/10/2017,3.34
443,04/07/2017,3.3499999999999996
444,04/06/2017,3.3445
445,04/05/2017,3.4558
446,04/04/2017,3.49
447,04/03/2017,3.525
448,03/31/2017,4.0
449,03/30/2017,3.875
450,03/29/2017,3.915
451,03/28/2017,4.2445
452,03/27/2017,4.1850000000000005
453,03/24/2017,3.76005
454,03/23/2017,3.625
455,03/22/2017,3.4050000000000002
456,03/21/2017,3.48
457,03/20/2017,3.45495
458,03/17/2017,3.31
459,03/16/2017,2.835
460,03/15/2017,2.715
461,03/14/2017,2.74
462,03/13/2017,2.933
463,03/10/2017,3.125
464,03/09/2017,3.2875500000000004
465,03/08/2017,3.4
466,03/07/2017,3.295
467,03/06/2017,3.2800000000000002
468,03/03/2017,3.3244
469,03/02/2017,3.3918999999999997
470,03/01/2017,3.3398000000000003
471,02/28/2017,3.245
472,02/27/2017,3.44
473,02/24/2017,3.5
474,02/23/2017,3.6704
475,02/22/2017,3.92
476,02/21/2017,3.795
477,02/17/2017,3.8899999999999997
478,02/16/2017,3.9699999999999998
479,02/15/2017,3.985
480,02/14/2017,4.04
481,02/13/2017,4.095
482,02/10/2017,4.0482
483,02/09/2017,4.05
484,02/08/2017,4.02195
485,02/07/2017,4.0539000000000005
486,02/06/2017,4.07
487,02/03/2017,4.1
488,02/02/2017,4.0931
489,02/01/2017,4.115
490,01/31/2017,4.066
491,01/30/2017,4.105
492,01/27/2017,4.085
493,01/26/2017,4.11
494,01/25/2017,4.115
495,01/24/2017,4.08
496,01/23/2017,4.115
497,01/20/2017,4.08
498,01/19/2017,4.05
499,01/18/2017,4.09
500,01/17/2017,4.135
501,01/13/2017,4.154999999999999
502,01/12/2017,4.25195
503,01/11/2017,4.25
504,01/10/2017,4.220000000000001
505,01/09/2017,4.32375
506,01/06/2017,4.1045
507,01/05/2017,4.045
508,01/04/2017,4.0325
509,01/03/2017,4.074999999999999
510,12/30/2016,4.055
511,12/29/2016,4.07385
512,12/28/2016,4.13305
513,12/27/2016,4.087949999999999
514,12/23/2016,4.15
515,12/22/2016,4.225
516,12/21/2016,4.325
517,12/20/2016,4.415
518,12/19/2016,4.49095
519,12/16/2016,4.29
520,12/15/2016,4.35
521,12/14/2016,4.285
522,12/13/2016,4.26005
523,12/12/2016,4.322649999999999
524,12/09/2016,4.57
525,12/08/2016,4.775
526,12/07/2016,4.75
527,12/06/2016,4.73
528,12/05/2016,4.48
529,12/02/2016,4.345
530,12/01/2016,4.395
531,11/30/2016,4.337
532,11/29/2016,4.550000000000001
533,11/28/2016,4.685
534,11/25/2016,4.645
535,11/23/2016,4.25
536,11/22/2016,4.115
537,11/21/2016,4.125
538,11/18/2016,4.075
539,11/17/2016,4.0600000000000005
540,11/16/2016,4.025
541,11/15/2016,4.09
542,11/14/2016,4.05005
543,11/11/2016,4.075
544,11/10/2016,4.244999999999999
545,11/09/2016,4.16
546,11/08/2016,4.0649999999999995
547,11/07/2016,3.9749999999999996
548,11/04/2016,4.12
549,11/03/2016,4.24285
550,11/02/2016,4.274
551,11/01/2016,4.404999999999999
552,10/31/2016,4.5634999999999994
553,10/28/2016,4.644550000000001
554,10/27/2016,4.275
555,10/26/2016,4.3549999999999995
556,10/25/2016,5.0
557,10/24/2016,5.65
558,10/21/2016,5.6850000000000005
559,10/20/2016,5.65155
560,10/19/2016,5.715
561,10/18/2016,5.805
562,10/17/2016,5.91
563,10/14/2016,5.77515
564,10/13/2016,5.875
565,10/12/2016,6.199999999999999
566,10/11/2016,5.875
567,10/10/2016,5.525
568,10/07/2016,5.394299999999999
569,10/06/2016,5.475
570,10/05/2016,5.380000000000001
571,10/04/2016,5.4
572,10/03/2016,5.02
573,09/30/2016,4.73
574,09/29/2016,4.8100000000000005
575,09/28/2016,4.8
576,09/27/2016,3.955
577,09/26/2016,3.59
578,09/23/2016,3.53005
579,09/22/2016,3.56845
580,09/21/2016,3.6174999999999997
581,09/20/2016,3.62505
582,09/19/2016,3.63
583,09/16/2016,3.76
584,09/15/2016,3.715
585,09/14/2016,3.80965
586,09/13/2016,3.765
587,09/12/2016,3.8875
588,09/09/2016,3.9375
589,09/08/2016,3.96
590,09/07/2016,3.925
591,09/06/2016,3.87
592,09/02/2016,4.015
593,09/01/2016,3.89
594,08/31/2016,3.865
595,08/30/2016,3.87925
596,08/29/2016,3.875
597,08/26/2016,3.955
598,08/25/2016,4.00005
599,08/24/2016,4.005
600,08/23/2016,4.025
601,08/22/2016,4.075
602,08/19/2016,4.08
603,08/18/2016,4.09
604,08/17/2016,4.085
605,08/16/2016,4.07
606,08/15/2016,3.9650499999999997
607,08/12/2016,3.925
608,08/11/2016,3.9699999999999998
609,08/10/2016,3.99
610,08/09/2016,4.13
611,08/08/2016,6.1899999999999995
612,08/05/2016,6.275
613,08/04/2016,6.26
614,08/03/2016,6.275
615,08/02/2016,6.404999999999999
616,08/01/2016,6.395
617,07/29/2016,6.125
618,07/28/2016,6.13
619,07/27/2016,6.025
620,07/26/2016,6.050000000000001
621,07/25/2016,5.99
622,07/22/2016,5.8
623,07/21/2016,5.85
624,07/20/2016,6.13
625,07/19/2016,6.2375
626,07/18/2016,6.535
627,07/15/2016,6.555
628,07/14/2016,6.63
629,07/13/2016,6.475
630,07/12/2016,6.4455
631,07/11/2016,5.875
632,07/08/2016,5.285
633,07/07/2016,5.154999999999999
634,07/06/2016,4.65
635,07/05/2016,4.1
636,07/01/2016,4.175
637,06/30/2016,4.18
638,06/29/2016,4.48
639,06/28/2016,4.66
640,06/27/2016,4.7825
641,06/24/2016,4.765
642,06/23/2016,4.9605
643,06/22/2016,5.17
644,06/21/2016,5.35
645,06/20/2016,5.425
646,06/17/2016,5.512499999999999
647,06/16/2016,5.5
648,06/15/2016,5.215
649,06/14/2016,5.24
650,06/13/2016,5.545
651,06/10/2016,5.805
652,06/09/2016,6.04
653,06/08/2016,6.24
654,06/07/2016,6.24
655,06/06/2016,5.77
656,06/03/2016,5.6525
657,06/02/2016,5.525
658,06/01/2016,5.485
659,05/31/2016,5.625
660,05/27/2016,5.655
661,05/26/2016,5.630000000000001
662,05/25/2016,5.6845
663,05/24/2016,5.825
664,05/23/2016,5.9
665,05/20/2016,5.6375
666,05/19/2016,5.61
667,05/18/2016,5.93
668,05/17/2016,6.285
669,05/16/2016,6.67
670,05/13/2016,6.9399999999999995
671,05/12/2016,7.09
672,05/11/2016,7.085
673,05/10/2016,6.949999999999999
674,05/09/2016,6.785
675,05/06/2016,6.3
676,05/05/2016,6.0
