,Date,Avg
182,04/23/2018,48.625
183,04/20/2018,48.4
184,04/19/2018,47.95
185,04/18/2018,47.95
186,04/17/2018,48.075
187,04/16/2018,47.675
188,04/13/2018,47.95
189,04/12/2018,47.825
190,04/11/2018,47.162499999999994
191,04/10/2018,47.224999999999994
192,04/09/2018,47.3
193,04/06/2018,47.1
194,04/05/2018,47.75
195,04/04/2018,47.2
196,04/03/2018,46.775000000000006
197,04/02/2018,46.6
198,03/29/2018,47.2
199,03/28/2018,46.9
200,03/27/2018,47.125
201,03/26/2018,47.025
202,03/23/2018,47.0
203,03/22/2018,48.35
204,03/21/2018,49.3
205,03/20/2018,49.5
206,03/19/2018,49.1125
207,03/16/2018,49.275000000000006
208,03/15/2018,48.85
209,03/14/2018,48.1991
210,03/13/2018,49.299099999999996
211,03/12/2018,49.625
212,03/09/2018,49.175
213,03/08/2018,48.75
214,03/07/2018,48.825
215,03/06/2018,48.5
216,03/05/2018,47.95
217,03/02/2018,47.3625
218,03/01/2018,47.15
219,02/28/2018,47.375
220,02/27/2018,48.0125
221,02/26/2018,47.975
222,02/23/2018,47.474999999999994
223,02/22/2018,47.5
224,02/21/2018,47.900000000000006
225,02/20/2018,47.8
226,02/16/2018,47.975
227,02/15/2018,47.925
228,02/14/2018,47.525000000000006
229,02/13/2018,46.9375
230,02/12/2018,46.5
231,02/09/2018,46.8
232,02/08/2018,47.175
233,02/07/2018,45.425
234,02/06/2018,45.9775
235,02/05/2018,48.225
236,02/02/2018,48.925
237,02/01/2018,48.8
238,01/31/2018,48.85
239,01/30/2018,48.95
240,01/29/2018,49.125
241,01/26/2018,48.725
242,01/25/2018,48.8
243,01/24/2018,48.4
244,01/23/2018,47.662499999999994
245,01/22/2018,47.5375
246,01/19/2018,47.650000000000006
247,01/18/2018,45.427499999999995
248,01/17/2018,47.425
249,01/16/2018,45.75
250,01/12/2018,47.175
251,01/11/2018,46.7
252,01/10/2018,46.0125
253,01/09/2018,45.6
254,01/08/2018,44.85
255,01/05/2018,45.375
256,01/04/2018,45.55
257,01/03/2018,45.025
258,01/02/2018,45.69
259,12/29/2017,45.425
260,12/28/2017,45.45
261,12/27/2017,45.45
262,12/26/2017,45.35
263,12/22/2017,45.375
264,12/21/2017,45.4
265,12/20/2017,45.0
266,12/19/2017,44.900000000000006
267,12/18/2017,44.975
268,12/15/2017,44.25
269,12/14/2017,43.5
270,12/13/2017,44.075
271,12/12/2017,44.2
272,12/11/2017,44.0
273,12/08/2017,44.625
274,12/07/2017,44.55
275,12/06/2017,44.6
276,12/05/2017,43.55
277,12/04/2017,45.625
278,12/01/2017,44.25
279,11/30/2017,45.525
280,11/29/2017,45.425
281,11/28/2017,44.175
282,11/27/2017,43.474999999999994
283,11/24/2017,43.55
284,11/22/2017,44.175
285,11/21/2017,43.849999999999994
286,11/20/2017,43.4
287,11/17/2017,42.95
288,11/16/2017,43.25
289,11/15/2017,42.925
290,11/14/2017,42.675
291,11/13/2017,42.35
292,11/10/2017,42.2
293,11/09/2017,41.96065
294,11/08/2017,41.825
295,11/07/2017,42.95
296,11/06/2017,43.599999999999994
297,11/03/2017,43.75
298,11/02/2017,43.7
299,11/01/2017,43.675
300,10/31/2017,43.775000000000006
301,10/30/2017,44.025
302,10/27/2017,44.5
303,10/26/2017,44.625
304,10/25/2017,44.0
305,10/24/2017,42.975
306,10/23/2017,43.3
307,10/20/2017,43.275000000000006
308,10/19/2017,42.85
309,10/18/2017,43.0
310,10/17/2017,42.775
311,10/16/2017,43.0
312,10/13/2017,42.575
313,10/12/2017,42.975
314,10/11/2017,43.275
315,10/10/2017,43.05
316,10/09/2017,42.825
317,10/06/2017,42.939
318,10/05/2017,42.775
319,10/04/2017,42.625
320,10/03/2017,42.5
321,10/02/2017,42.375
322,09/29/2017,42.5
323,09/28/2017,42.25
324,09/27/2017,42.025
325,09/26/2017,41.025000000000006
326,09/25/2017,40.7
327,09/22/2017,40.6875
328,09/21/2017,40.75
329,09/20/2017,40.375
330,09/19/2017,39.925
331,09/18/2017,39.675
332,09/15/2017,39.15
333,09/14/2017,39.0
334,09/13/2017,39.075
335,09/12/2017,38.775
336,09/11/2017,37.975
337,09/08/2017,37.075
338,09/07/2017,37.175
339,09/06/2017,37.875
340,09/05/2017,37.849999999999994
341,09/01/2017,38.375
342,08/31/2017,38.3125
343,08/30/2017,38.175
344,08/29/2017,38.0
345,08/28/2017,38.275000000000006
346,08/25/2017,38.375
347,08/24/2017,38.349999999999994
348,08/23/2017,38.375
349,08/22/2017,38.375
350,08/21/2017,38.125
351,08/18/2017,38.1125
352,08/17/2017,38.425
353,08/16/2017,38.225
354,08/15/2017,38.625
355,08/14/2017,38.45
356,08/11/2017,38.150000000000006
357,08/10/2017,38.55
358,08/09/2017,39.275
359,08/08/2017,39.825
360,08/07/2017,39.625
361,08/04/2017,39.725
362,08/03/2017,39.725
363,08/02/2017,39.7375
364,08/01/2017,39.525000000000006
365,07/31/2017,39.6625
366,07/28/2017,39.7
367,07/27/2017,39.75
368,07/26/2017,39.875
369,07/25/2017,40.349999999999994
370,07/24/2017,40.475
371,07/21/2017,40.65
372,07/20/2017,40.475
373,07/19/2017,40.474999999999994
374,07/18/2017,40.2
375,07/17/2017,40.25
376,07/14/2017,40.45
377,07/13/2017,40.675
378,07/12/2017,40.8
379,07/11/2017,40.75
380,07/10/2017,41.3044
381,07/07/2017,41.325
382,07/06/2017,41.55
383,07/05/2017,41.8
384,07/03/2017,41.425
385,06/30/2017,41.025000000000006
386,06/29/2017,41.3125
387,06/28/2017,40.8
388,06/27/2017,40.265
389,06/26/2017,39.84715
390,06/23/2017,40.1525
391,06/22/2017,40.2
392,06/21/2017,40.875
393,06/20/2017,41.025
394,06/19/2017,41.5
395,06/16/2017,41.25
396,06/15/2017,41.900000000000006
397,06/14/2017,41.85
398,06/13/2017,42.575
399,06/12/2017,43.3
400,06/09/2017,42.650000000000006
401,06/08/2017,41.3375
402,06/07/2017,39.9375
403,06/06/2017,39.427499999999995
404,06/05/2017,40.1875
405,06/02/2017,40.8625
406,06/01/2017,40.175
407,05/31/2017,40.125
408,05/30/2017,40.45
409,05/26/2017,40.775000000000006
410,05/25/2017,40.974999999999994
411,05/24/2017,41.125
412,05/23/2017,40.95
413,05/22/2017,40.7
414,05/19/2017,40.825
415,05/18/2017,40.675
416,05/17/2017,41.0
417,05/16/2017,42.4
418,05/15/2017,42.325
419,05/12/2017,42.25
420,05/11/2017,42.725
421,05/10/2017,42.65
422,05/09/2017,42.87125
423,05/08/2017,42.650000000000006
424,05/05/2017,42.3975
425,05/04/2017,42.675
426,05/03/2017,42.15
427,05/02/2017,42.4
428,05/01/2017,42.6
429,04/28/2017,42.95
430,04/27/2017,43.725
431,04/26/2017,43.725
432,04/25/2017,44.2
433,04/24/2017,43.6125
434,04/21/2017,42.325
435,04/20/2017,42.2
436,04/19/2017,41.5
437,04/18/2017,40.650000000000006
438,04/17/2017,40.4
439,04/13/2017,40.5625
440,04/12/2017,41.5
441,04/11/2017,41.625
442,04/10/2017,41.974999999999994
443,04/07/2017,42.05
444,04/06/2017,41.9525
445,04/05/2017,42.6
446,04/04/2017,42.125
447,04/03/2017,42.275000000000006
448,03/31/2017,42.675
449,03/30/2017,41.925
450,03/29/2017,41.1
451,03/28/2017,40.675
452,03/27/2017,39.88635
453,03/24/2017,40.4375
454,03/23/2017,40.45
455,03/22/2017,40.3
456,03/21/2017,41.575
457,03/20/2017,43.275
458,03/17/2017,43.675
459,03/16/2017,43.8
460,03/15/2017,43.875
461,03/14/2017,43.25
462,03/13/2017,43.55
463,03/10/2017,43.225
464,03/09/2017,43.675
465,03/08/2017,44.2125
466,03/07/2017,44.05
467,03/06/2017,43.7
468,03/03/2017,43.325
469,03/02/2017,44.625
470,03/01/2017,45.1
471,02/28/2017,44.125
472,02/27/2017,45.1125
473,02/24/2017,45.4541
474,02/23/2017,45.4876
475,02/22/2017,45.650000000000006
476,02/21/2017,45.650000000000006
477,02/17/2017,45.775
478,02/16/2017,45.575
479,02/15/2017,45.227500000000006
480,02/14/2017,43.9
481,02/13/2017,43.2
482,02/10/2017,42.587500000000006
483,02/09/2017,42.1
484,02/08/2017,41.375
485,02/07/2017,42.025000000000006
486,02/06/2017,42.0625
487,02/03/2017,41.575
488,02/02/2017,40.875
489,02/01/2017,41.6
490,01/31/2017,41.2
491,01/30/2017,41.84155
492,01/27/2017,42.575
493,01/26/2017,41.975
494,01/25/2017,41.3861
495,01/24/2017,39.525
496,01/23/2017,38.7
497,01/20/2017,39.025
498,01/19/2017,38.775
499,01/18/2017,38.925
500,01/17/2017,39.35
501,01/13/2017,40.575
502,01/12/2017,40.125
503,01/11/2017,40.925
504,01/10/2017,40.95
505,01/09/2017,40.575
506,01/06/2017,41.375
507,01/05/2017,42.375
508,01/04/2017,42.9
509,01/03/2017,42.925
510,12/30/2016,43.125
511,12/29/2016,42.974999999999994
512,12/28/2016,43.05
513,12/27/2016,42.525000000000006
514,12/23/2016,42.375
515,12/22/2016,42.0
516,12/21/2016,41.95
517,12/20/2016,41.99925
518,12/19/2016,40.974999999999994
519,12/16/2016,40.5
520,12/15/2016,40.5
521,12/14/2016,39.775
522,12/13/2016,40.575
523,12/12/2016,41.125
524,12/09/2016,41.349999999999994
525,12/08/2016,40.55
526,12/07/2016,39.625
527,12/06/2016,39.400000000000006
528,12/05/2016,39.125
529,12/02/2016,38.6
530,12/01/2016,38.2
531,11/30/2016,38.712500000000006
532,11/29/2016,38.775000000000006
533,11/28/2016,38.875
534,11/25/2016,39.225
535,11/23/2016,39.05
536,11/22/2016,38.25
537,11/21/2016,38.3
538,11/18/2016,38.319599999999994
539,11/17/2016,37.6
540,11/16/2016,37.099999999999994
541,11/15/2016,37.05
542,11/14/2016,37.7
543,11/11/2016,36.525000000000006
544,11/10/2016,35.25
545,11/09/2016,34.2
546,11/08/2016,33.15
547,11/07/2016,32.95
548,11/04/2016,32.6
549,11/03/2016,32.625
550,11/02/2016,32.6
551,11/01/2016,33.125
552,10/31/2016,32.875
553,10/28/2016,33.0625
554,10/27/2016,33.425
555,10/26/2016,32.9
556,10/25/2016,32.125
557,10/24/2016,33.0
558,10/21/2016,32.375
559,10/20/2016,32.575
560,10/19/2016,32.650000000000006
561,10/18/2016,32.45
562,10/17/2016,32.575
563,10/14/2016,32.67
564,10/13/2016,32.43
565,10/12/2016,32.82
566,10/11/2016,31.975
567,10/10/2016,31.744999999999997
568,10/07/2016,31.75
569,10/06/2016,31.79
570,10/05/2016,31.565
571,10/04/2016,31.19
572,10/03/2016,31.155
573,09/30/2016,31.345
574,09/29/2016,31.55
575,09/28/2016,31.65
576,09/27/2016,31.12
577,09/26/2016,31.29
578,09/23/2016,31.659999999999997
579,09/22/2016,31.585
580,09/21/2016,31.295
581,09/20/2016,31.045
582,09/19/2016,30.785
583,09/16/2016,30.700049999999997
584,09/15/2016,30.865
585,09/14/2016,31.055
586,09/13/2016,31.13495
587,09/12/2016,31.205
588,09/09/2016,31.52
589,09/08/2016,31.62
590,09/07/2016,31.305
591,09/06/2016,31.1072
592,09/02/2016,31.095
593,09/01/2016,30.695
594,08/31/2016,30.825
595,08/30/2016,30.535
596,08/29/2016,30.47
597,08/26/2016,30.365000000000002
598,08/25/2016,30.245
599,08/24/2016,29.947499999999998
600,08/23/2016,29.96
601,08/22/2016,29.79
602,08/19/2016,29.925
603,08/18/2016,29.951
604,08/17/2016,29.84285
605,08/16/2016,29.695
606,08/15/2016,29.765
607,08/12/2016,29.795
608,08/11/2016,29.99
609,08/10/2016,30.2355
610,08/09/2016,30.265
611,08/08/2016,30.28
612,08/05/2016,30.22
613,08/04/2016,29.705
614,08/03/2016,29.125
615,08/02/2016,28.715
616,08/01/2016,28.744999999999997
617,07/29/2016,28.54
618,07/28/2016,27.9775
619,07/27/2016,27.725
620,07/26/2016,27.457500000000003
621,07/25/2016,27.4
622,07/22/2016,27.265
623,07/21/2016,27.104999999999997
624,07/20/2016,27.265
625,07/19/2016,27.55
626,07/18/2016,27.775
627,07/15/2016,27.695
628,07/14/2016,27.93
629,07/13/2016,27.564999999999998
630,07/12/2016,27.557499999999997
631,07/11/2016,26.9451
632,07/08/2016,27.045
633,07/07/2016,26.7175
634,07/06/2016,26.895
635,07/05/2016,27.200000000000003
636,07/01/2016,27.57
637,06/30/2016,27.6954
638,06/29/2016,27.020000000000003
639,06/28/2016,26.585
640,06/27/2016,26.12
641,06/24/2016,26.909999999999997
642,06/23/2016,27.67
643,06/22/2016,27.615000000000002
644,06/21/2016,27.79
645,06/20/2016,27.84
646,06/17/2016,27.3785
647,06/16/2016,27.215049999999998
648,06/15/2016,27.305
649,06/14/2016,27.03
650,06/13/2016,27.41
651,06/10/2016,27.295
652,06/09/2016,28.04
653,06/08/2016,28.54
654,06/07/2016,28.5875
655,06/06/2016,28.845
656,06/03/2016,28.61
657,06/02/2016,28.8
658,06/01/2016,28.8
659,05/31/2016,28.70545
660,05/27/2016,28.6
661,05/26/2016,28.310000000000002
662,05/25/2016,28.1
663,05/24/2016,27.62
664,05/23/2016,27.337899999999998
665,05/20/2016,27.365000000000002
666,05/19/2016,27.17
667,05/18/2016,27.200000000000003
668,05/17/2016,27.0
669,05/16/2016,27.761
670,05/13/2016,27.15
671,05/12/2016,27.085
672,05/11/2016,26.705
673,05/10/2016,26.515
674,05/09/2016,26.585
675,05/06/2016,27.09
676,05/05/2016,27.39
677,05/04/2016,27.025
678,05/03/2016,27.490000000000002
679,05/02/2016,27.1525
680,04/29/2016,27.11
681,04/28/2016,27.310000000000002
682,04/27/2016,26.94
683,04/26/2016,26.950000000000003
684,04/25/2016,26.47
685,04/22/2016,26.59
686,04/21/2016,26.626199999999997
687,04/20/2016,26.939999999999998
688,04/19/2016,26.755000000000003
689,04/18/2016,26.69
690,04/15/2016,26.380000000000003
691,04/14/2016,25.935
692,04/13/2016,26.075000000000003
693,04/12/2016,25.6
694,04/11/2016,25.52
695,04/08/2016,26.4844
696,04/07/2016,25.502499999999998
697,04/06/2016,26.0975
698,04/05/2016,26.485
699,04/04/2016,27.189999999999998
700,04/01/2016,27.23
701,03/31/2016,27.22
702,03/30/2016,27.215
703,03/29/2016,26.915
704,03/28/2016,26.869999999999997
705,03/24/2016,26.915
706,03/23/2016,27.3425
707,03/22/2016,27.71
708,03/21/2016,27.705
709,03/18/2016,27.97
710,03/17/2016,27.385
711,03/16/2016,27.54
712,03/15/2016,27.794
713,03/14/2016,28.1043
714,03/11/2016,28.06
715,03/10/2016,28.05
716,03/09/2016,28.198999999999998
717,03/08/2016,28.265
718,03/07/2016,28.345
719,03/04/2016,28.05
720,03/03/2016,27.994999999999997
721,03/02/2016,27.985
722,03/01/2016,28.12
723,02/29/2016,27.909399999999998
724,02/26/2016,27.875
725,02/25/2016,27.3784
726,02/24/2016,26.84
727,02/23/2016,27.1
728,02/22/2016,26.95
729,02/19/2016,26.85
730,02/18/2016,27.23
731,02/17/2016,27.05505
732,02/16/2016,27.255000000000003
733,02/12/2016,26.810499999999998
734,02/11/2016,26.14
735,02/10/2016,26.84
736,02/09/2016,26.78
737,02/08/2016,27.085
738,02/05/2016,27.335
739,02/04/2016,27.6
740,02/03/2016,27.655
741,02/02/2016,27.865000000000002
742,02/01/2016,28.475
743,01/29/2016,27.67
744,01/28/2016,26.845
745,01/27/2016,26.439999999999998
746,01/26/2016,26.2775
747,01/25/2016,26.28
748,01/22/2016,26.04
749,01/21/2016,26.174999999999997
750,01/20/2016,26.195
751,01/19/2016,26.715
752,01/15/2016,25.94
753,01/14/2016,26.895
754,01/13/2016,26.759999999999998
755,01/12/2016,27.195
756,01/11/2016,27.3673
757,01/08/2016,27.54
758,01/07/2016,27.86
759,01/06/2016,28.245
760,01/05/2016,28.32
761,01/04/2016,27.905
762,12/31/2015,28.66
763,12/30/2015,29.14
764,12/29/2015,29.21
765,12/28/2015,28.825000000000003
766,12/24/2015,28.955
767,12/23/2015,28.405
768,12/22/2015,28.005000000000003
769,12/21/2015,29.0
770,12/18/2015,28.1171
771,12/17/2015,28.475
772,12/16/2015,28.375
773,12/15/2015,28.2835
774,12/14/2015,27.645
775,12/11/2015,27.7575
776,12/10/2015,28.085
777,12/09/2015,28.6921
778,12/08/2015,29.365000000000002
779,12/07/2015,29.475
780,12/04/2015,29.56
781,12/03/2015,29.47
782,12/02/2015,29.4
783,12/01/2015,28.965
784,11/30/2015,29.4025
785,11/27/2015,29.435000000000002
786,11/25/2015,29.4
787,11/24/2015,29.215
788,11/23/2015,29.1
789,11/20/2015,28.981450000000002
790,11/19/2015,28.71
791,11/18/2015,28.564999999999998
792,11/17/2015,28.259999999999998
793,11/16/2015,27.77
794,11/13/2015,27.95
795,11/12/2015,27.8817
796,11/11/2015,30.380000000000003
797,11/10/2015,30.045
798,11/09/2015,29.950000000000003
799,11/06/2015,29.625
800,11/05/2015,29.490000000000002
801,11/04/2015,29.384999999999998
802,11/03/2015,28.91
803,11/02/2015,28.72
804,10/30/2015,28.6207
805,10/29/2015,28.937
806,10/28/2015,28.8435
807,10/27/2015,28.6
808,10/26/2015,29.185000000000002
809,10/23/2015,28.83845
810,10/22/2015,27.2314
811,10/21/2015,26.82
812,10/20/2015,26.495
813,10/19/2015,26.195
814,10/16/2015,26.045
815,10/15/2015,26.302500000000002
816,10/14/2015,25.875
817,10/13/2015,25.7
818,10/12/2015,25.235
819,10/09/2015,25.03
820,10/08/2015,24.85685
821,10/07/2015,24.785
822,10/06/2015,24.884999999999998
823,10/05/2015,24.965
824,10/02/2015,24.585
825,10/01/2015,24.994999999999997
826,09/30/2015,25.285
827,09/29/2015,25.115000000000002
828,09/28/2015,24.740000000000002
829,09/25/2015,25.064999999999998
830,09/24/2015,24.71
831,09/23/2015,24.43
832,09/22/2015,24.3475
833,09/21/2015,24.560000000000002
834,09/18/2015,24.195
835,09/17/2015,24.47005
836,09/16/2015,24.46495
837,09/15/2015,24.325
838,09/14/2015,24.255
839,09/11/2015,24.034999999999997
840,09/10/2015,24.045
841,09/09/2015,23.955
842,09/08/2015,24.105
843,09/04/2015,23.645000000000003
844,09/03/2015,23.825
845,09/02/2015,23.825
846,09/01/2015,23.55
847,08/31/2015,23.78
848,08/28/2015,23.73875
849,08/27/2015,23.67
850,08/26/2015,23.52
851,08/25/2015,23.817500000000003
852,08/24/2015,23.935000000000002
853,08/21/2015,24.52
854,08/20/2015,24.7155
855,08/19/2015,24.781
856,08/18/2015,24.93875
857,08/17/2015,24.575000000000003
858,08/14/2015,24.684
859,08/13/2015,24.67
860,08/12/2015,24.575
861,08/11/2015,24.634999999999998
862,08/10/2015,24.035
863,08/07/2015,24.381500000000003
864,08/06/2015,24.435000000000002
865,08/05/2015,24.299999999999997
866,08/04/2015,24.27
867,08/03/2015,24.155
868,07/31/2015,23.955
869,07/30/2015,23.8455
870,07/29/2015,23.675
871,07/28/2015,23.725
872,07/27/2015,23.403950000000002
873,07/24/2015,23.380000000000003
874,07/23/2015,23.36
875,07/22/2015,23.02
876,07/21/2015,23.15
877,07/20/2015,23.285
878,07/17/2015,23.305
879,07/16/2015,23.48
880,07/15/2015,23.345
881,07/14/2015,23.2485
882,07/13/2015,23.247500000000002
883,07/10/2015,23.075
884,07/09/2015,22.689999999999998
885,07/08/2015,22.225
886,07/07/2015,22.469900000000003
887,07/06/2015,22.5578
888,07/02/2015,22.82
889,07/01/2015,23.0235
890,06/30/2015,22.759999999999998
891,06/29/2015,22.86
892,06/26/2015,23.19
893,06/25/2015,23.134999999999998
894,06/24/2015,23.015
895,06/23/2015,22.88
896,06/22/2015,22.65
897,06/19/2015,22.45
898,06/18/2015,22.23
899,06/17/2015,22.17
900,06/16/2015,22.1
901,06/15/2015,21.89
902,06/12/2015,22.025
903,06/11/2015,22.060000000000002
904,06/10/2015,22.33
905,06/09/2015,21.925
906,06/08/2015,21.845
907,06/05/2015,21.505000000000003
908,06/04/2015,21.405
909,06/03/2015,21.485
910,06/02/2015,21.285
911,06/01/2015,21.12
912,05/29/2015,21.229999999999997
913,05/28/2015,21.405
914,05/27/2015,21.345
915,05/26/2015,21.314500000000002
916,05/22/2015,21.545
917,05/21/2015,21.58
918,05/20/2015,21.615
919,05/19/2015,21.535
920,05/18/2015,21.3904
921,05/15/2015,21.205
922,05/14/2015,21.045
923,05/13/2015,20.945
924,05/12/2015,20.96585
925,05/11/2015,21.009999999999998
926,05/08/2015,20.86
927,05/07/2015,20.802500000000002
928,05/06/2015,20.65625
929,05/05/2015,20.59
930,05/04/2015,20.7185
931,05/01/2015,20.465000000000003
932,04/30/2015,20.405
933,04/29/2015,20.64
934,04/28/2015,20.65
935,04/27/2015,20.42
936,04/24/2015,20.384999999999998
937,04/23/2015,20.28
938,04/22/2015,20.384999999999998
939,04/21/2015,20.54
940,04/20/2015,20.560000000000002
941,04/17/2015,20.509999999999998
942,04/16/2015,20.994999999999997
943,04/15/2015,20.979999999999997
944,04/14/2015,20.7306
945,04/13/2015,20.880000000000003
946,04/10/2015,20.845
947,04/09/2015,20.89
948,04/08/2015,21.023
949,04/07/2015,21.075000000000003
950,04/06/2015,21.215
951,04/02/2015,21.345
952,04/01/2015,20.655
953,03/31/2015,20.465
954,03/30/2015,20.57
955,03/27/2015,20.5
956,03/26/2015,20.665
957,03/25/2015,20.759999999999998
958,03/24/2015,20.814999999999998
959,03/23/2015,20.744999999999997
960,03/20/2015,20.765
961,03/19/2015,20.6
962,03/18/2015,20.675
963,03/17/2015,20.615000000000002
964,03/16/2015,20.695
965,03/13/2015,20.64
966,03/12/2015,20.445
967,03/11/2015,20.03
968,03/10/2015,19.93
969,03/09/2015,20.145000000000003
970,03/06/2015,20.125
971,03/05/2015,20.125
972,03/04/2015,20.07375
973,03/03/2015,20.175
974,03/02/2015,20.16
975,02/27/2015,20.21
976,02/26/2015,20.095
977,02/25/2015,20.065
978,02/24/2015,20.115000000000002
979,02/23/2015,20.085
980,02/20/2015,20.192500000000003
981,02/19/2015,20.189999999999998
982,02/18/2015,20.125
983,02/17/2015,20.229999999999997
984,02/13/2015,20.305
985,02/12/2015,20.13
986,02/11/2015,20.1725
987,02/10/2015,20.025
988,02/09/2015,20.134999999999998
989,02/06/2015,20.345
990,02/05/2015,20.34
991,02/04/2015,20.0
992,02/03/2015,19.990000000000002
993,02/02/2015,19.490000000000002
994,01/30/2015,19.445
995,01/29/2015,19.42
996,01/28/2015,19.515
997,01/27/2015,19.799999999999997
998,01/26/2015,19.880000000000003
999,01/23/2015,20.09
1000,01/22/2015,19.595
1001,01/21/2015,19.105
1002,01/20/2015,19.1
1003,01/16/2015,19.025
1004,01/15/2015,18.975
1005,01/14/2015,19.16
1006,01/13/2015,19.2
1007,01/12/2015,19.0675
