,Date,Avg
185,04/19/2018,6.825
186,04/18/2018,7.11495
187,04/17/2018,7.085
188,04/16/2018,7.205
189,04/13/2018,7.6149000000000004
190,04/12/2018,7.699949999999999
191,04/11/2018,7.55
192,04/10/2018,7.455
193,04/09/2018,7.4
194,04/06/2018,7.275
195,04/05/2018,7.35
196,04/04/2018,7.1899999999999995
197,04/03/2018,7.15
198,04/02/2018,7.25
199,03/29/2018,7.4311
200,03/28/2018,7.375
201,03/27/2018,7.475
202,03/26/2018,7.51
203,03/23/2018,7.48
204,03/22/2018,7.28615
205,03/21/2018,7.365
206,03/20/2018,7.24
207,03/19/2018,7.15
208,03/16/2018,7.415
209,03/15/2018,7.73
210,03/14/2018,7.665
211,03/13/2018,7.6850000000000005
212,03/12/2018,8.04
213,03/09/2018,7.88
214,03/08/2018,7.842600000000001
215,03/07/2018,8.945
216,03/06/2018,8.115
217,03/05/2018,8.004999999999999
218,03/02/2018,7.885
219,03/01/2018,7.779999999999999
220,02/28/2018,8.059999999999999
221,02/27/2018,7.865
222,02/26/2018,7.9275
223,02/23/2018,7.9245
224,02/22/2018,7.74
225,02/21/2018,8.04005
226,02/20/2018,8.215
227,02/16/2018,8.295
228,02/15/2018,8.4975
229,02/14/2018,8.725
230,02/13/2018,8.1945
231,02/12/2018,8.16
232,02/09/2018,7.9127
233,02/08/2018,8.42
234,02/07/2018,8.42
235,02/06/2018,7.77
236,02/05/2018,7.41
237,02/02/2018,7.43705
238,02/01/2018,6.755
239,01/31/2018,6.3625
240,01/30/2018,5.65005
241,01/29/2018,5.775
242,01/26/2018,5.83065
243,01/25/2018,5.899150000000001
244,01/24/2018,5.91545
245,01/23/2018,5.85
246,01/22/2018,5.935
247,01/19/2018,5.865
248,01/18/2018,5.465
249,01/17/2018,5.369999999999999
250,01/16/2018,5.419499999999999
251,01/12/2018,5.625
252,01/11/2018,5.55
253,01/10/2018,5.535
254,01/09/2018,5.37
255,01/08/2018,5.505
256,01/05/2018,5.43
257,01/04/2018,5.0600000000000005
258,01/03/2018,5.080500000000001
259,01/02/2018,4.795
260,12/29/2017,4.6850000000000005
261,12/28/2017,4.6
262,12/27/2017,4.39
263,12/26/2017,4.244999999999999
264,12/22/2017,4.24
265,12/21/2017,4.0600000000000005
266,12/20/2017,3.8550000000000004
267,12/19/2017,3.77
268,12/18/2017,3.745
269,12/15/2017,3.7800000000000002
270,12/14/2017,3.6849999999999996
271,12/13/2017,3.745
272,12/12/2017,3.805
273,12/11/2017,3.865
274,12/08/2017,3.87
275,12/07/2017,3.865
276,12/06/2017,3.755
277,12/05/2017,3.84
278,12/04/2017,3.86
279,12/01/2017,3.8472
280,11/30/2017,3.8150000000000004
281,11/29/2017,3.667
282,11/28/2017,3.6
283,11/27/2017,3.6275
284,11/24/2017,3.675
285,11/22/2017,3.695
286,11/21/2017,3.705
287,11/20/2017,3.605
288,11/17/2017,3.74
289,11/16/2017,3.7134
290,11/15/2017,3.7199999999999998
291,11/14/2017,3.6575
292,11/13/2017,3.685
293,11/10/2017,3.6399999999999997
294,11/09/2017,3.6900000000000004
295,11/08/2017,3.67
296,11/07/2017,3.61165
297,11/06/2017,3.6694999999999998
298,11/03/2017,3.575
299,11/02/2017,3.605
300,11/01/2017,3.5700000000000003
301,10/31/2017,3.54005
302,10/30/2017,3.455
303,10/27/2017,3.6725000000000003
304,10/26/2017,3.4905
305,10/25/2017,3.575
306,10/24/2017,3.5
307,10/23/2017,3.63
308,10/20/2017,3.665
309,10/19/2017,3.71
310,10/18/2017,3.72145
311,10/17/2017,3.775
312,10/16/2017,3.9899999999999998
313,10/13/2017,4.0395
314,10/12/2017,3.865
315,10/11/2017,3.604
316,10/10/2017,3.545
317,10/09/2017,3.4389000000000003
318,10/06/2017,3.42
319,10/05/2017,3.4695
320,10/04/2017,3.55
321,10/03/2017,3.6100000000000003
322,10/02/2017,3.5919999999999996
323,09/29/2017,3.4450000000000003
324,09/28/2017,3.4050000000000002
325,09/27/2017,3.385
326,09/26/2017,3.3600000000000003
327,09/25/2017,3.3638
328,09/22/2017,3.3600000000000003
329,09/21/2017,3.3200000000000003
330,09/20/2017,3.3899999999999997
331,09/19/2017,3.41
332,09/18/2017,3.42
333,09/15/2017,3.43
334,09/14/2017,3.4475
335,09/13/2017,3.4524999999999997
336,09/12/2017,3.35
337,09/11/2017,3.445
338,09/08/2017,3.515
339,09/07/2017,3.485
340,09/06/2017,3.45
341,09/05/2017,3.4825
342,09/01/2017,3.6245
343,08/31/2017,3.645
344,08/30/2017,3.56
345,08/29/2017,3.51
346,08/28/2017,3.55
347,08/25/2017,3.535
348,08/24/2017,3.5300000000000002
349,08/23/2017,3.505
350,08/22/2017,3.545
351,08/21/2017,3.5
352,08/18/2017,3.42
353,08/17/2017,3.485
354,08/16/2017,3.4299999999999997
355,08/15/2017,3.39
356,08/14/2017,3.44
357,08/11/2017,3.3600000000000003
358,08/10/2017,3.3
359,08/09/2017,3.44
360,08/08/2017,3.4050000000000002
361,08/07/2017,3.4450000000000003
362,08/04/2017,3.3725
363,08/03/2017,3.35
364,08/02/2017,3.375
365,08/01/2017,3.4
366,07/31/2017,3.3499999999999996
367,07/28/2017,3.3899999999999997
368,07/27/2017,3.44
369,07/26/2017,3.505
370,07/25/2017,3.54
371,07/24/2017,3.56
372,07/21/2017,3.49
373,07/20/2017,3.58
374,07/19/2017,3.615
375,07/18/2017,3.6375
376,07/17/2017,3.66
377,07/14/2017,3.715
378,07/13/2017,3.645
379,07/12/2017,3.375
380,07/11/2017,3.365
381,07/10/2017,3.425
382,07/07/2017,3.58135
383,07/06/2017,3.59
384,07/05/2017,3.605
385,07/03/2017,3.55
386,06/30/2017,3.5300000000000002
387,06/29/2017,3.605
388,06/28/2017,3.6
389,06/27/2017,3.5900499999999997
390,06/26/2017,3.76865
391,06/23/2017,3.785
392,06/22/2017,3.865
393,06/21/2017,3.8149999999999995
394,06/20/2017,3.65
395,06/19/2017,3.625
396,06/16/2017,3.605
397,06/15/2017,3.79
398,06/14/2017,3.71335
399,06/13/2017,3.63
400,06/12/2017,3.735
401,06/09/2017,3.715
402,06/08/2017,3.7249999999999996
403,06/07/2017,3.71
404,06/06/2017,3.6625
405,06/05/2017,3.63
406,06/02/2017,3.6900500000000003
407,06/01/2017,3.5549999999999997
408,05/31/2017,3.56
409,05/30/2017,3.715
410,05/26/2017,3.815
411,05/25/2017,3.903
412,05/24/2017,4.029999999999999
413,05/23/2017,4.045
414,05/22/2017,4.0950500000000005
415,05/19/2017,4.102499999999999
416,05/18/2017,4.036
417,05/17/2017,4.105
418,05/16/2017,4.275
419,05/15/2017,4.275
420,05/12/2017,4.255
421,05/11/2017,4.385
422,05/10/2017,4.43
423,05/09/2017,4.79005
424,05/08/2017,4.9205000000000005
425,05/05/2017,5.159750000000001
426,05/04/2017,4.87
427,05/03/2017,4.91495
428,05/02/2017,4.925
429,05/01/2017,4.89
430,04/28/2017,4.904999999999999
431,04/27/2017,4.975
432,04/26/2017,4.9355
433,04/25/2017,4.975
434,04/24/2017,4.855
435,04/21/2017,4.93235
436,04/20/2017,5.1193
437,04/19/2017,4.915
438,04/18/2017,4.835
439,04/17/2017,4.825
440,04/13/2017,4.85
441,04/12/2017,4.805
442,04/11/2017,4.75
443,04/10/2017,4.8805000000000005
444,04/07/2017,4.92
445,04/06/2017,4.965
446,04/05/2017,4.96
447,04/04/2017,4.9857
448,04/03/2017,4.85
449,03/31/2017,4.654999999999999
450,03/30/2017,4.640000000000001
451,03/29/2017,4.665
452,03/28/2017,4.655
453,03/27/2017,4.585
454,03/24/2017,4.645
455,03/23/2017,4.720000000000001
456,03/22/2017,4.7528500000000005
457,03/21/2017,4.6342
458,03/20/2017,4.4237
459,03/17/2017,4.34
460,03/16/2017,4.300000000000001
461,03/15/2017,4.335
462,03/14/2017,4.275
463,03/13/2017,4.395
464,03/10/2017,4.404999999999999
465,03/09/2017,3.925
466,03/08/2017,3.8625
467,03/07/2017,3.9000000000000004
468,03/06/2017,3.955
469,03/03/2017,4.095000000000001
470,03/02/2017,4.085
471,03/01/2017,4.055
472,02/28/2017,4.025
473,02/27/2017,3.9850000000000003
474,02/24/2017,3.985
475,02/23/2017,4.055
476,02/22/2017,4.154999999999999
477,02/21/2017,4.140000000000001
478,02/17/2017,4.13495
479,02/16/2017,4.225
480,02/15/2017,4.220000000000001
481,02/14/2017,4.335
482,02/13/2017,4.27
483,02/10/2017,4.1899999999999995
484,02/09/2017,4.06995
485,02/08/2017,4.005
486,02/07/2017,4.175000000000001
487,02/06/2017,4.245
488,02/03/2017,4.165
489,02/02/2017,4.1025
490,02/01/2017,4.21
491,01/31/2017,4.0525
492,01/30/2017,3.99
493,01/27/2017,3.9902499999999996
494,01/26/2017,4.01035
495,01/25/2017,3.9917
496,01/24/2017,3.89
497,01/23/2017,3.8775
498,01/20/2017,3.88
499,01/19/2017,3.99695
500,01/18/2017,4.02
501,01/17/2017,4.09
502,01/13/2017,4.211399999999999
503,01/12/2017,3.9444999999999997
504,01/11/2017,3.91
505,01/10/2017,4.045
506,01/09/2017,4.109999999999999
507,01/06/2017,3.8975
508,01/05/2017,3.33
509,01/04/2017,3.2800000000000002
510,01/03/2017,3.2750500000000002
511,12/30/2016,3.235
512,12/29/2016,3.38
513,12/28/2016,3.41
514,12/27/2016,3.4000000000000004
515,12/23/2016,3.31
516,12/22/2016,3.335
517,12/21/2016,3.37
518,12/20/2016,3.2
519,12/19/2016,3.215
520,12/16/2016,3.215
521,12/15/2016,3.215
522,12/14/2016,3.1799999999999997
523,12/13/2016,3.3200000000000003
524,12/12/2016,3.4000000000000004
525,12/09/2016,3.4850000000000003
526,12/08/2016,3.4749999999999996
527,12/07/2016,3.51
528,12/06/2016,3.569
529,12/05/2016,3.5331
530,12/02/2016,3.445
531,12/01/2016,3.4922
532,11/30/2016,3.3925
533,11/29/2016,3.42
534,11/28/2016,3.485
535,11/25/2016,3.49
536,11/23/2016,3.45
537,11/22/2016,3.485
538,11/21/2016,3.585
539,11/18/2016,3.6399999999999997
540,11/17/2016,3.5300000000000002
541,11/16/2016,3.56
542,11/15/2016,3.5355
543,11/14/2016,3.54
544,11/11/2016,3.4989999999999997
545,11/10/2016,3.5
546,11/09/2016,3.33
547,11/08/2016,3.12
548,11/07/2016,3.06
549,11/04/2016,2.9850000000000003
550,11/03/2016,3.02
551,11/02/2016,3.045
552,11/01/2016,3.09
553,10/31/2016,3.045
554,10/28/2016,3.075
555,10/27/2016,3.26
556,10/26/2016,3.425
557,10/25/2016,3.475
558,10/24/2016,3.4699999999999998
559,10/21/2016,3.505
560,10/20/2016,3.50435
561,10/19/2016,3.45
562,10/18/2016,3.44505
563,10/17/2016,3.425
564,10/14/2016,3.65
565,10/13/2016,3.5500499999999997
566,10/12/2016,3.59
567,10/11/2016,3.59
568,10/10/2016,3.666
569,10/07/2016,3.52
570,10/06/2016,3.4799499999999997
571,10/05/2016,3.525
572,10/04/2016,3.425
573,10/03/2016,3.3653
574,09/30/2016,3.25
575,09/29/2016,3.25885
576,09/28/2016,3.29
577,09/27/2016,3.2350000000000003
578,09/26/2016,3.2649999999999997
579,09/23/2016,3.375
580,09/22/2016,3.355
581,09/21/2016,3.41
582,09/20/2016,3.26
583,09/19/2016,3.1625
584,09/16/2016,3.15
585,09/15/2016,3.1425
586,09/14/2016,3.11
587,09/13/2016,3.0599999999999996
588,09/12/2016,3.06
589,09/09/2016,3.0625
590,09/08/2016,3.09
591,09/07/2016,3.0700000000000003
592,09/06/2016,3.04
593,09/02/2016,3.005
594,09/01/2016,3.08
595,08/31/2016,2.99
596,08/30/2016,3.02005
597,08/29/2016,3.0175
598,08/26/2016,3.0
599,08/25/2016,3.05
600,08/24/2016,3.125
601,08/23/2016,3.11
602,08/22/2016,3.1443
603,08/19/2016,3.14
604,08/18/2016,3.245
605,08/17/2016,3.2249999999999996
606,08/16/2016,3.27055
607,08/15/2016,3.295
608,08/12/2016,3.2325
609,08/11/2016,3.2425
610,08/10/2016,3.25
611,08/09/2016,3.225
612,08/08/2016,3.23
613,08/05/2016,3.135
614,08/04/2016,3.0549999999999997
615,08/03/2016,3.065
616,08/02/2016,3.105
617,08/01/2016,3.0949999999999998
618,07/29/2016,3.0149999999999997
619,07/28/2016,3.04
620,07/27/2016,3.165
621,07/26/2016,3.115
622,07/25/2016,3.0700000000000003
623,07/22/2016,3.0700000000000003
624,07/21/2016,3.0999999999999996
625,07/20/2016,3.42
626,07/19/2016,6.6850000000000005
627,07/18/2016,6.67005
628,07/15/2016,6.59
629,07/14/2016,6.545
630,07/13/2016,6.775
631,07/12/2016,6.855
632,07/11/2016,6.8575
633,07/08/2016,6.475
634,07/07/2016,6.380000000000001
635,07/06/2016,6.335
636,07/05/2016,6.265
637,07/01/2016,6.1315
638,06/30/2016,5.94725
639,06/29/2016,5.945
640,06/28/2016,5.875
641,06/27/2016,5.720000000000001
642,06/24/2016,5.975
643,06/23/2016,6.1899999999999995
644,06/22/2016,6.0882000000000005
645,06/21/2016,5.99
646,06/20/2016,6.075
647,06/17/2016,6.015000000000001
648,06/16/2016,5.9375
649,06/15/2016,6.055
650,06/14/2016,6.01465
651,06/13/2016,6.285
652,06/10/2016,6.550000000000001
653,06/09/2016,6.695
654,06/08/2016,6.76
655,06/07/2016,6.945
656,06/06/2016,6.984999999999999
657,06/03/2016,7.26
658,06/02/2016,7.365
659,06/01/2016,7.035
660,05/31/2016,7.005
661,05/27/2016,6.87
662,05/26/2016,6.924799999999999
663,05/25/2016,7.055
664,05/24/2016,6.98
665,05/23/2016,6.79
666,05/20/2016,6.464499999999999
667,05/19/2016,6.57
668,05/18/2016,6.695
669,05/17/2016,6.76
670,05/16/2016,6.6675
671,05/13/2016,6.4474
672,05/12/2016,6.365
673,05/11/2016,6.755
674,05/10/2016,6.335
675,05/09/2016,6.28805
676,05/06/2016,6.065
677,05/05/2016,6.105
678,05/04/2016,6.248
679,05/03/2016,6.461499999999999
680,05/02/2016,6.48
681,04/29/2016,6.43
682,04/28/2016,6.665
683,04/27/2016,6.75
684,04/26/2016,6.84495
685,04/25/2016,7.1275
686,04/22/2016,7.15
687,04/21/2016,6.93505
688,04/20/2016,6.805
689,04/19/2016,6.9350000000000005
690,04/18/2016,7.005000000000001
691,04/15/2016,6.925
692,04/14/2016,6.9399999999999995
693,04/13/2016,6.7475000000000005
694,04/12/2016,6.48
695,04/11/2016,6.515
696,04/08/2016,6.925000000000001
697,04/07/2016,7.245
698,04/06/2016,7.155
699,04/05/2016,7.04
700,04/04/2016,7.715
701,04/01/2016,6.6725
702,03/31/2016,6.563000000000001
703,03/30/2016,6.215
704,03/29/2016,5.885
705,03/28/2016,5.7475000000000005
706,03/24/2016,5.8149999999999995
707,03/23/2016,6.220000000000001
708,03/22/2016,6.355
709,03/21/2016,6.08
710,03/18/2016,5.994999999999999
711,03/17/2016,5.705
712,03/16/2016,5.794499999999999
713,03/15/2016,5.96
714,03/14/2016,6.163500000000001
715,03/11/2016,5.9325
716,03/10/2016,5.83
717,03/09/2016,6.452500000000001
718,03/08/2016,6.825
719,03/07/2016,6.865
720,03/04/2016,6.615
721,03/03/2016,6.795
722,03/02/2016,6.6899999999999995
723,03/01/2016,6.395
724,02/29/2016,6.615
725,02/26/2016,6.545
726,02/25/2016,6.555
727,02/24/2016,6.385
728,02/23/2016,7.0175
729,02/22/2016,7.2975
730,02/19/2016,7.3982
731,02/18/2016,8.065000000000001
732,02/17/2016,7.25
733,02/16/2016,6.86
734,02/12/2016,6.405
735,02/11/2016,6.27
736,02/10/2016,6.165
737,02/09/2016,5.7425
738,02/08/2016,5.925
739,02/05/2016,6.49
740,02/04/2016,6.465
741,02/03/2016,6.343249999999999
742,02/02/2016,6.715
743,02/01/2016,6.76
744,01/29/2016,6.625
745,01/28/2016,6.895
746,01/27/2016,7.595000000000001
747,01/26/2016,7.890000000000001
748,01/25/2016,8.01
749,01/22/2016,9.01995
750,01/21/2016,10.5315
751,01/20/2016,9.605
752,01/19/2016,5.765000000000001
753,01/15/2016,5.93
754,01/14/2016,6.37
755,01/13/2016,6.62
756,01/12/2016,6.109999999999999
757,01/11/2016,5.645
758,01/08/2016,6.01
759,01/07/2016,5.890000000000001
760,01/06/2016,6.35
761,01/05/2016,6.655
762,01/04/2016,6.21
763,12/31/2015,6.375
764,12/30/2015,6.5299499999999995
765,12/29/2015,6.7
766,12/28/2015,6.73
767,12/24/2015,6.9
768,12/23/2015,6.87
769,12/22/2015,6.65005
770,12/21/2015,6.9518
771,12/18/2015,7.255000000000001
772,12/17/2015,7.225
773,12/16/2015,6.565049999999999
774,12/15/2015,6.145
775,12/14/2015,5.963
776,12/11/2015,6.265000000000001
777,12/10/2015,6.32
778,12/09/2015,6.165
779,12/08/2015,6.11
780,12/07/2015,5.889799999999999
781,12/04/2015,5.7675
782,12/03/2015,5.970000000000001
783,12/02/2015,6.4399999999999995
784,12/01/2015,16.475
785,11/30/2015,16.622500000000002
786,11/27/2015,17.765
787,11/25/2015,17.15505
788,11/24/2015,15.985050000000001
789,11/23/2015,15.129999999999999
790,11/20/2015,15.405000000000001
791,11/19/2015,14.969999999999999
792,11/18/2015,15.105
793,11/17/2015,14.63495
794,11/16/2015,14.1425
795,11/13/2015,13.059999999999999
796,11/12/2015,12.645
797,11/11/2015,12.55
798,11/10/2015,11.5151
799,11/09/2015,11.59
800,11/06/2015,11.295
801,11/05/2015,11.381
802,11/04/2015,11.055
803,11/03/2015,10.51
804,11/02/2015,9.93
805,10/30/2015,9.819949999999999
806,10/29/2015,10.355
807,10/28/2015,10.105
808,10/27/2015,10.165
809,10/26/2015,10.51
810,10/23/2015,10.565
811,10/22/2015,10.91
812,10/21/2015,10.785
813,10/20/2015,11.41995
814,10/19/2015,11.27
815,10/16/2015,12.530000000000001
816,10/15/2015,20.634999999999998
817,10/14/2015,15.8
818,10/13/2015,19.43
819,10/12/2015,29.060000000000002
820,10/09/2015,34.065
821,10/08/2015,33.92
822,10/07/2015,33.675
823,10/06/2015,32.92
824,10/05/2015,33.515
825,10/02/2015,31.989000000000004
826,10/01/2015,31.372500000000002
827,09/30/2015,32.77
828,09/29/2015,32.405
829,09/28/2015,34.89
830,09/25/2015,38.504999999999995
831,09/24/2015,40.79
832,09/23/2015,43.974999999999994
833,09/22/2015,43.94
834,09/21/2015,45.739999999999995
835,09/18/2015,44.6
836,09/17/2015,42.0306
837,09/16/2015,39.3
838,09/15/2015,39.57
839,09/14/2015,39.4
840,09/11/2015,39.230000000000004
841,09/10/2015,38.364999999999995
842,09/09/2015,38.125
843,09/08/2015,37.98
844,09/04/2015,36.765
845,09/03/2015,37.164699999999996
846,09/02/2015,36.59
847,09/01/2015,35.96
848,08/31/2015,36.965
849,08/28/2015,36.385
850,08/27/2015,36.205
851,08/26/2015,34.730000000000004
852,08/25/2015,34.66
853,08/24/2015,34.09
854,08/21/2015,35.74
855,08/20/2015,36.480000000000004
856,08/19/2015,36.79
857,08/18/2015,38.224999999999994
858,08/17/2015,37.735
859,08/14/2015,36.437
860,08/13/2015,37.040000000000006
861,08/12/2015,36.715
862,08/11/2015,37.785
863,08/10/2015,37.79
864,08/07/2015,37.335
865,08/06/2015,38.14
866,08/05/2015,38.43
867,08/04/2015,38.155
868,08/03/2015,38.055
869,07/31/2015,36.83
870,07/30/2015,35.68
871,07/29/2015,36.11
872,07/28/2015,35.87
873,07/27/2015,35.605000000000004
874,07/24/2015,36.9
875,07/23/2015,37.83
876,07/22/2015,38.595
877,07/21/2015,38.709999999999994
878,07/20/2015,38.644999999999996
879,07/17/2015,39.349999999999994
880,07/16/2015,39.128299999999996
881,07/15/2015,38.7675
882,07/14/2015,37.975
883,07/13/2015,36.510000000000005
884,07/10/2015,35.8925
885,07/09/2015,35.61
886,07/08/2015,35.345
887,07/07/2015,35.165
888,07/06/2015,34.870000000000005
889,07/02/2015,34.56
890,07/01/2015,34.6399
891,06/30/2015,34.54925
892,06/29/2015,34.275
893,06/26/2015,35.307500000000005
894,06/25/2015,36.879999999999995
895,06/24/2015,39.1117
896,06/23/2015,39.795
897,06/22/2015,38.3875
898,06/19/2015,37.585
899,06/18/2015,37.3875
900,06/17/2015,36.2825
901,06/16/2015,35.795
902,06/15/2015,35.065
903,06/12/2015,35.29755
904,06/11/2015,35.28
905,06/10/2015,34.0155
906,06/09/2015,33.055
907,06/08/2015,33.575
908,06/05/2015,33.129999999999995
909,06/04/2015,33.150000000000006
910,06/03/2015,33.08
911,06/02/2015,32.235
912,06/01/2015,32.144999999999996
913,05/29/2015,32.55
914,05/28/2015,31.725
915,05/27/2015,32.147000000000006
916,05/26/2015,31.380000000000003
917,05/22/2015,31.130000000000003
918,05/21/2015,29.884999999999998
919,05/20/2015,29.3184
920,05/19/2015,30.33505
921,05/18/2015,30.525
922,05/15/2015,30.285
923,05/14/2015,31.43
924,05/13/2015,32.674749999999996
925,05/12/2015,33.614999999999995
926,05/11/2015,34.525000000000006
927,05/08/2015,34.495000000000005
928,05/07/2015,32.9925
929,05/06/2015,32.245000000000005
930,05/05/2015,33.2
931,05/04/2015,33.34
932,05/01/2015,31.79
933,04/30/2015,31.66
934,04/29/2015,33.265
935,04/28/2015,34.832499999999996
936,04/27/2015,37.955
937,04/24/2015,40.03
938,04/23/2015,39.785
939,04/22/2015,38.44
940,04/21/2015,37.94
941,04/20/2015,35.915
942,04/17/2015,35.94
943,04/16/2015,38.22
944,04/15/2015,40.045
945,04/14/2015,38.665
946,04/13/2015,37.905
947,04/10/2015,37.9807
948,04/09/2015,36.947500000000005
949,04/08/2015,35.93
950,04/07/2015,36.195
951,04/06/2015,37.182500000000005
952,04/02/2015,37.475
953,04/01/2015,38.53
954,03/31/2015,39.61
955,03/30/2015,40.5034
956,03/27/2015,41.155
957,03/26/2015,41.305
958,03/25/2015,42.150000000000006
959,03/24/2015,42.265
960,03/23/2015,45.72
961,03/20/2015,50.97
962,03/19/2015,49.8348
963,03/18/2015,46.445
964,03/17/2015,45.78
965,03/16/2015,45.445
966,03/13/2015,44.345
967,03/12/2015,44.33
968,03/11/2015,43.85225
969,03/10/2015,43.0984
970,03/09/2015,40.69
971,03/06/2015,38.955
972,03/05/2015,39.650000000000006
973,03/04/2015,38.84
974,03/03/2015,38.315
975,03/02/2015,38.864999999999995
976,02/27/2015,38.709199999999996
977,02/26/2015,38.16
978,02/25/2015,37.474999999999994
979,02/24/2015,39.86475
980,02/23/2015,42.045
981,02/20/2015,40.385000000000005
982,02/19/2015,38.724999999999994
983,02/18/2015,38.879999999999995
