,Date,Avg
158,05/29/2018,2.225
159,05/25/2018,2.06
160,05/24/2018,1.9353500000000001
161,05/23/2018,1.8356
162,05/22/2018,1.7650000000000001
163,05/21/2018,1.77
164,05/18/2018,1.8050000000000002
165,05/17/2018,1.835
166,05/16/2018,1.815
167,05/15/2018,1.755
168,05/14/2018,1.77505
169,05/11/2018,1.79875
170,05/10/2018,1.8697
171,05/09/2018,1.8704999999999998
172,05/08/2018,1.9354999999999998
173,05/07/2018,2.0195499999999997
174,05/04/2018,2.075
175,05/03/2018,2.0455
176,05/02/2018,1.9805
177,05/01/2018,1.8795000000000002
178,04/30/2018,1.8649499999999999
179,04/27/2018,1.91565
180,04/26/2018,1.9849999999999999
181,04/25/2018,1.95
182,04/24/2018,1.9915500000000002
183,04/23/2018,2.0595
184,04/20/2018,2.1041
185,04/19/2018,2.4355
186,04/18/2018,2.0503
187,04/17/2018,2.165
188,04/16/2018,1.9174
189,04/13/2018,1.8605
190,04/12/2018,1.94005
191,04/11/2018,1.8152
192,04/10/2018,1.8624
193,04/09/2018,1.875
194,04/06/2018,1.9048
195,04/05/2018,1.855
196,04/04/2018,1.715
197,04/03/2018,1.68
198,04/02/2018,1.685
199,03/29/2018,1.68995
200,03/28/2018,1.72
201,03/27/2018,1.81495
202,03/26/2018,1.8382
203,03/23/2018,1.9100000000000001
204,03/22/2018,1.92
205,03/21/2018,1.9625
206,03/20/2018,2.025
207,03/19/2018,2.18505
208,03/16/2018,2.42
209,03/15/2018,2.3348
210,03/14/2018,2.3345000000000002
211,03/13/2018,2.46
212,03/12/2018,2.3602
213,03/09/2018,2.325
214,03/08/2018,2.29
215,03/07/2018,2.455
216,03/06/2018,2.245
217,03/05/2018,2.165
218,03/02/2018,2.1695
219,03/01/2018,2.1895
220,02/28/2018,2.2045000000000003
221,02/27/2018,2.275
222,02/26/2018,2.13265
223,02/23/2018,1.89005
224,02/22/2018,1.8900000000000001
225,02/21/2018,2.015
226,02/20/2018,2.1345
227,02/16/2018,1.96
228,02/15/2018,1.995
229,02/14/2018,2.05
230,02/13/2018,2.3499999999999996
231,02/12/2018,2.23
232,02/09/2018,2.21
233,02/08/2018,2.4345
234,02/07/2018,2.5431
235,02/06/2018,2.6494999999999997
236,02/05/2018,2.8200000000000003
237,02/02/2018,2.89655
238,02/01/2018,4.215
239,01/31/2018,4.635
240,01/30/2018,5.19515
241,01/29/2018,5.5075
242,01/26/2018,6.41
243,01/25/2018,5.9945
244,01/24/2018,5.84
245,01/23/2018,4.145
246,01/22/2018,3.75345
247,01/19/2018,3.6673
248,01/18/2018,4.0451
249,01/17/2018,4.251250000000001
250,01/16/2018,4.78625
251,01/12/2018,4.55
252,01/11/2018,4.8
253,01/10/2018,4.725
254,01/09/2018,5.0075
255,01/08/2018,5.375
256,01/05/2018,4.97625
257,01/04/2018,4.6775
258,01/03/2018,4.8975
259,01/02/2018,4.765000000000001
260,12/29/2017,4.68375
261,12/28/2017,4.623749999999999
262,12/27/2017,4.00125
263,12/26/2017,4.00625
264,12/22/2017,4.14875
265,12/21/2017,4.45625
266,12/20/2017,4.4375
267,12/19/2017,4.449999999999999
268,12/18/2017,4.876250000000001
269,12/15/2017,5.05
270,12/14/2017,5.125
271,12/13/2017,5.105
272,12/12/2017,5.5875
273,12/11/2017,5.77375
274,12/08/2017,5.574999999999999
275,12/07/2017,5.5725
276,12/06/2017,5.8125
277,12/05/2017,6.0275
278,12/04/2017,6.0275
279,12/01/2017,5.98
280,11/30/2017,6.25875
281,11/29/2017,6.33875
282,11/28/2017,5.875
283,11/27/2017,5.7375
284,11/24/2017,6.275
285,11/22/2017,6.3
286,11/21/2017,6.55
287,11/20/2017,6.875
288,11/17/2017,6.875
289,11/16/2017,6.6125
290,11/15/2017,6.626250000000001
291,11/14/2017,6.80625
292,11/13/2017,6.94375
293,11/10/2017,6.9087499999999995
294,11/09/2017,7.2375
295,11/08/2017,7.36875
296,11/07/2017,7.55625
297,11/06/2017,7.936249999999999
298,11/03/2017,7.43125
299,11/02/2017,7.293749999999999
300,11/01/2017,7.01125
301,10/31/2017,7.285
302,10/30/2017,7.51125
303,10/27/2017,7.58625
304,10/26/2017,7.8125
305,10/25/2017,7.9375
306,10/24/2017,8.61875
307,10/23/2017,9.3126
308,10/20/2017,9.0
309,10/19/2017,8.7575
310,10/18/2017,9.25625
311,10/17/2017,8.5125
312,10/16/2017,7.8625
313,10/13/2017,7.751250000000001
314,10/12/2017,8.248750000000001
315,10/11/2017,8.15
316,10/10/2017,7.4375
317,10/09/2017,7.75125
318,10/06/2017,7.4875
319,10/05/2017,7.2475000000000005
320,10/04/2017,7.70625
321,10/03/2017,7.8675
322,10/02/2017,7.87375
323,09/29/2017,7.8125
324,09/28/2017,8.625
325,09/27/2017,7.77375
326,09/26/2017,7.275
327,09/25/2017,7.21875
328,09/22/2017,7.313750000000001
329,09/21/2017,6.6875
330,09/20/2017,6.55
331,09/19/2017,6.7625
332,09/18/2017,7.0625
333,09/15/2017,7.1125
334,09/14/2017,7.62
335,09/13/2017,7.875
336,09/12/2017,8.20375
337,09/11/2017,7.925
338,09/08/2017,7.8875
339,09/07/2017,7.335
340,09/06/2017,7.17375
341,09/05/2017,7.625
342,09/01/2017,7.175
343,08/31/2017,6.7875
344,08/30/2017,6.373749999999999
345,08/29/2017,6.3543
346,08/28/2017,6.3774999999999995
347,08/25/2017,6.3313500000000005
348,08/24/2017,6.43125
349,08/23/2017,6.45
350,08/22/2017,6.48625
351,08/21/2017,6.68
352,08/18/2017,5.93615
353,08/17/2017,6.0125
354,08/16/2017,5.875
355,08/15/2017,6.39625
356,08/14/2017,6.48875
357,08/11/2017,6.775
358,08/10/2017,7.057449999999999
359,08/09/2017,7.62
360,08/08/2017,8.13625
361,08/07/2017,7.96875
362,08/04/2017,7.7375
363,08/03/2017,7.875
364,08/02/2017,8.3275
365,08/01/2017,7.87375
366,07/31/2017,7.672499999999999
367,07/28/2017,8.162500000000001
368,07/27/2017,8.3625
369,07/26/2017,8.6875
370,07/25/2017,8.71
371,07/24/2017,8.64875
372,07/21/2017,9.48625
373,07/20/2017,9.3325
374,07/19/2017,8.190000000000001
375,07/18/2017,7.7787500000000005
376,07/17/2017,7.626250000000001
377,07/14/2017,8.0625
378,07/13/2017,8.28625
379,07/12/2017,11.8
380,07/11/2017,11.375
381,07/10/2017,12.775
382,07/07/2017,14.36375
383,07/06/2017,15.1375
384,07/05/2017,15.879999999999999
385,07/03/2017,15.86875
386,06/30/2017,16.25
387,06/29/2017,17.25
388,06/28/2017,17.908749999999998
389,06/27/2017,17.75
390,06/26/2017,18.23625
391,06/23/2017,18.802500000000002
392,06/22/2017,17.9453
393,06/21/2017,16.2875
394,06/20/2017,15.7625
395,06/19/2017,16.00125
396,06/16/2017,15.395
397,06/15/2017,16.25
398,06/14/2017,16.75125
399,06/13/2017,16.875
400,06/12/2017,16.375
401,06/09/2017,16.9375
402,06/08/2017,16.721249999999998
403,06/07/2017,16.875
404,06/06/2017,17.275
405,06/05/2017,17.54625
406,06/02/2017,17.5
407,06/01/2017,17.625
408,05/31/2017,16.875
409,05/30/2017,16.32875
410,05/26/2017,17.25
411,05/25/2017,16.8125
412,05/24/2017,14.0625
413,05/23/2017,14.6125
414,05/22/2017,17.96875
415,05/19/2017,19.0
416,05/18/2017,19.125
417,05/17/2017,19.9075
418,05/16/2017,20.075
419,05/15/2017,20.5
420,05/12/2017,20.625
421,05/11/2017,21.12625
422,05/10/2017,21.125
423,05/09/2017,19.35875
424,05/08/2017,20.9375
425,05/05/2017,20.0
426,05/04/2017,23.55
427,05/03/2017,23.57375
428,05/02/2017,24.12375
429,05/01/2017,25.375
430,04/28/2017,25.5
431,04/27/2017,25.75
432,04/26/2017,27.5
433,04/25/2017,27.25
434,04/24/2017,26.875
435,04/21/2017,27.25
436,04/20/2017,27.348750000000003
437,04/19/2017,27.06875
438,04/18/2017,27.7225
439,04/17/2017,28.595
440,04/13/2017,29.677500000000002
441,04/12/2017,28.625
442,04/11/2017,27.875
443,04/10/2017,28.625
444,04/07/2017,26.625
445,04/06/2017,27.0
446,04/05/2017,28.125
447,04/04/2017,28.5
448,04/03/2017,28.5
449,03/31/2017,28.5
450,03/30/2017,28.375
451,03/29/2017,28.625
452,03/28/2017,28.62375
453,03/27/2017,27.75
454,03/24/2017,26.375
455,03/23/2017,28.125
456,03/22/2017,27.5
457,03/21/2017,25.625
458,03/20/2017,25.625
459,03/17/2017,26.625
460,03/16/2017,25.625
461,03/15/2017,25.37375
462,03/14/2017,25.5
463,03/13/2017,25.625
464,03/10/2017,25.75
465,03/09/2017,26.375
466,03/08/2017,26.0
467,03/07/2017,25.875
468,03/06/2017,25.38625
469,03/03/2017,26.5
470,03/02/2017,26.25
471,03/01/2017,26.37375
472,02/28/2017,25.875
473,02/27/2017,25.625
474,02/24/2017,25.345
475,02/23/2017,25.625
476,02/22/2017,26.625
477,02/21/2017,26.25
478,02/17/2017,26.75
479,02/16/2017,26.375
480,02/15/2017,27.625
481,02/14/2017,29.5
482,02/13/2017,27.25
483,02/10/2017,27.4725
484,02/09/2017,28.125
485,02/08/2017,28.75
486,02/07/2017,27.625
487,02/06/2017,28.0
488,02/03/2017,27.625
489,02/02/2017,27.75
490,02/01/2017,28.125
491,01/31/2017,28.49875
492,01/30/2017,29.1875
493,01/27/2017,30.625
494,01/26/2017,31.125
495,01/25/2017,31.5
496,01/24/2017,31.125
497,01/23/2017,29.25
498,01/20/2017,29.25
499,01/19/2017,29.625
500,01/18/2017,31.5
501,01/17/2017,32.875
502,01/13/2017,32.65125
503,01/12/2017,40.125
504,01/11/2017,36.75
505,01/10/2017,30.5
506,01/09/2017,29.375
507,01/06/2017,29.625
508,01/05/2017,30.125
509,01/04/2017,30.26875
510,01/03/2017,28.75
511,12/30/2016,28.75
512,12/29/2016,29.125
513,12/28/2016,29.125
514,12/27/2016,29.375
515,12/23/2016,29.25
516,12/22/2016,27.75
517,12/21/2016,31.875
518,12/20/2016,27.625
519,12/19/2016,28.12375
520,12/16/2016,29.0
521,12/15/2016,25.375
522,12/14/2016,28.0
523,12/13/2016,52.5
524,12/12/2016,27.875
525,12/09/2016,28.6
526,12/08/2016,28.0
527,12/07/2016,28.1375
528,12/06/2016,28.125
529,12/05/2016,28.875
530,12/02/2016,27.25
531,12/01/2016,28.875
532,11/30/2016,28.0
533,11/29/2016,28.625
534,11/28/2016,30.60875
535,11/25/2016,32.02375
536,11/23/2016,32.125
537,11/22/2016,32.5625
538,11/21/2016,34.0
539,11/18/2016,31.875
540,11/17/2016,28.75
541,11/16/2016,28.625
542,11/15/2016,27.68875
543,11/14/2016,27.75
544,11/11/2016,27.4775
545,11/10/2016,25.5
546,11/09/2016,24.25
547,11/08/2016,22.625
548,11/07/2016,23.75
549,11/04/2016,24.00125
550,11/03/2016,24.375
551,11/02/2016,28.0
552,11/01/2016,26.0
553,10/31/2016,27.04375
554,10/28/2016,28.8675
555,10/27/2016,30.25
556,10/26/2016,30.5
557,10/25/2016,35.5
558,10/24/2016,45.875
559,10/21/2016,40.75
560,10/20/2016,34.05
561,10/19/2016,34.62375
562,10/18/2016,34.875
563,10/17/2016,36.0
564,10/14/2016,37.125
565,10/13/2016,38.375
566,10/12/2016,39.40625
567,10/11/2016,40.12625
568,10/10/2016,40.25
569,10/07/2016,41.125
570,10/06/2016,41.0
571,10/05/2016,41.0
572,10/04/2016,40.625
573,10/03/2016,40.9875
574,09/30/2016,41.25
575,09/29/2016,40.63875
576,09/28/2016,42.37875
577,09/27/2016,41.37625
578,09/26/2016,41.38875
579,09/23/2016,41.125
580,09/22/2016,41.25
581,09/21/2016,42.0
582,09/20/2016,42.34
583,09/19/2016,42.625
584,09/16/2016,42.03875
585,09/15/2016,43.11875
586,09/14/2016,42.1375
587,09/13/2016,41.5
588,09/12/2016,41.5
589,09/09/2016,42.375
590,09/08/2016,42.12375
591,09/07/2016,43.4125
592,09/06/2016,42.125
593,09/02/2016,41.875
594,09/01/2016,40.75
595,08/31/2016,40.25
596,08/30/2016,44.875
597,08/29/2016,41.125
598,08/26/2016,42.375
599,08/25/2016,42.25
600,08/24/2016,42.76625
601,08/23/2016,45.1125
602,08/22/2016,45.125
603,08/19/2016,45.3125
604,08/18/2016,46.625
605,08/17/2016,46.6
606,08/16/2016,49.5
607,08/15/2016,50.25
608,08/12/2016,47.0
609,08/11/2016,51.05375
610,08/10/2016,60.5
611,08/09/2016,53.3825
612,08/08/2016,56.875
613,08/05/2016,54.8875
614,08/04/2016,60.25
615,08/03/2016,56.5
616,08/02/2016,55.0
617,08/01/2016,55.375
618,07/29/2016,58.625
619,07/28/2016,60.75
620,07/27/2016,61.125
621,07/26/2016,63.65
622,07/25/2016,72.875
623,07/22/2016,82.125
624,07/21/2016,81.625
625,07/20/2016,78.555
626,07/19/2016,38.2375
627,07/18/2016,34.896249999999995
628,07/15/2016,34.3275
629,07/14/2016,35.4
630,07/13/2016,34.875
631,07/12/2016,38.24875
632,07/11/2016,37.3125
633,07/08/2016,38.25
634,07/07/2016,37.0625
635,07/06/2016,39.0625
636,07/05/2016,39.5
637,07/01/2016,39.24125
638,06/30/2016,39.375
639,06/29/2016,39.62625
640,06/28/2016,35.875
641,06/27/2016,33.00125
642,06/24/2016,33.25
643,06/23/2016,34.99625
644,06/22/2016,35.08125
645,06/21/2016,37.5
646,06/20/2016,39.25
647,06/17/2016,36.875
648,06/16/2016,37.25125
649,06/15/2016,37.5
650,06/14/2016,37.5
651,06/13/2016,38.37375
652,06/10/2016,39.75
653,06/09/2016,37.875
654,06/08/2016,36.3125
655,06/07/2016,38.62375
656,06/06/2016,39.375
657,06/03/2016,40.375
658,06/02/2016,44.375
659,06/01/2016,40.375
660,05/31/2016,43.25
661,05/27/2016,31.62375
662,05/26/2016,30.875
663,05/25/2016,31.49875
664,05/24/2016,31.3125
665,05/23/2016,29.875
666,05/20/2016,31.25
667,05/19/2016,32.25
668,05/18/2016,28.12375
669,05/17/2016,27.925
670,05/16/2016,26.3625
671,05/13/2016,27.3125
672,05/12/2016,27.375
673,05/11/2016,26.75
674,05/10/2016,27.64125
675,05/09/2016,29.490000000000002
676,05/06/2016,29.82875
677,05/05/2016,31.4
678,05/04/2016,32.182500000000005
679,05/03/2016,32.9225
680,05/02/2016,33.40875
681,04/29/2016,33.3125
682,04/28/2016,33.775
683,04/27/2016,33.7275
684,04/26/2016,33.5025
685,04/25/2016,33.5025
686,04/22/2016,34.265
687,04/21/2016,35.24875
688,04/20/2016,35.6025
689,04/19/2016,35.0
690,04/18/2016,35.99875
691,04/15/2016,35.75
692,04/14/2016,36.025
693,04/13/2016,37.0
694,04/12/2016,38.175
695,04/11/2016,37.12625
696,04/08/2016,36.875
697,04/07/2016,36.37625
698,04/06/2016,37.5
699,04/05/2016,35.5
700,04/04/2016,35.62625
701,04/01/2016,36.625
702,03/31/2016,35.8
703,03/30/2016,39.375
704,03/29/2016,39.6
705,03/28/2016,38.62375
706,03/24/2016,38.75125
707,03/23/2016,39.91625
708,03/22/2016,37.29375
709,03/21/2016,37.49875
710,03/18/2016,36.75
711,03/17/2016,38.25
712,03/16/2016,37.25
713,03/15/2016,38.0
714,03/14/2016,40.125
715,03/11/2016,40.37625
716,03/10/2016,40.125
717,03/09/2016,40.25125
718,03/08/2016,40.125
719,03/07/2016,40.25
720,03/04/2016,40.375
721,03/03/2016,40.125
722,03/02/2016,39.62375
723,03/01/2016,39.25
724,02/29/2016,38.0
725,02/26/2016,40.9975
726,02/25/2016,41.8
727,02/24/2016,40.0
728,02/23/2016,39.125
729,02/22/2016,40.4375
730,02/19/2016,42.345
731,02/18/2016,44.375
732,02/17/2016,43.5
733,02/16/2016,43.375
734,02/12/2016,41.75
735,02/11/2016,40.875
736,02/10/2016,40.25
737,02/09/2016,40.3125
738,02/08/2016,40.9125
739,02/05/2016,38.5
740,02/04/2016,38.2875
741,02/03/2016,37.7525
742,02/02/2016,37.7525
743,02/01/2016,43.75
744,01/29/2016,41.375
745,01/28/2016,36.625
746,01/27/2016,37.37625
747,01/26/2016,38.875
748,01/25/2016,38.0
749,01/22/2016,40.5
750,01/21/2016,36.7525
751,01/20/2016,38.125
752,01/19/2016,39.9875
753,01/15/2016,42.37375
754,01/14/2016,42.925
755,01/13/2016,42.7475
756,01/12/2016,45.74875
757,01/11/2016,43.62375
758,01/08/2016,47.47625
759,01/07/2016,46.875
760,01/06/2016,47.25
761,01/05/2016,46.37375
762,01/04/2016,43.87625
763,12/31/2015,46.62625
764,12/30/2015,46.675
765,12/29/2015,46.25125
766,12/28/2015,43.25
767,12/24/2015,45.75
768,12/23/2015,44.62625
769,12/22/2015,43.24875
770,12/21/2015,39.0
771,12/18/2015,38.25
772,12/17/2015,39.375
773,12/16/2015,40.2875
774,12/15/2015,40.875
775,12/14/2015,41.61
776,12/11/2015,42.625
777,12/10/2015,43.5
778,12/09/2015,42.625
779,12/08/2015,42.692499999999995
780,12/07/2015,44.375
781,12/04/2015,44.5
782,12/03/2015,45.5
783,12/02/2015,44.50125
784,12/01/2015,44.5
785,11/30/2015,44.825
786,11/27/2015,45.886250000000004
787,11/25/2015,42.125
788,11/24/2015,38.875
789,11/23/2015,41.25
790,11/20/2015,40.99875
791,11/19/2015,37.625
792,11/18/2015,41.875
793,11/17/2015,42.0
794,11/16/2015,40.182500000000005
795,11/13/2015,41.125
796,11/12/2015,42.0
797,11/11/2015,41.875
798,11/10/2015,44.25
799,11/09/2015,45.125
800,11/06/2015,45.375
801,11/05/2015,45.975
802,11/04/2015,48.36875
803,11/03/2015,49.25
804,11/02/2015,49.875
805,10/30/2015,51.5
806,10/29/2015,54.50125
807,10/28/2015,56.0
808,10/27/2015,55.125
809,10/26/2015,59.0
810,10/23/2015,57.0
811,10/22/2015,58.375
812,10/21/2015,59.375
813,10/20/2015,60.625
814,10/19/2015,64.375
815,10/16/2015,63.375
816,10/15/2015,60.00125
817,10/14/2015,59.25
818,10/13/2015,61.15
819,10/12/2015,61.775
820,10/09/2015,61.875
821,10/08/2015,61.875
822,10/07/2015,61.87625
823,10/06/2015,60.75
824,10/05/2015,63.625
825,10/02/2015,62.5
826,10/01/2015,63.25
827,09/30/2015,70.5
828,09/29/2015,72.375
829,09/28/2015,76.50125
830,09/25/2015,78.625
831,09/24/2015,75.375
832,09/23/2015,74.0
833,09/22/2015,72.875
834,09/21/2015,72.5
835,09/18/2015,74.25
836,09/17/2015,59.875
837,09/16/2015,59.99875
838,09/15/2015,58.75
839,09/14/2015,58.625
840,09/11/2015,59.0
841,09/10/2015,59.0
842,09/09/2015,58.875
843,09/08/2015,58.25
844,09/04/2015,57.625
845,09/03/2015,61.75
846,09/02/2015,59.55875
847,09/01/2015,64.125
848,08/31/2015,62.125
849,08/28/2015,63.625
850,08/27/2015,59.875
851,08/26/2015,62.725
852,08/25/2015,64.5
853,08/24/2015,58.863749999999996
854,08/21/2015,62.125
855,08/20/2015,61.75
856,08/19/2015,65.87375
857,08/18/2015,64.9
858,08/17/2015,61.625
859,08/14/2015,64.99875
860,08/13/2015,65.62375
861,08/12/2015,70.0
862,08/11/2015,73.125
863,08/10/2015,77.79875
864,08/07/2015,78.375
865,08/06/2015,79.875
866,08/05/2015,81.0
867,08/04/2015,79.5
868,08/03/2015,81.01125
869,07/31/2015,89.375
870,07/30/2015,88.125
871,07/29/2015,86.775
872,07/28/2015,92.825
873,07/27/2015,86.5
874,07/24/2015,94.37625
875,07/23/2015,101.88
876,07/22/2015,100.625
877,07/21/2015,104.25125
878,07/20/2015,107.25
879,07/17/2015,103.09375
880,07/16/2015,102.62375
881,07/15/2015,101.875
882,07/14/2015,97.5
883,07/13/2015,94.25
884,07/10/2015,84.25
885,07/09/2015,84.625
886,07/08/2015,83.0
887,07/07/2015,86.875
888,07/06/2015,95.00125
889,07/02/2015,92.875
890,07/01/2015,90.87875
891,06/30/2015,94.2675
892,06/29/2015,93.5
893,06/26/2015,98.625
894,06/25/2015,101.5
895,06/24/2015,101.12625
896,06/23/2015,101.49875
897,06/22/2015,98.125
898,06/19/2015,100.375
899,06/18/2015,103.24875
900,06/17/2015,111.28125
901,06/16/2015,112.0
902,06/15/2015,110.12625
903,06/12/2015,111.0
904,06/11/2015,108.625
905,06/10/2015,108.125
906,06/09/2015,108.0
907,06/08/2015,115.0
908,06/05/2015,113.12625
909,06/04/2015,119.375
910,06/03/2015,114.37375
911,06/02/2015,105.0
912,06/01/2015,102.425
913,05/29/2015,98.0
914,05/28/2015,90.875
915,05/27/2015,90.5
916,05/26/2015,87.125
917,05/22/2015,86.0
918,05/21/2015,83.75
919,05/20/2015,89.25
920,05/19/2015,91.12375
921,05/18/2015,98.125
922,05/15/2015,97.75
923,05/14/2015,97.375
924,05/13/2015,100.5
925,05/12/2015,98.75
926,05/11/2015,104.62375
927,05/08/2015,112.375
928,05/07/2015,119.25
929,05/06/2015,124.875
930,05/05/2015,125.0
