,Date,Avg
77,09/21/2018,10.12
78,09/20/2018,10.12
79,09/19/2018,10.12
80,09/18/2018,10.135
81,09/17/2018,10.138300000000001
82,09/14/2018,10.14
83,09/13/2018,10.15
84,09/12/2018,10.1
85,09/11/2018,10.25
86,09/10/2018,10.120000000000001
87,09/07/2018,10.11
88,09/06/2018,10.12365
89,09/05/2018,10.11
90,09/04/2018,10.11
91,08/31/2018,10.118649999999999
92,08/30/2018,10.11
93,08/29/2018,10.11995
94,08/28/2018,10.1
95,08/27/2018,10.115
96,08/24/2018,10.094999999999999
97,08/23/2018,10.094999999999999
98,08/22/2018,10.09
99,08/21/2018,10.08
100,08/20/2018,10.0817
101,08/17/2018,10.1342
102,08/16/2018,10.12
103,08/15/2018,10.115
104,08/14/2018,10.12
105,08/13/2018,10.12
106,08/10/2018,10.149999999999999
107,08/09/2018,10.13
108,08/08/2018,10.125
109,08/07/2018,10.1
110,08/06/2018,10.1
111,08/03/2018,10.1
112,08/02/2018,10.1
113,08/01/2018,10.1
114,07/31/2018,10.094999999999999
115,07/30/2018,10.05
116,07/27/2018,10.05
117,07/26/2018,10.07
118,07/25/2018,10.06
119,07/24/2018,10.06
120,07/23/2018,10.06
121,07/20/2018,10.06
122,07/19/2018,10.06
123,07/18/2018,10.07
124,07/17/2018,10.08
125,07/16/2018,10.07
126,07/13/2018,10.05
127,07/12/2018,10.05
128,07/11/2018,10.055
129,07/10/2018,10.055
130,07/09/2018,10.05
131,07/06/2018,10.05
132,07/05/2018,10.045
133,07/03/2018,10.04
134,07/02/2018,9.98
135,06/29/2018,10.03
136,06/28/2018,10.03
137,06/27/2018,10.04
138,06/26/2018,10.04
139,06/25/2018,10.04
140,06/22/2018,10.04
141,06/21/2018,10.04
142,06/20/2018,10.032499999999999
143,06/19/2018,10.08
144,06/18/2018,10.045
145,06/15/2018,10.03
146,06/14/2018,10.03
147,06/13/2018,10.024999999999999
148,06/12/2018,10.02
149,06/11/2018,10.035
150,06/08/2018,10.02
151,06/07/2018,10.02
152,06/06/2018,10.02
153,06/05/2018,10.02
154,06/04/2018,10.01
155,06/01/2018,10.0
156,05/31/2018,10.0
157,05/30/2018,10.0
158,05/29/2018,10.0075
159,05/25/2018,9.995000000000001
160,05/24/2018,10.0
161,05/23/2018,10.0075
162,05/22/2018,10.0
163,05/21/2018,10.0
164,05/18/2018,10.0
165,05/17/2018,9.975
166,05/16/2018,10.03
167,05/15/2018,10.03
168,05/14/2018,9.989999999999998
169,05/11/2018,9.996
170,05/10/2018,9.99
171,05/09/2018,9.99
172,05/08/2018,9.99
173,05/07/2018,9.99
174,05/04/2018,9.99
175,05/03/2018,9.99
176,05/02/2018,9.99
177,05/01/2018,9.99
178,04/30/2018,9.99
179,04/27/2018,10.0
180,04/26/2018,10.02
181,04/25/2018,10.02
182,04/24/2018,10.01045
183,04/23/2018,10.045
184,04/20/2018,10.105
185,04/19/2018,9.95
186,04/18/2018,10.0
187,04/17/2018,9.92
188,04/16/2018,10.0
189,04/13/2018,9.9
190,04/12/2018,9.9
191,04/11/2018,9.9
192,04/10/2018,9.99
193,04/09/2018,10.0
194,04/06/2018,10.0
195,04/05/2018,10.0
196,04/04/2018,10.0
197,04/03/2018,10.0
198,04/02/2018,10.0
199,03/29/2018,10.0
200,03/28/2018,10.0
201,03/27/2018,9.975000000000001
202,03/26/2018,10.0
203,03/23/2018,10.0
204,03/22/2018,10.025
205,03/21/2018,10.0
206,03/20/2018,10.0
207,03/19/2018,10.0
208,03/16/2018,9.98
209,03/15/2018,9.9
210,03/14/2018,9.9
211,03/13/2018,9.9
212,03/12/2018,9.9
213,03/09/2018,9.9
214,03/08/2018,9.885000000000002
215,03/07/2018,9.9
216,03/06/2018,9.9
217,03/05/2018,9.9
218,03/02/2018,9.9
219,03/01/2018,9.89
220,02/28/2018,9.850000000000001
221,02/27/2018,9.885000000000002
222,02/26/2018,9.9
223,02/23/2018,9.9
224,02/22/2018,9.92
225,02/21/2018,9.92
226,02/20/2018,9.92
227,02/16/2018,9.92
228,02/15/2018,9.91
229,02/14/2018,9.940000000000001
230,02/13/2018,9.9
231,02/12/2018,9.895
232,02/09/2018,9.98
233,02/08/2018,10.025
234,02/07/2018,10.05
235,02/06/2018,10.045
236,02/05/2018,10.025
237,02/02/2018,9.985
238,02/01/2018,9.95
239,01/31/2018,9.95
240,01/30/2018,9.985
241,01/29/2018,10.024999999999999
242,01/26/2018,10.024999999999999
243,01/25/2018,10.035
244,01/24/2018,10.03
245,01/23/2018,10.02
246,01/22/2018,9.98
247,01/19/2018,9.945
248,01/18/2018,9.955
249,01/17/2018,9.945
250,01/16/2018,9.95
251,01/12/2018,9.975000000000001
252,01/11/2018,9.95175
253,01/10/2018,9.97
254,01/09/2018,9.94
255,01/08/2018,9.95
256,01/05/2018,9.95
257,01/04/2018,9.94
258,01/03/2018,9.915
259,01/02/2018,9.9
260,12/29/2017,9.86
261,12/28/2017,9.727
262,12/27/2017,9.8872
263,12/26/2017,9.8872
264,12/22/2017,9.8872
265,12/21/2017,9.8536
266,12/20/2017,9.79
267,12/19/2017,9.83
268,12/18/2017,9.83
269,12/15/2017,9.84
270,12/14/2017,9.85
271,12/13/2017,9.84
272,12/12/2017,9.865
273,12/11/2017,9.45
274,12/08/2017,9.975000000000001
275,12/07/2017,9.85
276,12/06/2017,9.92
277,12/05/2017,9.84
278,12/04/2017,9.84
279,12/01/2017,9.835
280,11/30/2017,9.92
281,11/29/2017,9.875
282,11/28/2017,9.649999999999999
283,11/27/2017,9.99
284,11/24/2017,9.99
285,11/22/2017,9.99
286,11/21/2017,9.975
287,11/20/2017,9.97
288,11/17/2017,9.96245
289,11/16/2017,9.96
290,11/15/2017,9.98
291,11/14/2017,9.95
292,11/13/2017,9.95
293,11/10/2017,9.95
294,11/09/2017,9.95
295,11/08/2017,9.955
296,11/07/2017,9.975
297,11/06/2017,9.97
298,11/03/2017,9.969999999999999
299,11/02/2017,9.97
300,11/01/2017,9.98
301,10/31/2017,9.98005
302,10/30/2017,9.98
303,10/27/2017,9.99
304,10/26/2017,10.0
305,10/25/2017,9.9905
306,10/24/2017,10.05
307,10/23/2017,10.02
308,10/20/2017,10.01
309,10/19/2017,9.995000000000001
310,10/18/2017,10.0
311,10/17/2017,10.0
312,10/16/2017,10.0
313,10/13/2017,9.991
314,10/12/2017,9.991
315,10/11/2017,9.9905
316,10/10/2017,9.995000000000001
317,10/09/2017,10.0
318,10/06/2017,10.0
319,10/05/2017,10.0
320,10/04/2017,10.0
321,10/03/2017,10.0
322,10/02/2017,10.0
323,09/29/2017,10.004999999999999
324,09/28/2017,10.004999999999999
325,09/27/2017,10.0
326,09/26/2017,10.0
327,09/25/2017,10.0
328,09/22/2017,10.0
329,09/21/2017,9.985
330,09/20/2017,9.98
331,09/19/2017,9.98
332,09/18/2017,9.98
333,09/15/2017,9.98
334,09/14/2017,9.98
335,09/13/2017,9.99
336,09/12/2017,9.99
337,09/11/2017,9.99
338,09/08/2017,9.9861
339,09/07/2017,9.9861
340,09/06/2017,9.9861
341,09/05/2017,9.975000000000001
342,09/01/2017,9.98
343,08/31/2017,9.98
344,08/30/2017,9.98
345,08/29/2017,9.985
346,08/28/2017,9.99495
347,08/25/2017,9.99
348,08/24/2017,9.995000000000001
349,08/23/2017,10.01
350,08/22/2017,9.969999999999999
351,08/21/2017,10.015
352,08/18/2017,9.8499
353,08/17/2017,9.8499
354,08/16/2017,9.8499
355,08/15/2017,9.844999999999999
356,08/14/2017,9.83495
357,08/11/2017,9.84
358,08/10/2017,9.84
359,08/09/2017,9.88
360,08/08/2017,9.88
361,08/07/2017,9.87
362,08/04/2017,9.87
363,08/03/2017,9.87
364,08/02/2017,9.87
365,08/01/2017,9.87
366,07/31/2017,9.86
367,07/28/2017,9.89
368,07/27/2017,9.855
369,07/26/2017,9.8704
370,07/25/2017,9.835
371,07/24/2017,9.9
372,07/21/2017,9.9
373,07/20/2017,9.9
374,07/19/2017,9.895
375,07/18/2017,9.870000000000001
376,07/17/2017,9.8
377,07/14/2017,9.825
378,07/13/2017,9.85
379,07/12/2017,9.835
380,07/11/2017,9.82
381,07/10/2017,9.82
382,07/07/2017,9.825
383,07/06/2017,9.8
384,07/05/2017,9.817
385,07/03/2017,9.844999999999999
386,06/30/2017,9.85
387,06/29/2017,9.7901
388,06/28/2017,9.7901
389,06/27/2017,9.7901
390,06/26/2017,9.795100000000001
391,06/23/2017,9.81
392,06/22/2017,9.81
393,06/21/2017,9.81
394,06/20/2017,9.81
395,06/19/2017,9.81
396,06/16/2017,9.81
397,06/15/2017,9.81
398,06/14/2017,9.8505
399,06/13/2017,9.844999999999999
400,06/12/2017,9.84
401,06/09/2017,9.88
402,06/08/2017,9.859950000000001
403,06/07/2017,9.85
404,06/06/2017,9.85
405,06/05/2017,9.81
406,06/02/2017,9.805
407,06/01/2017,9.84
408,05/31/2017,9.864999999999998
409,05/30/2017,9.89
410,05/26/2017,9.89
411,05/25/2017,9.89
412,05/24/2017,9.8
413,05/23/2017,9.8
414,05/22/2017,9.8
415,05/19/2017,9.8
416,05/18/2017,9.8
417,05/17/2017,9.8
418,05/16/2017,9.8
419,05/15/2017,9.8
420,05/12/2017,9.8
421,05/11/2017,9.8292
422,05/10/2017,9.8
423,05/09/2017,9.8
424,05/08/2017,9.805
425,05/05/2017,9.8
426,05/04/2017,9.8
427,05/03/2017,9.8
428,05/02/2017,9.88
429,05/01/2017,9.88
430,04/28/2017,9.88
431,04/27/2017,9.88
432,04/26/2017,9.875
433,04/25/2017,9.8
434,04/24/2017,9.8
435,04/21/2017,9.8
436,04/20/2017,9.8
437,04/19/2017,9.84
438,04/18/2017,9.89
439,04/17/2017,9.89
440,04/13/2017,9.89
441,04/12/2017,9.89
442,04/11/2017,9.89
443,04/10/2017,9.855
444,04/07/2017,9.85
445,04/06/2017,9.85
446,04/05/2017,9.855
447,04/04/2017,9.88
448,04/03/2017,9.88
449,03/31/2017,9.88
450,03/30/2017,9.88
451,03/29/2017,9.88
452,03/28/2017,9.92
453,03/27/2017,9.88
454,03/24/2017,9.88
455,03/23/2017,9.86
456,03/22/2017,9.86
457,03/21/2017,9.875
458,03/20/2017,9.91
459,03/17/2017,9.92
460,03/16/2017,9.92
461,03/15/2017,9.92
462,03/14/2017,9.91
463,03/13/2017,9.91
464,03/10/2017,9.91
465,03/09/2017,9.91
466,03/08/2017,9.93
467,03/07/2017,9.9
468,03/06/2017,9.9
469,03/03/2017,9.9
470,03/02/2017,9.9
471,03/01/2017,9.905000000000001
472,02/28/2017,9.91
473,02/27/2017,9.91
474,02/24/2017,9.91
475,02/23/2017,9.91
476,02/22/2017,9.91
477,02/21/2017,9.95
478,02/17/2017,9.95
479,02/16/2017,9.9
480,02/15/2017,9.91
481,02/14/2017,9.9
482,02/13/2017,9.9
483,02/10/2017,9.9
484,02/09/2017,9.9
485,02/08/2017,9.9
486,02/07/2017,10.039
487,02/06/2017,9.88
488,02/03/2017,9.88
489,02/02/2017,9.88
490,02/01/2017,9.88
491,01/31/2017,9.88
492,01/30/2017,9.88
493,01/27/2017,9.88
494,01/26/2017,9.88
495,01/25/2017,9.88
496,01/24/2017,9.88
497,01/23/2017,9.88
498,01/20/2017,9.88
499,01/19/2017,9.85
500,01/18/2017,9.85
501,01/17/2017,9.8
502,01/13/2017,9.8
503,01/12/2017,9.8
504,01/11/2017,9.8
505,01/10/2017,9.805
506,01/09/2017,9.7501
507,01/06/2017,9.7501
508,01/05/2017,9.825
509,01/04/2017,10.3
510,01/03/2017,10.3
511,12/30/2016,10.3
512,12/29/2016,10.3
513,12/28/2016,10.3
514,12/27/2016,10.3
515,12/23/2016,10.3
516,12/22/2016,10.3
517,12/21/2016,10.3
518,12/20/2016,10.3
519,12/19/2016,10.3
520,12/16/2016,10.3
521,12/15/2016,10.3
522,12/14/2016,10.3
523,12/13/2016,10.3
524,12/12/2016,10.3
525,12/09/2016,10.3
526,12/08/2016,10.3
527,12/07/2016,10.3
528,12/06/2016,10.3
529,12/05/2016,10.3
