,Date,Avg
103,08/15/2018,322.755
104,08/14/2018,321.185
105,08/13/2018,317.0425
106,08/10/2018,317.82500000000005
107,08/09/2018,318.305
108,08/08/2018,318.65999999999997
109,08/07/2018,314.31
110,08/06/2018,313.515
111,08/03/2018,310.725
112,08/02/2018,305.76
113,08/01/2018,303.01
114,07/31/2018,303.96000000000004
115,07/30/2018,302.38
116,07/27/2018,301.58000000000004
117,07/26/2018,303.9125
118,07/25/2018,294.26324999999997
119,07/24/2018,296.96000000000004
120,07/23/2018,296.615
121,07/20/2018,298.195
122,07/19/2018,294.25
123,07/18/2018,289.51
124,07/17/2018,286.935
125,07/16/2018,285.51
126,07/13/2018,287.43
127,07/12/2018,285.45
128,07/11/2018,284.08500000000004
129,07/10/2018,287.93
130,07/09/2018,286.99
131,07/06/2018,281.40999999999997
132,07/05/2018,277.04625
133,07/03/2018,278.08
134,07/02/2018,272.84000000000003
135,06/29/2018,275.65
136,06/28/2018,275.10299999999995
137,06/27/2018,277.175
138,06/26/2018,281.355
139,06/25/2018,280.99
140,06/22/2018,287.96000000000004
141,06/21/2018,285.57
142,06/20/2018,283.895
143,06/19/2018,281.02675
144,06/18/2018,281.95
145,06/15/2018,282.485
146,06/14/2018,282.315
147,06/13/2018,283.21000000000004
148,06/12/2018,285.2925
149,06/11/2018,284.40999999999997
150,06/08/2018,282.71000000000004
151,06/07/2018,283.1
152,06/06/2018,277.745
153,06/05/2018,276.10749999999996
154,06/04/2018,276.14
155,06/01/2018,271.99215000000004
156,05/31/2018,270.605
157,05/30/2018,270.95500000000004
158,05/29/2018,267.7825
159,05/25/2018,268.74
160,05/24/2018,268.305
161,05/23/2018,268.813
162,05/22/2018,272.45
163,05/21/2018,275.5575
164,05/18/2018,272.255
165,05/17/2018,273.15
166,05/16/2018,272.445
167,05/15/2018,270.095
168,05/14/2018,271.34749999999997
169,05/11/2018,266.975
170,05/10/2018,263.65
171,05/09/2018,263.3117
172,05/08/2018,263.645
173,05/07/2018,261.70500000000004
174,05/04/2018,259.2462
175,05/03/2018,258.0743
176,05/02/2018,258.865
177,05/01/2018,256.9175
178,04/30/2018,260.32
179,04/27/2018,260.765
180,04/26/2018,255.75
181,04/25/2018,226.995
182,04/24/2018,225.35000000000002
183,04/23/2018,222.7025
184,04/20/2018,220.66
185,04/19/2018,224.10500000000002
186,04/18/2018,226.91750000000002
187,04/17/2018,225.425
188,04/16/2018,226.56
189,04/13/2018,227.47
190,04/12/2018,231.9525
191,04/11/2018,234.315
192,04/10/2018,235.135
193,04/09/2018,235.6
194,04/06/2018,238.88
195,04/05/2018,242.14
196,04/04/2018,238.49
197,04/03/2018,237.53185000000002
198,04/02/2018,239.84750000000003
199,03/29/2018,246.91000000000003
200,03/28/2018,242.375
201,03/27/2018,242.9749
202,03/26/2018,243.535
203,03/23/2018,242.685
204,03/22/2018,244.22195
205,03/21/2018,249.3975
206,03/20/2018,248.7245
207,03/19/2018,250.27
208,03/16/2018,250.82100000000003
209,03/15/2018,250.4075
210,03/14/2018,250.66750000000002
211,03/13/2018,250.79500000000002
212,03/12/2018,248.50905
213,03/09/2018,247.04000000000002
214,03/08/2018,243.2625
215,03/07/2018,246.465
216,03/06/2018,249.20999999999998
217,03/05/2018,243.45499999999998
218,03/02/2018,240.9168
219,03/01/2018,244.35
220,02/28/2018,244.66
221,02/27/2018,246.04
222,02/26/2018,253.265
223,02/23/2018,251.65
224,02/22/2018,249.26
225,02/21/2018,253.14499999999998
226,02/20/2018,251.31
227,02/16/2018,251.485
228,02/15/2018,249.94675
229,02/14/2018,245.95
230,02/13/2018,245.97500000000002
231,02/12/2018,248.77499999999998
232,02/09/2018,248.09
233,02/08/2018,255.4005
234,02/07/2018,254.45499999999998
235,02/06/2018,248.7
236,02/05/2018,252.46500000000003
237,02/02/2018,257.46
238,02/01/2018,263.57000000000005
239,01/31/2018,267.63
240,01/30/2018,271.91499999999996
241,01/29/2018,274.6
242,01/26/2018,274.38
243,01/25/2018,275.805
244,01/24/2018,273.155
245,01/23/2018,270.64
246,01/22/2018,271.725
247,01/19/2018,269.98
248,01/18/2018,265.245
249,01/17/2018,261.65999999999997
250,01/16/2018,258.43
251,01/12/2018,258.64
252,01/11/2018,258.62
253,01/10/2018,259.595
254,01/09/2018,260.195
255,01/08/2018,262.735
256,01/05/2018,259.91999999999996
257,01/04/2018,257.71750000000003
258,01/03/2018,252.2625
259,01/02/2018,246.66
260,12/29/2017,241.39499999999998
261,12/28/2017,242.2491
262,12/27/2017,243.85000000000002
263,12/26/2017,244.5625
264,12/22/2017,241.775
265,12/21/2017,242.15750000000003
266,12/20/2017,242.3555
267,12/19/2017,244.155
268,12/18/2017,243.57
269,12/15/2017,241.875
270,12/14/2017,244.0375
271,12/13/2017,249.5375
272,12/12/2017,246.29500000000002
273,12/11/2017,248.005
274,12/08/2017,247.9875
275,12/07/2017,245.56
276,12/06/2017,248.34
277,12/05/2017,255.2
278,12/04/2017,244.06
279,12/01/2017,232.755
280,11/30/2017,238.635
281,11/29/2017,233.87
282,11/28/2017,222.37
283,11/27/2017,216.8375
284,11/24/2017,217.215
285,11/22/2017,217.995
286,11/21/2017,217.78
287,11/20/2017,220.45749999999998
288,11/17/2017,218.70499999999998
289,11/16/2017,217.48000000000002
290,11/15/2017,215.195
291,11/14/2017,219.24
292,11/13/2017,214.635
293,11/10/2017,212.76
294,11/09/2017,209.63
295,11/08/2017,209.92000000000002
296,11/07/2017,208.2575
297,11/06/2017,210.33499999999998
298,11/03/2017,212.07999999999998
299,11/02/2017,211.14499999999998
300,11/01/2017,209.1845
301,10/31/2017,212.775
302,10/30/2017,214.89999999999998
303,10/27/2017,213.64
304,10/26/2017,202.91
305,10/25/2017,202.8975
306,10/24/2017,204.24
307,10/23/2017,206.99
308,10/20/2017,207.9448
309,10/19/2017,207.945
310,10/18/2017,212.475
311,10/17/2017,210.72
312,10/16/2017,209.745
313,10/13/2017,208.57
314,10/12/2017,207.2294
315,10/11/2017,208.96
316,10/10/2017,210.035
317,10/09/2017,210.36
318,10/06/2017,211.4568
319,10/05/2017,211.44
320,10/04/2017,212.76999999999998
321,10/03/2017,214.8025
322,10/02/2017,215.06
323,09/29/2017,215.4
324,09/28/2017,214.06
325,09/27/2017,213.45499999999998
326,09/26/2017,214.52
327,09/25/2017,214.72
328,09/22/2017,206.2
329,09/21/2017,202.96995
330,09/20/2017,204.245
331,09/19/2017,208.832
332,09/18/2017,209.845
333,09/15/2017,209.095
334,09/14/2017,207.835
335,09/13/2017,204.51999999999998
336,09/12/2017,197.53
337,09/11/2017,198.47
338,09/08/2017,199.83999999999997
339,09/07/2017,200.95999999999998
340,09/06/2017,201.23000000000002
341,09/05/2017,200.05450000000002
342,09/01/2017,198.04
343,08/31/2017,197.0625
344,08/30/2017,197.88
345,08/29/2017,197.1875
346,08/28/2017,200.41000000000003
347,08/25/2017,200.83499999999998
348,08/24/2017,196.195
349,08/23/2017,196.875
350,08/22/2017,198.155
351,08/21/2017,196.9703
352,08/18/2017,200.29500000000002
353,08/17/2017,202.60500000000002
354,08/16/2017,199.44
355,08/15/2017,192.45999999999998
356,08/14/2017,199.6
357,08/11/2017,198.67450000000002
358,08/10/2017,199.365
359,08/09/2017,202.8775
360,08/08/2017,203.79000000000002
361,08/07/2017,205.53
362,08/04/2017,205.99
363,08/03/2017,208.22
364,08/02/2017,208.305
365,08/01/2017,205.6845
366,07/31/2017,202.505
367,07/28/2017,199.89
368,07/27/2017,196.11
369,07/26/2017,188.205
370,07/25/2017,185.31
371,07/24/2017,186.41
372,07/21/2017,188.26
373,07/20/2017,188.56
374,07/19/2017,187.4025
375,07/18/2017,188.32
376,07/17/2017,185.85
377,07/14/2017,184.485
378,07/13/2017,182.0305
379,07/12/2017,177.135
380,07/11/2017,173.58499999999998
381,07/10/2017,172.2
382,07/07/2017,173.37005
383,07/06/2017,179.01999999999998
384,07/05/2017,186.945
385,07/03/2017,219.135
386,06/30/2017,217.62
387,06/29/2017,217.665
388,06/28/2017,219.215
389,06/27/2017,222.755
390,06/26/2017,222.575
391,06/23/2017,220.555
392,06/22/2017,221.225
393,06/21/2017,221.37
394,06/20/2017,223.445
395,06/19/2017,230.2429
396,06/16/2017,231.51
397,06/15/2017,232.79
398,06/14/2017,233.3525
399,06/13/2017,233.6875
400,06/12/2017,234.455
401,06/09/2017,231.2
402,06/08/2017,232.315
403,06/07/2017,235.91500000000002
404,06/06/2017,236.85500000000002
405,06/05/2017,241.36
406,06/02/2017,244.49
407,06/01/2017,243.175
408,05/31/2017,243.765
409,05/30/2017,248.49
410,05/26/2017,246.12
411,05/25/2017,242.8759
412,05/24/2017,237.94
413,05/23/2017,238.57
414,05/22/2017,250.03
415,05/19/2017,249.345
416,05/18/2017,251.08499999999998
417,05/17/2017,251.9525
418,05/16/2017,255.735
419,05/15/2017,257.4517
420,05/12/2017,256.385
421,05/11/2017,256.12
422,05/10/2017,256.15995
423,05/09/2017,254.25
424,05/08/2017,253.535
425,05/05/2017,251.27499999999998
426,05/04/2017,248.73399999999998
427,05/03/2017,246.525
428,05/02/2017,243.965
429,05/01/2017,243.935
430,04/28/2017,251.37
431,04/27/2017,256.54999999999995
432,04/26/2017,266.02035
433,04/25/2017,265.54999999999995
434,04/24/2017,267.85
435,04/21/2017,264.46500000000003
436,04/20/2017,261.16055
437,04/19/2017,260.5585
438,04/18/2017,254.365
439,04/17/2017,253.32
440,04/13/2017,252.8
441,04/12/2017,252.285
442,04/11/2017,253.76
443,04/10/2017,254.725
444,04/07/2017,254.35000000000002
445,04/06/2017,255.215
446,04/05/2017,256.52
447,04/04/2017,257.65999999999997
448,04/03/2017,259.93
449,03/31/2017,271.005
450,03/30/2017,272.92
451,03/29/2017,273.405
452,03/28/2017,269.26
453,03/27/2017,270.29999999999995
454,03/24/2017,272.0
455,03/23/2017,271.2475
456,03/22/2017,270.975
457,03/21/2017,272.48
458,03/20/2017,273.9175
459,03/17/2017,273.53
460,03/16/2017,271.635
461,03/15/2017,272.6375
462,03/14/2017,275.40250000000003
463,03/13/2017,271.88
464,03/10/2017,269.85005
465,03/09/2017,270.13
466,03/08/2017,269.47
467,03/07/2017,269.1975
468,03/06/2017,269.97
469,03/03/2017,270.71
470,03/02/2017,270.99
471,03/01/2017,272.7625
472,02/28/2017,269.615
473,02/27/2017,267.145
474,02/24/2017,266.82655
475,02/23/2017,267.245
476,02/22/2017,267.8335
477,02/21/2017,269.9
478,02/17/2017,266.31500000000005
479,02/16/2017,268.76750000000004
480,02/15/2017,269.94000000000005
481,02/14/2017,268.96000000000004
482,02/13/2017,270.40999999999997
483,02/10/2017,272.51
484,02/09/2017,274.26
485,02/08/2017,266.89
486,02/07/2017,261.19
487,02/06/2017,259.435
488,02/03/2017,259.5
489,02/02/2017,255.86790000000002
490,02/01/2017,258.605
491,01/31/2017,261.27
492,01/30/2017,261.5625
493,01/27/2017,263.47
494,01/26/2017,265.125
495,01/25/2017,267.1975
496,01/24/2017,266.99
497,01/23/2017,266.315
498,01/20/2017,275.39
499,01/19/2017,278.15
500,01/18/2017,279.83000000000004
501,01/17/2017,278.9915
502,01/13/2017,280.855
503,01/12/2017,280.595
504,01/11/2017,281.54499999999996
505,01/10/2017,281.01
506,01/09/2017,280.385
507,01/06/2017,282.6545
508,01/05/2017,281.67
509,01/04/2017,281.05
510,01/03/2017,279.565
511,12/30/2016,280.37
512,12/29/2016,281.685
513,12/28/2016,282.615
514,12/27/2016,283.8725
515,12/23/2016,282.9275
516,12/22/2016,283.9625
517,12/21/2016,285.17499999999995
518,12/20/2016,284.135
519,12/19/2016,281.08500000000004
520,12/16/2016,279.7425
521,12/15/2016,279.155
522,12/14/2016,279.96765
523,12/13/2016,281.30499999999995
524,12/12/2016,275.62
525,12/09/2016,275.68
526,12/08/2016,281.2593
527,12/07/2016,281.775
528,12/06/2016,277.40324999999996
529,12/05/2016,276.12
530,12/02/2016,273.765
531,12/01/2016,274.305
532,11/30/2016,275.28999999999996
533,11/29/2016,276.27
534,11/28/2016,276.87
535,11/25/2016,276.9625
536,11/23/2016,275.54499999999996
537,11/22/2016,272.6175
538,11/21/2016,268.1225
539,11/18/2016,268.555
540,11/17/2016,270.12
541,11/16/2016,267.77
542,11/15/2016,266.31
543,11/14/2016,262.6025
544,11/11/2016,262.78
545,11/10/2016,263.76
546,11/09/2016,257.6295
547,11/08/2016,260.095
548,11/07/2016,261.9325
549,11/04/2016,261.82500000000005
550,11/03/2016,262.855
551,11/02/2016,264.26
552,11/01/2016,264.19
553,10/31/2016,263.29499999999996
554,10/28/2016,258.64
555,10/27/2016,262.57
556,10/26/2016,278.405
557,10/25/2016,278.79499999999996
558,10/24/2016,278.39
559,10/21/2016,274.025
560,10/20/2016,276.72
561,10/19/2016,277.515
562,10/18/2016,278.71500000000003
563,10/17/2016,279.08500000000004
564,10/14/2016,281.1625
565,10/13/2016,276.78999999999996
566,10/12/2016,275.424
567,10/11/2016,275.73
568,10/10/2016,277.08934999999997
569,10/07/2016,276.63
570,10/06/2016,275.445
571,10/05/2016,275.58000000000004
572,10/04/2016,275.75
573,10/03/2016,277.92
574,09/30/2016,280.065
575,09/29/2016,281.19005000000004
576,09/28/2016,282.945
577,09/27/2016,283.78
578,09/26/2016,281.865
579,09/23/2016,281.52049999999997
580,09/22/2016,282.625
581,09/21/2016,277.495
582,09/20/2016,276.375
583,09/19/2016,274.55
584,09/16/2016,273.93
585,09/15/2016,275.96500000000003
586,09/14/2016,277.81
587,09/13/2016,277.94
588,09/12/2016,278.675
589,09/09/2016,280.0
590,09/08/2016,281.9325
591,09/07/2016,282.19875
592,09/06/2016,282.235
593,09/02/2016,282.305
594,09/01/2016,281.7525
595,08/31/2016,279.08500000000004
596,08/30/2016,278.6
597,08/29/2016,279.61495
598,08/26/2016,280.4475
599,08/25/2016,284.48125
600,08/24/2016,285.2
601,08/23/2016,286.28499999999997
602,08/22/2016,287.3225
603,08/19/2016,286.115
604,08/18/2016,285.36
605,08/17/2016,284.69
606,08/16/2016,286.2
607,08/15/2016,286.8278
608,08/12/2016,286.335
609,08/11/2016,289.70500000000004
610,08/10/2016,287.745
611,08/09/2016,287.27985
612,08/08/2016,288.895
613,08/05/2016,289.7919
614,08/04/2016,288.41499999999996
615,08/03/2016,287.02
616,08/02/2016,286.3625
617,08/01/2016,290.05150000000003
618,07/29/2016,289.365
619,07/28/2016,283.92499999999995
620,07/27/2016,280.125
621,07/26/2016,281.795
622,07/25/2016,275.265
623,07/22/2016,272.61
624,07/21/2016,272.135
625,07/20/2016,274.3225
626,07/19/2016,270.26750000000004
627,07/18/2016,275.03
628,07/15/2016,276.445
629,07/14/2016,276.76005
630,07/13/2016,275.575
631,07/12/2016,276.72249999999997
632,07/11/2016,279.67499999999995
633,07/08/2016,278.45
634,07/07/2016,275.955
635,07/06/2016,276.185
636,07/05/2016,274.855
637,07/01/2016,273.19
638,06/30/2016,271.97
639,06/29/2016,273.5825
640,06/28/2016,269.59000000000003
641,06/27/2016,267.565
642,06/24/2016,262.16999999999996
643,06/23/2016,264.0796
644,06/22/2016,262.59755
645,06/21/2016,261.55499999999995
646,06/20/2016,262.1825
647,06/17/2016,259.65
648,06/16/2016,258.995
649,06/15/2016,260.5525
650,06/14/2016,258.885
651,06/13/2016,261.24
652,06/10/2016,261.51
653,06/09/2016,262.41499999999996
654,06/08/2016,260.87
655,06/07/2016,259.855
656,06/06/2016,258.24
657,06/03/2016,260.4375
658,06/02/2016,261.92
659,06/01/2016,264.4925
660,05/31/2016,265.42999999999995
661,05/27/2016,265.805
662,05/26/2016,265.70500000000004
663,05/25/2016,260.81
664,05/24/2016,254.95
665,05/23/2016,255.42000000000002
666,05/20/2016,257.015
667,05/19/2016,252.06060000000002
668,05/18/2016,253.96999999999997
669,05/17/2016,257.47
670,05/16/2016,259.8234
671,05/13/2016,261.605
672,05/12/2016,264.125
673,05/11/2016,265.5775
674,05/10/2016,268.47
675,05/09/2016,267.23900000000003
676,05/06/2016,264.01
677,05/05/2016,265.515
678,05/04/2016,267.005
679,05/03/2016,265.73
680,05/02/2016,264.13495
681,04/29/2016,262.875
682,04/28/2016,265.23
683,04/27/2016,272.41999999999996
684,04/26/2016,272.245
685,04/25/2016,268.26
686,04/22/2016,269.2453
687,04/21/2016,271.54499999999996
688,04/20/2016,273.97005
689,04/19/2016,274.35055
690,04/18/2016,270.805
691,04/15/2016,268.885
692,04/14/2016,271.74
693,04/13/2016,268.9375
694,04/12/2016,267.225
695,04/11/2016,268.5925
696,04/08/2016,269.475
697,04/07/2016,270.56
698,04/06/2016,270.37
699,04/05/2016,270.95275000000004
700,04/04/2016,274.595
701,04/01/2016,274.57
702,03/31/2016,275.58500000000004
703,03/30/2016,275.5595
704,03/29/2016,274.68495
705,03/28/2016,273.63
706,03/24/2016,275.2875
707,03/23/2016,274.65
708,03/22/2016,271.58235
709,03/21/2016,268.06500000000005
710,03/18/2016,267.44995
711,03/17/2016,268.115
712,03/16/2016,269.48
713,03/15/2016,271.82
714,03/14/2016,271.64845
715,03/11/2016,270.28499999999997
716,03/10/2016,266.23
717,03/09/2016,264.84000000000003
718,03/08/2016,263.405
719,03/07/2016,263.25
720,03/04/2016,266.0
721,03/03/2016,267.88915
722,03/02/2016,269.73175000000003
723,03/01/2016,266.9275
724,02/29/2016,262.29999999999995
725,02/26/2016,265.27
726,02/25/2016,265.3425
727,02/24/2016,259.55
728,02/23/2016,258.29
729,02/22/2016,259.71000000000004
730,02/19/2016,254.29500000000002
731,02/18/2016,253.615
732,02/17/2016,255.885
733,02/16/2016,256.265
734,02/12/2016,252.13
735,02/11/2016,245.985
736,02/10/2016,239.395
737,02/09/2016,235.08499999999998
738,02/08/2016,232.94
739,02/05/2016,246.2425
740,02/04/2016,250.325
741,02/03/2016,256.005
742,02/02/2016,260.5
743,02/01/2016,262.31
744,01/29/2016,258.3325
745,01/28/2016,252.07
746,01/27/2016,248.255
747,01/26/2016,247.375
748,01/25/2016,243.695
749,01/22/2016,238.72
750,01/21/2016,236.4735
751,01/20/2016,233.95499999999998
752,01/19/2016,234.60500000000002
753,01/15/2016,230.515
754,01/14/2016,235.815
755,01/13/2016,239.945
756,01/12/2016,239.98000000000002
757,01/11/2016,237.11
758,01/08/2016,237.75005
759,01/07/2016,240.15
760,01/06/2016,241.555
761,01/05/2016,247.37
762,01/04/2016,247.335
763,12/31/2015,255.41500000000002
764,12/30/2015,258.39
765,12/29/2015,258.4425
766,12/28/2015,253.995
767,12/24/2015,253.865
768,12/23/2015,253.26
769,12/22/2015,254.01
770,12/21/2015,252.7925
771,12/18/2015,251.95
772,12/17/2015,257.08
773,12/16/2015,255.14499999999998
774,12/15/2015,250.63
775,12/14/2015,249.55585
776,12/11/2015,251.845
777,12/10/2015,258.015
778,12/09/2015,259.085
779,12/08/2015,256.51735
780,12/07/2015,257.565
781,12/04/2015,256.214
782,12/03/2015,257.9275
783,12/02/2015,262.4175
784,12/01/2015,264.105
785,11/30/2015,266.395
786,11/27/2015,268.69
787,11/25/2015,269.16499999999996
788,11/24/2015,267.24375
789,11/23/2015,269.39665
790,11/20/2015,269.88965
791,11/19/2015,269.5315
792,11/18/2015,267.8
793,11/17/2015,267.725
794,11/16/2015,262.5875
795,11/13/2015,263.56
796,11/12/2015,266.5
797,11/11/2015,272.27
798,11/10/2015,271.45500000000004
799,11/09/2015,270.19
800,11/06/2015,272.96500000000003
801,11/05/2015,272.3566
802,11/04/2015,270.47749999999996
803,11/03/2015,271.26
804,11/02/2015,275.26495
805,10/30/2015,275.84659999999997
806,10/29/2015,273.15
807,10/28/2015,261.11065
808,10/27/2015,260.185
809,10/26/2015,261.58500000000004
810,10/23/2015,258.36
811,10/22/2015,255.46500000000003
812,10/21/2015,252.24495000000002
813,10/20/2015,252.045
814,10/19/2015,252.69
815,10/16/2015,252.875
816,10/15/2015,249.625
817,10/14/2015,249.4581
818,10/13/2015,254.16250000000002
819,10/12/2015,255.835
820,10/09/2015,253.5525
821,10/08/2015,251.84505000000001
822,10/07/2015,252.62
823,10/06/2015,254.372
824,10/05/2015,253.215
825,10/02/2015,249.255
826,10/01/2015,250.21200000000002
827,09/30/2015,247.48
828,09/29/2015,244.2
829,09/28/2015,249.1325
830,09/25/2015,252.32999999999998
831,09/24/2015,247.55
832,09/23/2015,246.33049999999997
833,09/22/2015,244.685
834,09/21/2015,246.72
835,09/18/2015,248.69
836,09/17/2015,252.82
837,09/16/2015,250.57999999999998
838,09/15/2015,247.07
839,09/14/2015,244.76665
840,09/11/2015,242.66
841,09/10/2015,240.70999999999998
842,09/09/2015,241.43
843,09/08/2015,237.765
844,09/04/2015,235.0675
845,09/03/2015,239.66
846,09/02/2015,236.93
847,09/01/2015,234.9565
848,08/31/2015,241.095
849,08/28/2015,242.27015
850,08/27/2015,241.75
851,08/26/2015,235.135
852,08/25/2015,236.45995
853,08/24/2015,232.925
854,08/21/2015,243.74
855,08/20/2015,253.29500000000002
856,08/19/2015,255.355
857,08/18/2015,254.57004999999998
858,08/17/2015,253.755
859,08/14/2015,254.03320000000002
860,08/13/2015,251.4225
861,08/12/2015,245.26
862,08/11/2015,246.405
863,08/10/2015,247.17
864,08/07/2015,242.485
865,08/06/2015,242.85000000000002
866,08/05/2015,244.495
867,08/04/2015,242.065
868,08/03/2015,240.10000000000002
869,07/31/2015,240.625
870,07/30/2015,241.89499999999998
871,07/29/2015,240.433
872,07/28/2015,240.04500000000002
873,07/27/2015,239.885
874,07/24/2015,241.45499999999998
875,07/23/2015,242.17000000000002
876,07/22/2015,240.58679999999998
877,07/21/2015,240.22
878,07/20/2015,239.88
879,07/17/2015,237.535
880,07/16/2015,238.31
881,07/15/2015,238.04000000000002
882,07/14/2015,238.465
883,07/13/2015,238.565
884,07/10/2015,234.91
885,07/09/2015,232.215
886,07/08/2015,231.87
887,07/07/2015,232.58499999999998
888,07/06/2015,231.33995
889,07/02/2015,231.365
890,07/01/2015,229.575
891,06/30/2015,227.08499999999998
892,06/29/2015,228.699
893,06/26/2015,232.67000000000002
894,06/25/2015,232.03
895,06/24/2015,230.8225
896,06/23/2015,231.26409999999998
897,06/22/2015,230.148
898,06/19/2015,229.70505
899,06/18/2015,228.25
900,06/17/2015,225.90750000000003
901,06/16/2015,224.85000000000002
902,06/15/2015,223.505
903,06/12/2015,225.52
904,06/11/2015,226.62
905,06/10/2015,224.57
906,06/09/2015,222.365
907,06/08/2015,222.375
908,06/05/2015,222.06515000000002
909,06/04/2015,223.365
910,06/03/2015,223.95
911,06/02/2015,222.46499999999997
912,06/01/2015,221.0
913,05/29/2015,221.095
914,05/28/2015,222.4225
915,05/27/2015,223.11
916,05/26/2015,224.16500000000002
917,05/22/2015,224.81
918,05/21/2015,223.22
919,05/20/2015,223.54500000000002
920,05/19/2015,224.775
921,05/18/2015,223.905
922,05/15/2015,222.61475000000002
923,05/14/2015,220.74
924,05/13/2015,220.31
925,05/12/2015,219.945
926,05/11/2015,221.305
927,05/08/2015,222.125
928,05/07/2015,219.25
929,05/06/2015,218.505
930,05/05/2015,220.93
931,05/04/2015,222.06
932,05/01/2015,220.345
933,04/30/2015,219.79000000000002
934,04/29/2015,223.185
935,04/28/2015,225.055
936,04/27/2015,227.41
937,04/24/2015,228.44495
938,04/23/2015,227.385
939,04/22/2015,215.775
940,04/21/2015,218.02745
941,04/20/2015,216.22500000000002
942,04/17/2015,213.92000000000002
943,04/16/2015,215.535
944,04/15/2015,216.9525
945,04/14/2015,218.02499999999998
946,04/13/2015,219.32
947,04/10/2015,219.29500000000002
948,04/09/2015,219.7025
949,04/08/2015,216.62
950,04/07/2015,216.6825
951,04/06/2015,215.555
952,04/02/2015,215.555
953,04/01/2015,214.775
954,03/31/2015,218.06
955,03/30/2015,218.18
956,03/27/2015,212.9
957,03/26/2015,209.375
958,03/25/2015,212.235
959,03/24/2015,215.115
960,03/23/2015,215.91655
961,03/20/2015,215.68
962,03/19/2015,214.305
963,03/18/2015,212.27505
964,03/17/2015,213.9875
965,03/16/2015,212.945
966,03/13/2015,209.2052
967,03/12/2015,207.60000000000002
968,03/11/2015,204.26999999999998
969,03/10/2015,203.95499999999998
970,03/09/2015,205.175
971,03/06/2015,206.135
972,03/05/2015,208.33294999999998
973,03/04/2015,209.845
974,03/03/2015,211.836
975,03/02/2015,210.101
976,02/27/2015,208.89499999999998
977,02/26/2015,208.495
978,02/25/2015,208.365
979,02/24/2015,208.20495
980,02/23/2015,207.21
981,02/20/2015,204.904
982,02/19/2015,205.385
983,02/18/2015,205.405
984,02/17/2015,205.105
985,02/13/2015,206.04500000000002
986,02/12/2015,207.025
987,02/11/2015,207.0
988,02/10/2015,205.07
989,02/09/2015,205.29500000000002
990,02/06/2015,207.655
991,02/05/2015,207.51
992,02/04/2015,192.18
993,02/03/2015,191.32999999999998
994,02/02/2015,187.555
995,01/30/2015,189.94684999999998
