,Date,Avg
105,08/09/2018,34.85
106,08/08/2018,34.650000000000006
107,08/07/2018,35.075
108,08/06/2018,34.4
109,08/03/2018,35.175
110,08/02/2018,36.55
111,08/01/2018,36.599999999999994
112,07/31/2018,35.125
113,07/30/2018,35.8275
114,07/27/2018,36.975
115,07/26/2018,38.175
116,07/25/2018,37.475
117,07/24/2018,37.525
118,07/23/2018,37.425
119,07/20/2018,37.85
120,07/19/2018,38.025
121,07/18/2018,37.925
122,07/17/2018,37.900000000000006
123,07/16/2018,37.5
124,07/13/2018,38.175
125,07/12/2018,38.9
126,07/11/2018,39.23
127,07/10/2018,39.4825
128,07/09/2018,39.287049999999994
129,07/06/2018,39.45
130,07/05/2018,38.575
131,07/03/2018,37.925
132,07/02/2018,37.400000000000006
133,06/29/2018,37.0
134,06/28/2018,36.6525
135,06/27/2018,37.075
136,06/26/2018,38.05
137,06/25/2018,38.0
138,06/22/2018,38.7
139,06/21/2018,39.175
140,06/20/2018,39.3
141,06/19/2018,38.625
142,06/18/2018,38.425
143,06/15/2018,37.15
144,06/14/2018,37.15
145,06/13/2018,36.724999999999994
146,06/12/2018,36.95
147,06/11/2018,37.375
148,06/08/2018,38.625
149,06/07/2018,39.95
150,06/06/2018,40.125
151,06/05/2018,39.2375
152,06/04/2018,38.4375
153,06/01/2018,38.375
154,05/31/2018,38.224999999999994
155,05/30/2018,38.75
156,05/29/2018,38.025000000000006
157,05/25/2018,38.15
158,05/24/2018,37.599999999999994
159,05/23/2018,37.125
160,05/22/2018,37.0625
161,05/21/2018,36.875
162,05/18/2018,36.35
163,05/17/2018,35.2
164,05/16/2018,34.3
165,05/15/2018,33.3625
166,05/14/2018,33.4
167,05/11/2018,33.075
168,05/10/2018,32.25
169,05/09/2018,29.075000000000003
170,05/08/2018,25.5
171,05/07/2018,26.125
172,05/04/2018,25.4875
173,05/03/2018,25.75
174,05/02/2018,26.200000000000003
175,05/01/2018,25.85
176,04/30/2018,26.225
177,04/27/2018,26.0
178,04/26/2018,26.325
179,04/25/2018,25.875
180,04/24/2018,26.325
181,04/23/2018,26.35
182,04/20/2018,26.925
183,04/19/2018,26.9
184,04/18/2018,26.45
185,04/17/2018,25.65
186,04/16/2018,25.0
187,04/13/2018,24.625
188,04/12/2018,24.4625
189,04/11/2018,24.275
190,04/10/2018,24.325000000000003
191,04/09/2018,24.4
192,04/06/2018,24.3
193,04/05/2018,24.5
194,04/04/2018,23.7
195,04/03/2018,24.125
196,04/02/2018,24.575000000000003
197,03/29/2018,24.325
198,03/28/2018,23.85
199,03/27/2018,24.325
200,03/26/2018,23.975
201,03/23/2018,24.1
202,03/22/2018,24.575
203,03/21/2018,24.425
204,03/20/2018,24.275
205,03/19/2018,24.262500000000003
206,03/16/2018,24.625
207,03/15/2018,24.5875
208,03/14/2018,24.752499999999998
209,03/13/2018,24.887500000000003
210,03/12/2018,25.125
211,03/09/2018,24.725
212,03/08/2018,24.174999999999997
213,03/07/2018,23.487650000000002
214,03/06/2018,23.4
215,03/05/2018,23.225
216,03/02/2018,22.675
217,03/01/2018,22.9875
218,02/28/2018,23.9
219,02/27/2018,24.8375
220,02/26/2018,24.65
221,02/23/2018,24.049999999999997
222,02/22/2018,24.45
223,02/21/2018,24.3
224,02/20/2018,23.975
225,02/16/2018,23.975
226,02/15/2018,24.15
227,02/14/2018,23.225
228,02/13/2018,23.075
229,02/12/2018,21.95
230,02/09/2018,22.225
231,02/08/2018,22.775
232,02/07/2018,23.075
233,02/06/2018,22.5276
234,02/05/2018,23.4
235,02/02/2018,23.95
236,02/01/2018,24.1625
237,01/31/2018,23.9
238,01/30/2018,23.700000000000003
239,01/29/2018,24.0
240,01/26/2018,24.125
241,01/25/2018,23.6
242,01/24/2018,23.674999999999997
243,01/23/2018,23.55
244,01/22/2018,23.775
245,01/19/2018,23.8
246,01/18/2018,23.875
247,01/17/2018,23.50475
248,01/16/2018,23.35
249,01/12/2018,23.3
250,01/11/2018,22.9625
251,01/10/2018,22.625
252,01/09/2018,22.8
253,01/08/2018,22.55
254,01/05/2018,22.65
255,01/04/2018,22.725
256,01/03/2018,22.3993
257,01/02/2018,22.45
258,12/29/2017,22.2
259,12/28/2017,22.05
260,12/27/2017,22.175
261,12/26/2017,22.35
262,12/22/2017,22.35
263,12/21/2017,22.4
264,12/20/2017,22.8375
265,12/19/2017,22.85
266,12/18/2017,22.6
267,12/15/2017,22.487499999999997
268,12/14/2017,21.9625
269,12/13/2017,21.575
270,12/12/2017,21.487499999999997
271,12/11/2017,20.9625
272,12/08/2017,20.4
273,12/07/2017,20.325000000000003
274,12/06/2017,20.0
275,12/05/2017,20.05
276,12/04/2017,20.175
277,12/01/2017,20.225
278,11/30/2017,20.549999999999997
279,11/29/2017,20.6
280,11/28/2017,20.6
281,11/27/2017,20.075
282,11/24/2017,19.875
283,11/22/2017,20.237499999999997
284,11/21/2017,20.525
285,11/20/2017,20.075
286,11/17/2017,20.075
287,11/16/2017,19.799999999999997
288,11/15/2017,19.325000000000003
289,11/14/2017,19.325000000000003
290,11/13/2017,19.549999999999997
291,11/10/2017,20.075
292,11/09/2017,20.15
293,11/08/2017,20.625
294,11/07/2017,20.55
295,11/06/2017,20.674999999999997
296,11/03/2017,20.924999999999997
297,11/02/2017,21.025
298,11/01/2017,21.275
299,10/31/2017,21.875
300,10/30/2017,22.7668
301,10/27/2017,24.15625
302,10/26/2017,24.6
303,10/25/2017,25.15
304,10/24/2017,25.15
305,10/23/2017,24.9894
306,10/20/2017,25.15
307,10/19/2017,25.25
308,10/18/2017,25.200000000000003
309,10/17/2017,24.799999999999997
310,10/16/2017,25.0
311,10/13/2017,25.225
312,10/12/2017,25.2375
313,10/11/2017,25.49705
314,10/10/2017,25.575000000000003
315,10/09/2017,25.250999999999998
316,10/06/2017,25.025
317,10/05/2017,25.43
318,10/04/2017,25.862499999999997
319,10/03/2017,25.8
320,10/02/2017,25.55
321,09/29/2017,25.4
322,09/28/2017,25.4625
323,09/27/2017,25.4
324,09/26/2017,25.375
325,09/25/2017,24.995
326,09/22/2017,24.924999999999997
327,09/21/2017,24.6
328,09/20/2017,24.424999999999997
329,09/19/2017,24.35
330,09/18/2017,23.9
331,09/15/2017,23.4
332,09/14/2017,23.3375
333,09/13/2017,23.299999999999997
334,09/12/2017,23.2268
335,09/11/2017,23.3
336,09/08/2017,23.002499999999998
337,09/07/2017,23.125
338,09/06/2017,22.925
339,09/05/2017,22.9375
340,09/01/2017,22.975
341,08/31/2017,22.8
342,08/30/2017,22.9884
343,08/29/2017,23.3
344,08/28/2017,23.3375
345,08/25/2017,23.275
346,08/24/2017,23.225
347,08/23/2017,23.0625
348,08/22/2017,22.85
349,08/21/2017,22.75
350,08/18/2017,22.85
351,08/17/2017,23.075
352,08/16/2017,23.325
353,08/15/2017,23.375
354,08/14/2017,23.450000000000003
355,08/11/2017,22.925
356,08/10/2017,23.075
357,08/09/2017,23.25
358,08/08/2017,22.25
359,08/07/2017,22.65
360,08/04/2017,22.55
361,08/03/2017,22.5
362,08/02/2017,22.375
363,08/01/2017,22.625
364,07/31/2017,22.75
365,07/28/2017,23.425
366,07/27/2017,22.775
367,07/26/2017,20.865
368,07/25/2017,20.98475
369,07/24/2017,20.862499999999997
370,07/21/2017,20.700000000000003
371,07/20/2017,20.725
372,07/19/2017,20.875
373,07/18/2017,20.125
374,07/17/2017,20.125
375,07/14/2017,20.200000000000003
376,07/13/2017,20.35
377,07/12/2017,20.275
378,07/11/2017,19.975
379,07/10/2017,20.0
380,07/07/2017,19.799999999999997
381,07/06/2017,20.125
382,07/05/2017,20.475
383,07/03/2017,20.8
384,06/30/2017,21.3375
385,06/29/2017,21.495649999999998
386,06/28/2017,21.475
387,06/27/2017,21.65
388,06/26/2017,21.700000000000003
389,06/23/2017,21.625
390,06/22/2017,21.200000000000003
391,06/21/2017,21.775
392,06/20/2017,21.7775
393,06/19/2017,21.825
394,06/16/2017,21.075
395,06/15/2017,20.75
396,06/14/2017,20.875
397,06/13/2017,20.3
398,06/12/2017,20.19995
399,06/09/2017,20.65
400,06/08/2017,20.475
401,06/07/2017,20.275
402,06/06/2017,20.55
403,06/05/2017,20.700000000000003
404,06/02/2017,20.675
405,06/01/2017,20.65
406,05/31/2017,20.424999999999997
407,05/30/2017,20.8375
408,05/26/2017,21.025
409,05/25/2017,20.9035
410,05/24/2017,20.975
411,05/23/2017,20.9125
412,05/22/2017,20.6
413,05/19/2017,20.925
414,05/18/2017,20.4775
415,05/17/2017,20.9375
416,05/16/2017,21.325
417,05/15/2017,20.95
418,05/12/2017,21.35
419,05/11/2017,21.375
420,05/10/2017,20.93525
421,05/09/2017,20.825
422,05/08/2017,20.5125
423,05/05/2017,19.924999999999997
424,05/04/2017,19.375
425,05/03/2017,18.875
426,05/02/2017,18.875
427,05/01/2017,18.75
428,04/28/2017,18.5
429,04/27/2017,18.25
430,04/26/2017,18.005000000000003
431,04/25/2017,17.925
432,04/24/2017,17.75
433,04/21/2017,17.3
434,04/20/2017,17.25
435,04/19/2017,17.275
436,04/18/2017,16.8375
437,04/17/2017,17.0625
438,04/13/2017,16.924999999999997
439,04/12/2017,16.95
440,04/11/2017,17.1
441,04/10/2017,17.2125
442,04/07/2017,17.275
443,04/06/2017,17.4
444,04/05/2017,17.5
445,04/04/2017,17.35
446,04/03/2017,17.3375
447,03/31/2017,17.45
448,03/30/2017,17.575000000000003
449,03/29/2017,17.6
450,03/28/2017,17.4375
451,03/27/2017,17.375
452,03/24/2017,17.675
453,03/23/2017,17.2125
454,03/22/2017,16.7
455,03/21/2017,16.512500000000003
456,03/20/2017,16.225
457,03/17/2017,16.075
458,03/16/2017,16.174999999999997
459,03/15/2017,16.0908
460,03/14/2017,16.175
461,03/13/2017,16.3
462,03/10/2017,16.35
463,03/09/2017,16.15
464,03/08/2017,16.25
465,03/07/2017,16.125
466,03/06/2017,16.0
467,03/03/2017,16.25
468,03/02/2017,16.475
469,03/01/2017,16.15
470,02/28/2017,15.6375
471,02/27/2017,15.675
472,02/24/2017,15.5
473,02/23/2017,15.675
474,02/22/2017,15.825
475,02/21/2017,15.75
476,02/17/2017,15.7
477,02/16/2017,14.9
478,02/15/2017,14.649999999999999
479,02/14/2017,14.75
480,02/13/2017,14.875
481,02/10/2017,14.825
482,02/09/2017,14.825
483,02/08/2017,14.625
484,02/07/2017,14.9625
485,02/06/2017,15.125
486,02/03/2017,15.175
487,02/02/2017,14.75
488,02/01/2017,15.087499999999999
489,01/31/2017,15.0
490,01/30/2017,15.025
491,01/27/2017,15.075
492,01/26/2017,15.325
493,01/25/2017,15.375
494,01/24/2017,15.1375
495,01/23/2017,14.723949999999999
496,01/20/2017,14.850000000000001
497,01/19/2017,14.649999999999999
498,01/18/2017,14.75975
499,01/17/2017,14.575
500,01/13/2017,14.95
501,01/12/2017,14.675
502,01/11/2017,14.85
503,01/10/2017,14.85
504,01/09/2017,14.75
505,01/06/2017,14.75
506,01/05/2017,14.9
507,01/04/2017,14.975000000000001
508,01/03/2017,14.899999999999999
509,12/30/2016,14.9125
510,12/29/2016,15.3
511,12/28/2016,15.2
512,12/27/2016,15.425
513,12/23/2016,15.375
514,12/22/2016,15.525
515,12/21/2016,15.7375
516,12/20/2016,15.6475
517,12/19/2016,15.2875
518,12/16/2016,15.3
519,12/15/2016,15.1125
520,12/14/2016,14.925
521,12/13/2016,14.95
522,12/12/2016,15.024999999999999
523,12/09/2016,15.3625
524,12/08/2016,15.125
525,12/07/2016,14.725000000000001
526,12/06/2016,14.350000000000001
527,12/05/2016,14.2
528,12/02/2016,13.802499999999998
529,12/01/2016,13.95
530,11/30/2016,14.375
531,11/29/2016,14.5375
532,11/28/2016,14.35
533,11/25/2016,14.35
534,11/23/2016,14.1625
535,11/22/2016,14.212499999999999
536,11/21/2016,14.524999999999999
537,11/18/2016,14.2875
538,11/17/2016,14.175
539,11/16/2016,13.925
540,11/15/2016,13.625
541,11/14/2016,13.6365
542,11/11/2016,13.325
543,11/10/2016,12.975000000000001
544,11/09/2016,12.9025
545,11/08/2016,13.425
546,11/07/2016,13.375
547,11/04/2016,12.95
548,11/03/2016,12.775
549,11/02/2016,12.9
550,11/01/2016,13.175
551,10/31/2016,13.175
552,10/28/2016,12.75
553,10/27/2016,12.6
554,10/26/2016,11.4375
555,10/25/2016,11.8
556,10/24/2016,11.825
557,10/21/2016,11.5
558,10/20/2016,11.575
559,10/19/2016,11.55
560,10/18/2016,11.475
561,10/17/2016,11.55
562,10/14/2016,11.3655
563,10/13/2016,11.48
564,10/12/2016,11.33
565,10/11/2016,11.415
566,10/10/2016,11.395
567,10/07/2016,11.36
568,10/06/2016,11.3675
569,10/05/2016,11.5
570,10/04/2016,11.355
571,10/03/2016,11.2305
572,09/30/2016,11.17
573,09/29/2016,11.19125
574,09/28/2016,11.04
575,09/27/2016,10.870000000000001
576,09/26/2016,10.829999999999998
577,09/23/2016,10.84
578,09/22/2016,10.965
579,09/21/2016,10.825
580,09/20/2016,10.57
581,09/19/2016,10.565
582,09/16/2016,10.6425
583,09/15/2016,10.595
584,09/14/2016,10.71
585,09/13/2016,10.48
586,09/12/2016,10.42
587,09/09/2016,10.79
588,09/08/2016,10.67
589,09/07/2016,10.61
590,09/06/2016,10.77
591,09/02/2016,10.605
592,09/01/2016,10.504999999999999
593,08/31/2016,10.36
594,08/30/2016,10.565
595,08/29/2016,10.6
596,08/26/2016,10.765
597,08/25/2016,10.785
598,08/24/2016,10.8919
599,08/23/2016,10.875
600,08/22/2016,10.7705
601,08/19/2016,10.870000000000001
602,08/18/2016,10.96
603,08/17/2016,11.057500000000001
604,08/16/2016,11.195
605,08/15/2016,11.215
606,08/12/2016,11.17
607,08/11/2016,11.295
608,08/10/2016,11.045
609,08/09/2016,10.8575
610,08/08/2016,10.735
611,08/05/2016,10.405000000000001
612,08/04/2016,10.120000000000001
613,08/03/2016,10.14
614,08/02/2016,10.075
615,08/01/2016,10.015
616,07/29/2016,10.06
617,07/28/2016,11.0475
618,07/27/2016,12.809999999999999
619,07/26/2016,12.7475
620,07/25/2016,12.555
621,07/22/2016,12.5825
622,07/21/2016,12.546800000000001
623,07/20/2016,12.485
624,07/19/2016,12.268
625,07/18/2016,12.239249999999998
626,07/15/2016,12.205
627,07/14/2016,12.245000000000001
628,07/13/2016,11.9775
629,07/12/2016,11.89
630,07/11/2016,11.555
631,07/08/2016,11.455
632,07/07/2016,11.07
633,07/06/2016,11.165
634,07/05/2016,10.879999999999999
635,07/01/2016,10.3
636,06/30/2016,10.32
637,06/29/2016,10.280000000000001
638,06/28/2016,9.71
639,06/27/2016,9.575
640,06/24/2016,9.60505
641,06/23/2016,9.53
642,06/22/2016,9.25
643,06/21/2016,9.002500000000001
644,06/20/2016,9.065
645,06/17/2016,8.945
646,06/16/2016,8.657499999999999
647,06/15/2016,8.6175
648,06/14/2016,8.594999999999999
649,06/13/2016,8.399999999999999
650,06/10/2016,8.844999999999999
651,06/09/2016,8.91
652,06/08/2016,8.99
653,06/07/2016,8.905000000000001
654,06/06/2016,8.865
655,06/03/2016,8.875
656,06/02/2016,8.915
657,06/01/2016,8.855
658,05/31/2016,8.9575
659,05/27/2016,8.8775
660,05/26/2016,8.77
661,05/25/2016,8.895
662,05/24/2016,9.09
663,05/23/2016,8.59
664,05/20/2016,8.455
665,05/19/2016,8.41
666,05/18/2016,8.61
667,05/17/2016,8.67945
668,05/16/2016,8.68
669,05/13/2016,8.5335
670,05/12/2016,8.559999999999999
671,05/11/2016,8.67
672,05/10/2016,8.69005
673,05/09/2016,8.8
674,05/06/2016,8.665
675,05/05/2016,8.71
676,05/04/2016,8.67
677,05/03/2016,8.46
678,05/02/2016,8.35
679,04/29/2016,7.91
680,04/28/2016,7.0150500000000005
681,04/27/2016,6.075
682,04/26/2016,5.945
683,04/25/2016,5.88995
684,04/22/2016,5.895
685,04/21/2016,5.859999999999999
686,04/20/2016,5.735
687,04/19/2016,5.6508
688,04/18/2016,5.4399999999999995
689,04/15/2016,5.38
690,04/14/2016,5.390000000000001
691,04/13/2016,5.338
692,04/12/2016,5.0825
693,04/11/2016,5.1831
694,04/08/2016,5.234999999999999
695,04/07/2016,5.165
696,04/06/2016,5.04
697,04/05/2016,4.949999999999999
698,04/04/2016,5.005000000000001
699,04/01/2016,4.965
700,03/31/2016,5.08
701,03/30/2016,4.9425
702,03/29/2016,4.82
703,03/28/2016,4.8100000000000005
704,03/24/2016,4.86515
705,03/23/2016,5.1
706,03/22/2016,5.3475
707,03/21/2016,5.4
708,03/18/2016,5.43
709,03/17/2016,5.27
710,03/16/2016,5.29
711,03/15/2016,5.5
712,03/14/2016,5.640000000000001
713,03/11/2016,5.55
714,03/10/2016,5.63
715,03/09/2016,5.74475
716,03/08/2016,5.885
717,03/07/2016,6.1
718,03/04/2016,6.1875
719,03/03/2016,6.29
720,03/02/2016,6.2
721,03/01/2016,6.12
722,02/29/2016,6.1625
723,02/26/2016,6.2425
724,02/25/2016,6.095000000000001
725,02/24/2016,6.095000000000001
726,02/23/2016,6.15
727,02/22/2016,6.295
728,02/19/2016,6.3375
729,02/18/2016,6.3
730,02/17/2016,6.4825
731,02/16/2016,6.73505
732,02/12/2016,6.91505
733,02/11/2016,7.505000000000001
734,02/10/2016,7.755000000000001
735,02/09/2016,7.555
736,02/08/2016,7.734999999999999
737,02/05/2016,8.295
738,02/04/2016,8.65
739,02/03/2016,8.36
740,02/02/2016,8.49
741,02/01/2016,8.65
742,01/29/2016,8.533999999999999
743,01/28/2016,8.49
744,01/27/2016,8.41
745,01/26/2016,8.251999999999999
746,01/25/2016,8.51
747,01/22/2016,8.6125
748,01/21/2016,8.335
749,01/20/2016,8.01
750,01/19/2016,8.21
751,01/15/2016,8.129999999999999
752,01/14/2016,8.465
753,01/13/2016,8.6425
754,01/12/2016,8.7985
755,01/11/2016,8.9
756,01/08/2016,9.056799999999999
757,01/07/2016,9.575
758,01/06/2016,9.8
759,01/05/2016,9.775
760,01/04/2016,9.7325
761,12/31/2015,9.934999999999999
762,12/30/2015,10.09
763,12/29/2015,10.17
764,12/28/2015,10.215
765,12/24/2015,10.32
766,12/23/2015,10.0725
767,12/22/2015,10.045
768,12/21/2015,10.092500000000001
769,12/18/2015,10.465
770,12/17/2015,10.615
771,12/16/2015,10.335049999999999
772,12/15/2015,10.44
773,12/14/2015,10.135
774,12/11/2015,9.665
775,12/10/2015,9.934999999999999
776,12/09/2015,9.985
777,12/08/2015,10.01
778,12/07/2015,10.23
779,12/04/2015,10.27
780,12/03/2015,10.347000000000001
781,12/02/2015,10.57
782,12/01/2015,10.620000000000001
783,11/30/2015,10.475
784,11/27/2015,10.239999999999998
785,11/25/2015,10.345
786,11/24/2015,10.055
787,11/23/2015,10.05
788,11/20/2015,10.275
789,11/19/2015,10.442499999999999
790,11/18/2015,10.440000000000001
791,11/17/2015,10.45
792,11/16/2015,10.395
793,11/13/2015,10.535
794,11/12/2015,10.21
795,11/11/2015,10.350000000000001
796,11/10/2015,10.187449999999998
797,11/09/2015,10.1325
798,11/06/2015,9.875
799,11/05/2015,9.7925
800,11/04/2015,10.120000000000001
801,11/03/2015,10.06
802,11/02/2015,9.91
803,10/30/2015,10.129999999999999
804,10/29/2015,11.219999999999999
805,10/28/2015,11.325
806,10/27/2015,11.265
807,10/26/2015,11.4725
808,10/23/2015,11.475
809,10/22/2015,11.261
810,10/21/2015,11.379999999999999
811,10/20/2015,11.655000000000001
812,10/19/2015,11.745000000000001
813,10/16/2015,12.36
814,10/15/2015,12.504999999999999
815,10/14/2015,13.75
816,10/13/2015,14.625
817,10/12/2015,14.46
818,10/09/2015,14.437999999999999
819,10/08/2015,14.365
820,10/07/2015,14.26
821,10/06/2015,14.129999999999999
822,10/05/2015,13.774999999999999
823,10/02/2015,13.370000000000001
824,10/01/2015,13.61
825,09/30/2015,13.645
826,09/29/2015,13.475000000000001
827,09/28/2015,13.61
828,09/25/2015,13.8
829,09/24/2015,13.48
830,09/23/2015,13.7
831,09/22/2015,13.870000000000001
832,09/21/2015,13.9925
833,09/18/2015,13.955
834,09/17/2015,14.025
835,09/16/2015,14.114999999999998
836,09/15/2015,14.015
837,09/14/2015,13.7325
838,09/11/2015,13.309999999999999
839,09/10/2015,13.18
840,09/09/2015,13.335
841,09/08/2015,13.405000000000001
842,09/04/2015,13.342500000000001
843,09/03/2015,13.455
844,09/02/2015,13.405000000000001
845,09/01/2015,13.61
846,08/31/2015,13.815
847,08/28/2015,13.675
848,08/27/2015,13.52
849,08/26/2015,13.29
850,08/25/2015,13.344999999999999
851,08/24/2015,13.23
852,08/21/2015,13.365
853,08/20/2015,13.515
854,08/19/2015,13.585
855,08/18/2015,13.72
856,08/17/2015,13.675
857,08/14/2015,13.683599999999998
858,08/13/2015,13.594999999999999
859,08/12/2015,13.67
860,08/11/2015,13.715
861,08/10/2015,13.84455
862,08/07/2015,13.745000000000001
863,08/06/2015,13.850000000000001
864,08/05/2015,14.195
865,08/04/2015,14.094999999999999
866,08/03/2015,14.08
867,07/31/2015,14.649999999999999
868,07/30/2015,15.545
869,07/29/2015,15.4225
870,07/28/2015,15.205
871,07/27/2015,15.2
872,07/24/2015,15.51
873,07/23/2015,15.66
874,07/22/2015,15.795
875,07/21/2015,15.82
876,07/20/2015,15.79
877,07/17/2015,15.875
878,07/16/2015,16.035
879,07/15/2015,16.165
880,07/14/2015,16.085
881,07/13/2015,15.84
882,07/10/2015,15.625
883,07/09/2015,15.5
884,07/08/2015,15.385
885,07/07/2015,15.3945
886,07/06/2015,15.67
887,07/02/2015,15.7775
888,07/01/2015,15.955
889,06/30/2015,16.185000000000002
890,06/29/2015,16.255000000000003
891,06/26/2015,16.384999999999998
892,06/25/2015,16.34
893,06/24/2015,16.33
894,06/23/2015,16.259999999999998
895,06/22/2015,16.185000000000002
896,06/19/2015,16.095
897,06/18/2015,16.4
898,06/17/2015,16.369999999999997
899,06/16/2015,16.17
900,06/15/2015,16.185000000000002
901,06/12/2015,16.4
902,06/11/2015,16.455
903,06/10/2015,16.4
904,06/09/2015,16.2475
905,06/08/2015,16.425
906,06/05/2015,16.375
907,06/04/2015,16.22
908,06/03/2015,16.255
909,06/02/2015,15.945
910,06/01/2015,15.8472
911,05/29/2015,15.850000000000001
912,05/28/2015,16.03
913,05/27/2015,16.0
914,05/26/2015,15.950050000000001
915,05/22/2015,16.134999999999998
916,05/21/2015,16.15
917,05/20/2015,15.965
918,05/19/2015,16.1325
919,05/18/2015,16.22
920,05/15/2015,16.285
921,05/14/2015,16.285
922,05/13/2015,16.15
923,05/12/2015,16.2
924,05/11/2015,16.285449999999997
925,05/08/2015,16.23
926,05/07/2015,16.025
927,05/06/2015,16.11
928,05/05/2015,15.9
929,05/04/2015,15.735
930,05/01/2015,15.09
931,04/30/2015,13.655
932,04/29/2015,13.870000000000001
933,04/28/2015,14.01
934,04/27/2015,13.98
935,04/24/2015,14.065000000000001
936,04/23/2015,13.879999999999999
937,04/22/2015,13.837499999999999
938,04/21/2015,13.925
939,04/20/2015,13.8975
940,04/17/2015,13.73375
941,04/16/2015,13.885
942,04/15/2015,13.84
943,04/14/2015,13.735
944,04/13/2015,13.885
945,04/10/2015,13.95
946,04/09/2015,13.745000000000001
947,04/08/2015,13.665
948,04/07/2015,13.754999999999999
949,04/06/2015,13.785
950,04/02/2015,13.95
951,04/01/2015,13.754999999999999
952,03/31/2015,13.66
953,03/30/2015,13.815
954,03/27/2015,14.14
955,03/26/2015,14.155
956,03/25/2015,14.39
957,03/24/2015,14.435
958,03/23/2015,14.43
959,03/20/2015,14.2975
960,03/19/2015,14.42
961,03/18/2015,14.344999999999999
962,03/17/2015,14.239999999999998
963,03/16/2015,14.34
964,03/13/2015,14.42
965,03/12/2015,14.41
966,03/11/2015,14.195
967,03/10/2015,14.22005
968,03/09/2015,14.455649999999999
969,03/06/2015,14.52
970,03/05/2015,14.645
971,03/04/2015,14.5475
972,03/03/2015,14.719999999999999
973,03/02/2015,14.89
974,02/27/2015,14.735
975,02/26/2015,14.5
976,02/25/2015,14.09
977,02/24/2015,13.835
978,02/23/2015,13.415
979,02/20/2015,13.27
980,02/19/2015,13.29
981,02/18/2015,13.3
982,02/17/2015,13.585
983,02/13/2015,14.33
984,02/12/2015,14.45
985,02/11/2015,14.155000000000001
986,02/10/2015,13.95
987,02/09/2015,13.899999999999999
988,02/06/2015,13.84
989,02/05/2015,13.7925
990,02/04/2015,13.81
991,02/03/2015,13.655000000000001
992,02/02/2015,13.46
993,01/30/2015,13.620000000000001
994,01/29/2015,13.6785
995,01/28/2015,13.815000000000001
996,01/27/2015,13.860050000000001
997,01/26/2015,13.91
998,01/23/2015,13.875
999,01/22/2015,13.84
1000,01/21/2015,13.51
1001,01/20/2015,13.129999999999999
1002,01/16/2015,13.055
