,Date,Avg
84,09/10/2018,5.795
85,09/07/2018,5.6816
86,09/06/2018,5.7575
87,09/05/2018,5.9
88,09/04/2018,5.89185
89,08/31/2018,5.7146
90,08/30/2018,5.54
91,08/29/2018,5.7478
92,08/28/2018,5.72
93,08/27/2018,5.585
94,08/24/2018,5.625
95,08/23/2018,5.795
96,08/22/2018,5.85
97,08/21/2018,5.6216
98,08/20/2018,5.745
99,08/17/2018,5.65
100,08/16/2018,5.6287
101,08/15/2018,5.675
102,08/14/2018,5.859999999999999
103,08/13/2018,5.859999999999999
104,08/10/2018,5.885
105,08/09/2018,5.86755
106,08/08/2018,5.8961500000000004
107,08/07/2018,5.865
108,08/06/2018,5.87
109,08/03/2018,6.005
110,08/02/2018,5.824949999999999
111,08/01/2018,5.8149999999999995
112,07/31/2018,5.55495
113,07/30/2018,5.9615
114,07/27/2018,6.025
115,07/26/2018,6.113899999999999
116,07/25/2018,6.1654
117,07/24/2018,6.3100000000000005
118,07/23/2018,6.38
119,07/20/2018,6.35
120,07/19/2018,6.395
121,07/18/2018,6.43865
122,07/17/2018,6.445
123,07/16/2018,6.44
124,07/13/2018,6.5
125,07/12/2018,6.43995
126,07/11/2018,6.45
127,07/10/2018,6.55
128,07/09/2018,6.51
129,07/06/2018,6.585
130,07/05/2018,6.52
131,07/03/2018,6.615
132,07/02/2018,6.535
133,06/29/2018,6.486000000000001
134,06/28/2018,6.550000000000001
135,06/27/2018,6.495
136,06/26/2018,6.365
137,06/25/2018,6.5200499999999995
138,06/22/2018,6.65
139,06/21/2018,6.48625
140,06/20/2018,6.635
141,06/19/2018,6.648300000000001
142,06/18/2018,6.6295
143,06/15/2018,6.59675
144,06/14/2018,6.43995
145,06/13/2018,6.4
146,06/12/2018,6.30645
147,06/11/2018,6.455
148,06/08/2018,6.380000000000001
149,06/07/2018,6.390499999999999
150,06/06/2018,6.46995
151,06/05/2018,6.435
152,06/04/2018,6.45335
153,06/01/2018,6.43995
154,05/31/2018,6.3895
155,05/30/2018,6.49995
156,05/29/2018,6.5
157,05/25/2018,6.605
158,05/24/2018,6.640000000000001
159,05/23/2018,6.725
160,05/22/2018,6.76
161,05/21/2018,6.8149999999999995
162,05/18/2018,6.84
163,05/17/2018,6.7645
164,05/16/2018,6.595
165,05/15/2018,6.6041
166,05/14/2018,6.76
167,05/11/2018,6.765000000000001
168,05/10/2018,6.8
169,05/09/2018,6.83015
170,05/08/2018,6.775
171,05/07/2018,6.765000000000001
172,05/04/2018,6.775
173,05/03/2018,6.59
174,05/02/2018,6.24
175,05/01/2018,6.2174499999999995
176,04/30/2018,6.0873
177,04/27/2018,6.205
178,04/26/2018,6.365
179,04/25/2018,6.25
180,04/24/2018,6.4746500000000005
181,04/23/2018,6.495
182,04/20/2018,6.720000000000001
183,04/19/2018,6.795
184,04/18/2018,6.745
185,04/17/2018,6.475
186,04/16/2018,6.133
187,04/13/2018,6.2745999999999995
188,04/12/2018,6.1495
189,04/11/2018,5.885
190,04/10/2018,5.6564499999999995
191,04/09/2018,5.66
192,04/06/2018,5.9466
193,04/05/2018,5.975
194,04/04/2018,5.654999999999999
195,04/03/2018,5.8956
196,04/02/2018,5.65
197,03/29/2018,5.425000000000001
198,03/28/2018,5.6
199,03/27/2018,5.7446
200,03/26/2018,5.90595
201,03/23/2018,6.044449999999999
202,03/22/2018,6.119999999999999
203,03/21/2018,6.09
204,03/20/2018,6.11
205,03/19/2018,6.19
206,03/16/2018,6.16
207,03/15/2018,6.305
208,03/14/2018,6.3774999999999995
209,03/13/2018,6.3995
210,03/12/2018,6.32315
211,03/09/2018,6.275
212,03/08/2018,6.215
213,03/07/2018,6.23
214,03/06/2018,6.04
215,03/05/2018,5.96
216,03/02/2018,5.9205000000000005
217,03/01/2018,5.860200000000001
218,02/28/2018,6.095000000000001
219,02/27/2018,5.98
220,02/26/2018,6.173500000000001
221,02/23/2018,6.22
222,02/22/2018,6.1850000000000005
223,02/21/2018,6.23
224,02/20/2018,6.17995
225,02/16/2018,6.1675
226,02/15/2018,6.109999999999999
227,02/14/2018,5.96
228,02/13/2018,6.26
229,02/12/2018,6.32
230,02/09/2018,6.145
231,02/08/2018,6.30135
232,02/07/2018,6.53475
233,02/06/2018,6.415
234,02/05/2018,6.25835
235,02/02/2018,7.0195
236,02/01/2018,7.243
237,01/31/2018,7.199999999999999
238,01/30/2018,7.165
239,01/29/2018,7.375
240,01/26/2018,7.27
241,01/25/2018,7.1007
242,01/24/2018,7.375
243,01/23/2018,7.2214
244,01/22/2018,6.695
245,01/19/2018,6.4002
246,01/18/2018,5.93595
247,01/17/2018,5.99
248,01/16/2018,5.92145
249,01/12/2018,5.845000000000001
250,01/11/2018,5.75
251,01/10/2018,5.45
252,01/09/2018,5.6815999999999995
253,01/08/2018,5.87
254,01/05/2018,5.859999999999999
255,01/04/2018,5.785
256,01/03/2018,6.020849999999999
257,01/02/2018,5.547
258,12/29/2017,5.19225
259,12/28/2017,5.545
260,12/27/2017,5.175
261,12/26/2017,4.755050000000001
262,12/22/2017,4.955
263,12/21/2017,4.91355
264,12/20/2017,4.8803
265,12/19/2017,4.728400000000001
266,12/18/2017,4.73
267,12/15/2017,5.03505
268,12/14/2017,5.055
269,12/13/2017,5.2093
270,12/12/2017,5.3
271,12/11/2017,5.279999999999999
272,12/08/2017,5.31005
273,12/07/2017,5.305
274,12/06/2017,5.25
275,12/05/2017,5.365
276,12/04/2017,5.4227
277,12/01/2017,5.635
278,11/30/2017,5.824999999999999
279,11/29/2017,5.99
280,11/28/2017,5.96455
281,11/27/2017,6.0600000000000005
282,11/24/2017,6.12
283,11/22/2017,5.994999999999999
284,11/21/2017,5.9948999999999995
285,11/20/2017,5.9
286,11/17/2017,5.95
287,11/16/2017,6.025
288,11/15/2017,6.0752500000000005
289,11/14/2017,5.87
290,11/13/2017,5.8137
291,11/10/2017,5.865
292,11/09/2017,5.8742
293,11/08/2017,6.6704
294,11/07/2017,6.855
295,11/06/2017,6.91
296,11/03/2017,6.931
297,11/02/2017,6.96
298,11/01/2017,7.20505
299,10/31/2017,7.30195
300,10/30/2017,7.375
301,10/27/2017,7.255
302,10/26/2017,7.295
303,10/25/2017,7.3254
304,10/24/2017,7.45
305,10/23/2017,7.5712
306,10/20/2017,7.631499999999999
307,10/19/2017,7.63
308,10/18/2017,7.74
309,10/17/2017,7.715
310,10/16/2017,7.595000000000001
311,10/13/2017,7.425
312,10/12/2017,7.43
313,10/11/2017,7.41
314,10/10/2017,7.390000000000001
315,10/09/2017,7.404999999999999
316,10/06/2017,7.145
317,10/05/2017,7.17
318,10/04/2017,7.105
319,10/03/2017,7.17
320,10/02/2017,7.23
321,09/29/2017,7.171200000000001
322,09/28/2017,7.125
323,09/27/2017,7.25
324,09/26/2017,7.145
325,09/25/2017,7.1625
326,09/22/2017,7.0649999999999995
327,09/21/2017,7.1973
328,09/20/2017,7.155
329,09/19/2017,7.27135
330,09/18/2017,7.2305
331,09/15/2017,7.050000000000001
332,09/14/2017,6.68
333,09/13/2017,7.865
334,09/12/2017,7.115
335,09/11/2017,7.74
336,09/08/2017,7.78595
337,09/07/2017,8.11495
338,09/06/2017,8.19135
339,09/05/2017,8.305
340,09/01/2017,8.09
341,08/31/2017,8.2
342,08/30/2017,8.115
343,08/29/2017,7.6
344,08/28/2017,7.609999999999999
345,08/25/2017,7.60635
346,08/24/2017,7.66525
347,08/23/2017,7.86915
348,08/22/2017,7.882
349,08/21/2017,8.14405
350,08/18/2017,8.39
351,08/17/2017,8.265
352,08/16/2017,8.325
353,08/15/2017,8.325
354,08/14/2017,8.485
355,08/11/2017,8.36585
356,08/10/2017,7.805
357,08/09/2017,7.8100000000000005
358,08/08/2017,8.495000000000001
359,08/07/2017,8.803
360,08/04/2017,9.09
361,08/03/2017,9.31005
362,08/02/2017,9.6526
363,08/01/2017,9.71
364,07/31/2017,9.47
365,07/28/2017,9.47775
366,07/27/2017,9.805
367,07/26/2017,9.86075
368,07/25/2017,10.375
369,07/24/2017,10.464500000000001
370,07/21/2017,9.61495
371,07/20/2017,10.14
372,07/19/2017,9.58
373,07/18/2017,8.9683
374,07/17/2017,8.54465
375,07/14/2017,7.845
376,07/13/2017,7.5487
377,07/12/2017,7.84
378,07/11/2017,7.8858999999999995
379,07/10/2017,7.9512
380,07/07/2017,7.7295
381,07/06/2017,7.800000000000001
382,07/05/2017,8.01
383,07/03/2017,8.754999999999999
384,06/30/2017,8.675
385,06/29/2017,8.54
386,06/28/2017,8.52985
387,06/27/2017,8.58005
388,06/26/2017,9.030000000000001
389,06/23/2017,8.775500000000001
390,06/22/2017,8.605
391,06/21/2017,8.745000000000001
392,06/20/2017,8.46
393,06/19/2017,8.23155
394,06/16/2017,7.6145
395,06/15/2017,7.465
396,06/14/2017,7.795
397,06/13/2017,7.609999999999999
398,06/12/2017,7.4741
399,06/09/2017,7.48875
400,06/08/2017,7.306000000000001
401,06/07/2017,7.3687000000000005
402,06/06/2017,7.335
403,06/05/2017,7.2749500000000005
404,06/02/2017,7.345000000000001
405,06/01/2017,7.495
406,05/31/2017,7.4
407,05/30/2017,7.61
408,05/26/2017,7.665
409,05/25/2017,7.6850000000000005
410,05/24/2017,7.5600000000000005
411,05/23/2017,7.91
412,05/22/2017,8.055
413,05/19/2017,7.7152
414,05/18/2017,7.6
415,05/17/2017,7.975
416,05/16/2017,8.14
417,05/15/2017,8.15
418,05/12/2017,7.265000000000001
419,05/11/2017,7.27
420,05/10/2017,7.0841
421,05/09/2017,6.795
422,05/08/2017,6.48
423,05/05/2017,6.6333
424,05/04/2017,6.614800000000001
425,05/03/2017,6.605
426,05/02/2017,6.42495
427,05/01/2017,6.449999999999999
428,04/28/2017,6.471
429,04/27/2017,6.409549999999999
430,04/26/2017,6.418200000000001
431,04/25/2017,6.40885
432,04/24/2017,6.35
433,04/21/2017,6.4018
434,04/20/2017,6.5198
435,04/19/2017,6.48
436,04/18/2017,6.55935
437,04/17/2017,6.4498
438,04/13/2017,6.505
439,04/12/2017,6.5282
440,04/11/2017,6.79755
441,04/10/2017,7.085
442,04/07/2017,7.1025
443,04/06/2017,7.3561
444,04/05/2017,7.24
445,04/04/2017,7.21
446,04/03/2017,6.484999999999999
447,03/31/2017,6.085
448,03/30/2017,7.03505
449,03/29/2017,5.880000000000001
450,03/28/2017,5.640000000000001
451,03/27/2017,5.35
452,03/24/2017,5.325
453,03/23/2017,5.390000000000001
454,03/22/2017,5.365
455,03/21/2017,5.365
456,03/20/2017,5.34095
457,03/17/2017,5.45
458,03/16/2017,5.445
459,03/15/2017,5.359999999999999
460,03/14/2017,5.41705
461,03/13/2017,5.48
462,03/10/2017,5.5723
463,03/09/2017,5.449
464,03/08/2017,5.4399999999999995
465,03/07/2017,5.515
466,03/06/2017,5.625
467,03/03/2017,5.7749500000000005
468,03/02/2017,6.02395
469,03/01/2017,6.05
470,02/28/2017,6.02125
471,02/27/2017,5.98
472,02/24/2017,5.8549500000000005
473,02/23/2017,5.74995
474,02/22/2017,5.825
475,02/21/2017,5.675
476,02/17/2017,5.630050000000001
477,02/16/2017,5.53
478,02/15/2017,5.573
479,02/14/2017,5.620150000000001
480,02/13/2017,5.625
481,02/10/2017,5.5
482,02/09/2017,5.265000000000001
483,02/08/2017,5.0975
484,02/07/2017,4.963100000000001
485,02/06/2017,5.0950500000000005
486,02/03/2017,4.8964
487,02/02/2017,4.8835999999999995
488,02/01/2017,4.997
489,01/31/2017,4.85
490,01/30/2017,4.787599999999999
491,01/27/2017,4.685
492,01/26/2017,5.0634999999999994
493,01/25/2017,4.82
494,01/24/2017,4.335
495,01/23/2017,4.4049499999999995
496,01/20/2017,4.484999999999999
497,01/19/2017,4.75
498,01/18/2017,5.25
499,01/17/2017,5.0
500,01/13/2017,3.875
501,01/12/2017,5.585
502,01/11/2017,3.73505
503,01/10/2017,3.795
504,01/09/2017,3.8
505,01/06/2017,3.75
506,01/05/2017,3.75
507,01/04/2017,3.75
508,01/03/2017,3.66595
509,12/30/2016,3.225
510,12/29/2016,3.35
511,12/28/2016,3.3757
512,12/27/2016,3.5
513,12/23/2016,3.4850000000000003
514,12/22/2016,3.34
515,12/21/2016,3.812
516,12/20/2016,3.6628
517,12/19/2016,3.59
518,12/16/2016,3.67
519,12/15/2016,3.67
520,12/14/2016,3.66
521,12/13/2016,3.6550000000000002
522,12/12/2016,3.74
523,12/09/2016,3.65055
524,12/08/2016,3.685
525,12/07/2016,3.652
526,12/06/2016,3.5454
527,12/05/2016,3.6717
528,12/02/2016,3.745
529,12/01/2016,3.60435
530,11/30/2016,3.566
531,11/29/2016,3.46
532,11/28/2016,3.44505
533,11/25/2016,3.4327
534,11/23/2016,3.3600000000000003
535,11/22/2016,3.515
536,11/21/2016,3.29655
537,11/18/2016,3.29
538,11/17/2016,3.26495
539,11/16/2016,3.38
540,11/15/2016,3.51
541,11/14/2016,3.4474
542,11/11/2016,3.5
543,11/10/2016,3.5
544,11/09/2016,3.4909
545,11/08/2016,3.47
546,11/07/2016,3.60595
547,11/04/2016,3.8
548,11/03/2016,3.74
549,11/02/2016,3.7750000000000004
550,11/01/2016,3.9
551,10/31/2016,3.9
552,10/28/2016,3.9
553,10/27/2016,3.77775
554,10/26/2016,3.8625
555,10/25/2016,3.7800000000000002
556,10/24/2016,3.935
557,10/21/2016,3.9127
558,10/20/2016,3.8499499999999998
559,10/19/2016,3.74
560,10/18/2016,3.74005
561,10/17/2016,3.75595
562,10/14/2016,3.66
563,10/13/2016,3.915
564,10/12/2016,3.883
565,10/11/2016,3.8525
566,10/10/2016,3.8499999999999996
567,10/07/2016,3.7858
568,10/06/2016,3.7653
569,10/05/2016,3.7653
570,10/04/2016,3.7653
571,10/03/2016,3.68
572,09/30/2016,3.68
573,09/29/2016,3.8150000000000004
574,09/28/2016,3.89995
575,09/27/2016,3.8049999999999997
576,09/26/2016,3.68
577,09/23/2016,3.7894499999999995
578,09/22/2016,3.6
579,09/21/2016,3.6
580,09/20/2016,3.6
581,09/19/2016,3.6
582,09/16/2016,3.6100000000000003
583,09/15/2016,3.65
584,09/14/2016,3.62
585,09/13/2016,3.62
586,09/12/2016,3.715
587,09/09/2016,3.7328
588,09/08/2016,3.795
589,09/07/2016,3.69
590,09/06/2016,3.6654
591,09/02/2016,3.88
592,09/01/2016,3.88
593,08/31/2016,3.815
594,08/30/2016,3.73
595,08/29/2016,3.73
596,08/26/2016,3.73
597,08/25/2016,3.73
598,08/24/2016,3.73
599,08/23/2016,3.86
600,08/22/2016,3.86
601,08/19/2016,3.535
602,08/18/2016,3.49
603,08/17/2016,3.42
604,08/16/2016,3.42
605,08/15/2016,3.572
606,08/12/2016,3.572
607,08/11/2016,3.78
608,08/10/2016,3.88
609,08/09/2016,3.715
610,08/08/2016,3.6
611,08/05/2016,3.5949999999999998
612,08/04/2016,3.5443000000000002
613,08/03/2016,3.35
614,08/02/2016,3.49
615,08/01/2016,3.31
616,07/29/2016,3.31
617,07/28/2016,3.5368
618,07/27/2016,3.58
619,07/26/2016,3.55
620,07/25/2016,3.4400500000000003
621,07/22/2016,3.45
622,07/21/2016,3.45
623,07/20/2016,3.46
624,07/19/2016,3.46
625,07/18/2016,3.5001
626,07/15/2016,3.5001
627,07/14/2016,3.5001
628,07/13/2016,3.5001
629,07/12/2016,3.5275
630,07/11/2016,3.6699
631,07/08/2016,3.51
632,07/07/2016,3.5199999999999996
633,07/06/2016,3.5
634,07/05/2016,3.5
635,07/01/2016,3.5
636,06/30/2016,3.585
637,06/29/2016,3.691
638,06/28/2016,3.79
639,06/27/2016,3.745
640,06/24/2016,3.89
641,06/23/2016,3.89
642,06/22/2016,3.7750000000000004
643,06/21/2016,3.885
644,06/20/2016,3.76
645,06/17/2016,3.7934
646,06/16/2016,3.65
647,06/15/2016,3.605
648,06/14/2016,3.67
649,06/13/2016,3.63
650,06/10/2016,3.325
651,06/09/2016,3.2800000000000002
652,06/08/2016,3.36745
653,06/07/2016,3.3847
654,06/06/2016,3.58
655,06/03/2016,3.665
656,06/02/2016,3.5301
657,06/01/2016,3.59
658,05/31/2016,3.6
659,05/27/2016,3.7
660,05/26/2016,3.5490500000000003
661,05/25/2016,3.3899999999999997
662,05/24/2016,3.45
663,05/23/2016,3.438
664,05/20/2016,3.5
665,05/19/2016,3.56075
666,05/18/2016,3.49735
667,05/17/2016,3.5375
668,05/16/2016,3.645
669,05/13/2016,3.89
670,05/12/2016,3.89
671,05/11/2016,3.89
672,05/10/2016,3.89
673,05/09/2016,3.79
674,05/06/2016,3.669
675,05/05/2016,3.6799999999999997
676,05/04/2016,3.675
677,05/03/2016,3.8
678,05/02/2016,3.8
679,04/29/2016,3.96
680,04/28/2016,3.96
681,04/27/2016,3.96
682,04/26/2016,3.96
683,04/25/2016,3.96
684,04/22/2016,3.8861
685,04/21/2016,3.8001
686,04/20/2016,3.7424
687,04/19/2016,3.88
688,04/18/2016,3.8725
689,04/15/2016,4.05
690,04/14/2016,4.01
691,04/13/2016,3.935
692,04/12/2016,3.7649999999999997
693,04/11/2016,3.788
694,04/08/2016,3.835
695,04/07/2016,3.85
696,04/06/2016,3.84495
697,04/05/2016,3.87
698,04/04/2016,3.815
699,04/01/2016,3.775
700,03/31/2016,3.73445
701,03/30/2016,3.615
702,03/29/2016,3.63
703,03/28/2016,3.725
704,03/24/2016,3.767
705,03/23/2016,3.765
706,03/22/2016,3.85
707,03/21/2016,3.75005
708,03/18/2016,3.84
709,03/17/2016,3.78005
710,03/16/2016,3.85
711,03/15/2016,3.745
712,03/14/2016,3.7350000000000003
713,03/11/2016,3.69
714,03/10/2016,3.66
715,03/09/2016,3.6
716,03/08/2016,3.665
717,03/07/2016,3.6873
718,03/04/2016,3.67005
719,03/03/2016,3.68995
720,03/02/2016,3.71
721,03/01/2016,3.775
722,02/29/2016,3.895
723,02/26/2016,3.79735
724,02/25/2016,3.646
725,02/24/2016,3.64005
726,02/23/2016,3.8172
727,02/22/2016,3.8548
728,02/19/2016,3.585
729,02/18/2016,3.62
730,02/17/2016,3.55
731,02/16/2016,3.535
732,02/12/2016,3.5307000000000004
733,02/11/2016,3.505
734,02/10/2016,3.625
735,02/09/2016,3.4699999999999998
736,02/08/2016,3.46
737,02/05/2016,3.5
738,02/04/2016,3.505
739,02/03/2016,3.4944
740,02/02/2016,3.4022
741,02/01/2016,3.49425
742,01/29/2016,3.6925
743,01/28/2016,3.8
744,01/27/2016,3.8
745,01/26/2016,3.75
746,01/25/2016,3.74
747,01/22/2016,3.7232000000000003
748,01/21/2016,3.54
749,01/20/2016,3.7
750,01/19/2016,3.7055000000000002
751,01/15/2016,3.74555
752,01/14/2016,3.705
753,01/13/2016,3.6975
754,01/12/2016,3.75
755,01/11/2016,3.73
756,01/08/2016,3.88
757,01/07/2016,3.67
758,01/06/2016,3.599
759,01/05/2016,3.58505
760,01/04/2016,3.7465
761,12/31/2015,3.9154500000000003
762,12/30/2015,3.92495
763,12/29/2015,3.7760000000000002
764,12/28/2015,3.81105
765,12/24/2015,3.9008000000000003
766,12/23/2015,3.6152
767,12/22/2015,3.72
768,12/21/2015,3.72
769,12/18/2015,3.5650000000000004
770,12/17/2015,3.7800000000000002
771,12/16/2015,3.7782
772,12/15/2015,3.525
773,12/14/2015,3.585
774,12/11/2015,3.6420500000000002
775,12/10/2015,3.8049999999999997
776,12/09/2015,3.8449999999999998
777,12/08/2015,3.7600499999999997
778,12/07/2015,3.87
779,12/04/2015,3.9278
780,12/03/2015,3.92005
781,12/02/2015,3.815
782,12/01/2015,3.8899999999999997
783,11/30/2015,3.8208
784,11/27/2015,3.72
785,11/25/2015,3.70995
786,11/24/2015,3.725
787,11/23/2015,3.745
788,11/20/2015,3.755
789,11/19/2015,3.8279500000000004
790,11/18/2015,3.89
791,11/17/2015,3.86505
792,11/16/2015,3.95
793,11/13/2015,3.95
794,11/12/2015,3.84
795,11/11/2015,3.9050000000000002
796,11/10/2015,4.0
797,11/09/2015,4.03505
798,11/06/2015,4.029999999999999
799,11/05/2015,4.0600000000000005
800,11/04/2015,4.06
801,11/03/2015,4.0
802,11/02/2015,3.9857500000000003
803,10/30/2015,3.79495
804,10/29/2015,3.68
805,10/28/2015,3.87415
806,10/27/2015,3.8525
807,10/26/2015,3.93775
808,10/23/2015,4.01
809,10/22/2015,4.015000000000001
810,10/21/2015,3.9800000000000004
811,10/20/2015,3.965
812,10/19/2015,3.9394
813,10/16/2015,3.9000000000000004
814,10/15/2015,3.9372499999999997
815,10/14/2015,3.86505
816,10/13/2015,3.73645
817,10/12/2015,3.775
818,10/09/2015,3.76
819,10/08/2015,3.78505
820,10/07/2015,3.885
821,10/06/2015,3.8875
822,10/05/2015,3.79
823,10/02/2015,3.73835
824,10/01/2015,3.76005
825,09/30/2015,3.65495
826,09/29/2015,3.562
827,09/28/2015,3.66
828,09/25/2015,3.715
829,09/24/2015,3.80505
830,09/23/2015,3.785
831,09/22/2015,3.79
832,09/21/2015,3.95
833,09/18/2015,3.855
834,09/17/2015,3.9499500000000003
835,09/16/2015,3.84
836,09/15/2015,3.7550499999999998
837,09/14/2015,3.72455
838,09/11/2015,3.7645
839,09/10/2015,3.835
840,09/09/2015,3.94745
841,09/08/2015,4.075
842,09/04/2015,3.84005
843,09/03/2015,3.995
844,09/02/2015,4.9
845,09/01/2015,3.45505
846,08/31/2015,3.53995
847,08/28/2015,3.7007499999999998
848,08/27/2015,3.565
849,08/26/2015,3.4782
850,08/25/2015,3.47505
851,08/24/2015,3.5549999999999997
852,08/21/2015,3.90815
853,08/20/2015,4.02
854,08/19/2015,4.0515
855,08/18/2015,4.10505
856,08/17/2015,4.275600000000001
857,08/14/2015,4.300000000000001
858,08/13/2015,4.205
859,08/12/2015,4.0600000000000005
860,08/11/2015,4.04
861,08/10/2015,4.109999999999999
862,08/07/2015,4.2
863,08/06/2015,4.17
864,08/05/2015,4.105
865,08/04/2015,4.20645
866,08/03/2015,4.51
867,07/31/2015,4.245
868,07/30/2015,4.21
869,07/29/2015,4.255000000000001
870,07/28/2015,4.29
871,07/27/2015,4.29
872,07/24/2015,4.34
873,07/23/2015,4.365
874,07/22/2015,4.365
875,07/21/2015,4.51
876,07/20/2015,4.5975
877,07/17/2015,4.575
878,07/16/2015,4.615
879,07/15/2015,4.63
880,07/14/2015,4.595
881,07/13/2015,4.6
882,07/10/2015,4.595000000000001
883,07/09/2015,4.57545
884,07/08/2015,4.4399999999999995
885,07/07/2015,4.6505
886,07/06/2015,4.695
887,07/02/2015,4.66
888,07/01/2015,4.655
889,06/30/2015,4.9849499999999995
890,06/29/2015,5.390000000000001
891,06/26/2015,5.25005
892,06/25/2015,4.994999999999999
893,06/24/2015,4.885
894,06/23/2015,4.98175
895,06/22/2015,5.07
896,06/19/2015,4.96
897,06/18/2015,4.98
898,06/17/2015,5.21
899,06/16/2015,4.82495
900,06/15/2015,4.984999999999999
901,06/12/2015,5.075
902,06/11/2015,4.984999999999999
903,06/10/2015,5.205
904,06/09/2015,4.795
905,06/08/2015,4.855
906,06/05/2015,4.525
907,06/04/2015,4.445
908,06/03/2015,4.272399999999999
909,06/02/2015,4.302350000000001
910,06/01/2015,4.29
911,05/29/2015,4.23
912,05/28/2015,4.2349499999999995
913,05/27/2015,4.415
914,05/26/2015,4.499750000000001
915,05/22/2015,4.425
916,05/21/2015,4.555
917,05/20/2015,4.52
918,05/19/2015,4.574999999999999
919,05/18/2015,4.49
920,05/15/2015,4.567500000000001
921,05/14/2015,4.34
922,05/13/2015,4.405
923,05/12/2015,4.35
