,Date,Avg
181,04/23/2018,83.955
182,04/20/2018,83.88499999999999
183,04/19/2018,82.5484
184,04/18/2018,82.69239999999999
185,04/17/2018,83.14
186,04/16/2018,83.41749999999999
187,04/13/2018,83.55000000000001
188,04/12/2018,83.635
189,04/11/2018,82.285
190,04/10/2018,82.34
191,04/09/2018,82.265
192,04/06/2018,81.77000000000001
193,04/05/2018,82.795
194,04/04/2018,81.59
195,04/03/2018,81.74
196,04/02/2018,81.59
197,03/29/2018,82.9
198,03/28/2018,81.8625
199,03/27/2018,82.47
200,03/26/2018,82.4125
201,03/23/2018,81.93
202,03/22/2018,84.24000000000001
203,03/21/2018,85.48
204,03/20/2018,85.7175
205,03/19/2018,85.56
206,03/16/2018,86.155
207,03/15/2018,85.42
208,03/14/2018,85.89
209,03/13/2018,86.82
210,03/12/2018,87.24000000000001
211,03/09/2018,86.2225
212,03/08/2018,85.3425
213,03/07/2018,85.505
214,03/06/2018,84.72999999999999
215,03/05/2018,83.5875
216,03/02/2018,82.4225
217,03/01/2018,82.25
218,02/28/2018,83.11500000000001
219,02/27/2018,84.035
220,02/26/2018,83.725
221,02/23/2018,82.88499999999999
222,02/22/2018,83.6815
223,02/21/2018,84.55
224,02/20/2018,84.455
225,02/16/2018,85.1
226,02/15/2018,84.5615
227,02/14/2018,83.31
228,02/13/2018,82.065
229,02/12/2018,81.80250000000001
230,02/09/2018,80.4725
231,02/08/2018,81.125
232,02/07/2018,82.12
233,02/06/2018,80.16275
234,02/05/2018,82.53
235,02/02/2018,84.2046
236,02/01/2018,83.605
237,01/31/2018,83.88
238,01/30/2018,84.57499999999999
239,01/29/2018,85.44999999999999
240,01/26/2018,85.30250000000001
241,01/25/2018,85.8
242,01/24/2018,86.35499999999999
243,01/23/2018,85.15
244,01/22/2018,86.6
245,01/19/2018,86.485
246,01/18/2018,86.63749999999999
247,01/17/2018,86.775
248,01/16/2018,87.595
249,01/12/2018,88.545
250,01/11/2018,87.495
251,01/10/2018,87.20500000000001
252,01/09/2018,86.815
253,01/08/2018,85.745
254,01/05/2018,85.56995
255,01/04/2018,86.015
256,01/03/2018,85.735
257,01/02/2018,85.975
258,12/29/2017,86.395
259,12/28/2017,86.8075
260,12/27/2017,86.83500000000001
261,12/26/2017,87.15245
262,12/22/2017,87.185
263,12/21/2017,87.375
264,12/20/2017,86.97
265,12/19/2017,87.59
266,12/18/2017,87.495
267,12/15/2017,85.64125
268,12/14/2017,84.3
269,12/13/2017,84.965
270,12/12/2017,84.42500000000001
271,12/11/2017,84.13499999999999
272,12/08/2017,84.725
273,12/07/2017,84.445
274,12/06/2017,84.90475
275,12/05/2017,86.18
276,12/04/2017,86.32
277,12/01/2017,83.6525
278,11/30/2017,85.44
279,11/29/2017,84.17314999999999
280,11/28/2017,81.88499999999999
281,11/27/2017,80.50999999999999
282,11/24/2017,80.1
283,11/22/2017,80.50999999999999
284,11/21/2017,80.6175
285,11/20/2017,80.495
286,11/17/2017,79.665
287,11/16/2017,79.695
288,11/15/2017,79.515
289,11/14/2017,79.475
290,11/13/2017,78.965
291,11/10/2017,78.97999999999999
292,11/09/2017,78.3
293,11/08/2017,78.5
294,11/07/2017,79.60945000000001
295,11/06/2017,81.005
296,11/03/2017,81.66
297,11/02/2017,81.5375
298,11/01/2017,81.74
299,10/31/2017,82.03
300,10/30/2017,82.16999999999999
301,10/27/2017,82.7495
302,10/26/2017,82.77000000000001
303,10/25/2017,82.15
304,10/24/2017,83.0225
305,10/23/2017,84.535
306,10/20/2017,84.815
307,10/19/2017,83.7
308,10/18/2017,83.55
309,10/17/2017,83.255
310,10/16/2017,83.55000000000001
311,10/13/2017,83.175
312,10/12/2017,83.775
313,10/11/2017,84.4625
314,10/10/2017,84.785
315,10/09/2017,84.3
316,10/06/2017,84.525
317,10/05/2017,83.66875
318,10/04/2017,83.46000000000001
319,10/03/2017,83.8625
320,10/02/2017,83.56
321,09/29/2017,83.62
322,09/28/2017,82.83500000000001
323,09/27/2017,82.62
324,09/26/2017,81.755
325,09/25/2017,81.685
326,09/22/2017,81.435
327,09/21/2017,81.3825
328,09/20/2017,80.315
329,09/19/2017,80.18
330,09/18/2017,79.36
331,09/15/2017,78.3
332,09/14/2017,77.98750000000001
333,09/13/2017,78.38999999999999
334,09/12/2017,78.07
335,09/11/2017,76.685
336,09/08/2017,75.4425
337,09/07/2017,75.68
338,09/06/2017,76.68
339,09/05/2017,77.0075
340,09/01/2017,78.594
341,08/31/2017,78.44999999999999
342,08/30/2017,78.33500000000001
343,08/29/2017,78.575
344,08/28/2017,80.17505
345,08/25/2017,80.185
346,08/24/2017,79.47
347,08/23/2017,78.775
348,08/22/2017,79.205
349,08/21/2017,78.57
350,08/18/2017,79.035
351,08/17/2017,79.82
352,08/16/2017,81.215
353,08/15/2017,81.51499999999999
354,08/14/2017,80.8875
355,08/11/2017,80.14
356,08/10/2017,80.88499999999999
357,08/09/2017,82.22
358,08/08/2017,84.02
359,08/07/2017,83.61500000000001
360,08/04/2017,83.99005
361,08/03/2017,83.685
362,08/02/2017,83.97
363,08/01/2017,83.812
364,07/31/2017,83.535
365,07/28/2017,83.1
366,07/27/2017,83.555
367,07/26/2017,84.3475
368,07/25/2017,85.53999999999999
369,07/24/2017,82.9725
370,07/21/2017,81.7875
371,07/20/2017,82.08
372,07/19/2017,81.565
373,07/18/2017,81.725
374,07/17/2017,81.585
375,07/14/2017,81.24000000000001
376,07/13/2017,81.79495
377,07/12/2017,81.8825
378,07/11/2017,82.0025
379,07/10/2017,83.08500000000001
380,07/07/2017,83.06
381,07/06/2017,83.605
382,07/05/2017,84.37
383,07/03/2017,84.36500000000001
384,06/30/2017,83.23500000000001
385,06/29/2017,83.57499999999999
386,06/28/2017,82.565
387,06/27/2017,81.675
388,06/26/2017,80.935
389,06/23/2017,80.375
390,06/22/2017,80.18
391,06/21/2017,80.63
392,06/20/2017,81.055
393,06/19/2017,82.03999999999999
394,06/16/2017,81.815
395,06/15/2017,82.53999999999999
396,06/14/2017,81.935
397,06/13/2017,83.295
398,06/12/2017,83.6
399,06/09/2017,82.42949999999999
400,06/08/2017,80.285
401,06/07/2017,78.005
402,06/06/2017,76.725
403,06/05/2017,77.7675
404,06/02/2017,78.255
405,06/01/2017,78.045
406,05/31/2017,77.615
407,05/30/2017,77.595
408,05/26/2017,78.415
409,05/25/2017,79.09
410,05/24/2017,79.29499999999999
411,05/23/2017,79.03999999999999
412,05/22/2017,78.58
413,05/19/2017,78.425
414,05/18/2017,77.875
415,05/17/2017,78.26995
416,05/16/2017,80.29499999999999
417,05/15/2017,80.6851
418,05/12/2017,79.69999999999999
419,05/11/2017,80.72999999999999
420,05/10/2017,81.425
421,05/09/2017,81.93
422,05/08/2017,82.31
423,05/05/2017,82.895
424,05/04/2017,83.45
425,05/03/2017,82.08500000000001
426,05/02/2017,81.82
427,05/01/2017,81.74000000000001
428,04/28/2017,82.625
429,04/27/2017,82.97999999999999
430,04/26/2017,83.08500000000001
431,04/25/2017,83.21000000000001
432,04/24/2017,83.405
433,04/21/2017,80.9425
434,04/20/2017,80.47
435,04/19/2017,79.995
436,04/18/2017,78.8475
437,04/17/2017,78.39500000000001
438,04/13/2017,78.53999999999999
439,04/12/2017,80.31
440,04/11/2017,79.755
441,04/10/2017,80.025
442,04/07/2017,80.025
443,04/06/2017,79.695
444,04/05/2017,80.7675
445,04/04/2017,81.26374999999999
446,04/03/2017,81.84
447,03/31/2017,82.45249999999999
448,03/30/2017,81.545
449,03/29/2017,79.91
450,03/28/2017,79.8939
451,03/27/2017,78.25999999999999
452,03/24/2017,79.215
453,03/23/2017,79.18
454,03/22/2017,78.81
455,03/21/2017,81.58500000000001
456,03/20/2017,84.375
457,03/17/2017,84.595
458,03/16/2017,84.80000000000001
459,03/15/2017,84.72
460,03/14/2017,84.15495
461,03/13/2017,83.7325
462,03/10/2017,83.6274
463,03/09/2017,84.315
464,03/08/2017,85.02
465,03/07/2017,84.965
466,03/06/2017,85.01859999999999
467,03/03/2017,85.58500000000001
468,03/02/2017,86.36
469,03/01/2017,86.65
470,02/28/2017,84.77000000000001
471,02/27/2017,85.1825
472,02/24/2017,84.485
473,02/23/2017,85.255
474,02/22/2017,85.075
475,02/21/2017,84.83000000000001
476,02/17/2017,84.33
477,02/16/2017,84.995
478,02/15/2017,84.965
479,02/14/2017,84.5075
480,02/13/2017,84.4
481,02/10/2017,84.255
482,02/09/2017,83.765
483,02/08/2017,82.52
484,02/07/2017,83.91
485,02/06/2017,84.47995
486,02/03/2017,84.525
487,02/02/2017,83.46000000000001
488,02/01/2017,85.84
489,01/31/2017,86.4525
490,01/30/2017,86.69
491,01/27/2017,87.965
492,01/26/2017,88.50999999999999
493,01/25/2017,88.6325
494,01/24/2017,87.41749999999999
495,01/23/2017,87.16999999999999
496,01/20/2017,87.92500000000001
497,01/19/2017,86.82499999999999
498,01/18/2017,86.4225
499,01/17/2017,87.51
500,01/13/2017,89.205
501,01/12/2017,87.39500000000001
502,01/11/2017,88.66385
503,01/10/2017,88.3825
504,01/09/2017,87.945
505,01/06/2017,89.23230000000001
506,01/05/2017,89.015
507,01/04/2017,89.88
508,01/03/2017,89.39
509,12/30/2016,88.41
510,12/29/2016,88.9475
511,12/28/2016,89.065
512,12/27/2016,88.3925
513,12/23/2016,88.21000000000001
514,12/22/2016,88.6
515,12/21/2016,88.70205
516,12/20/2016,88.95
517,12/19/2016,87.945
518,12/16/2016,88.33500000000001
519,12/15/2016,88.495
520,12/14/2016,88.45500000000001
521,12/13/2016,88.2625
522,12/12/2016,88.105
523,12/09/2016,88.355
524,12/08/2016,88.0695
525,12/07/2016,86.52005
526,12/06/2016,86.15
527,12/05/2016,85.3275
528,12/02/2016,84.485
529,12/01/2016,84.61500000000001
530,11/30/2016,83.515
531,11/29/2016,83.38499999999999
532,11/28/2016,83.935
533,11/25/2016,85.935
534,11/23/2016,86.0
535,11/22/2016,86.6125
536,11/21/2016,85.84
537,11/18/2016,85.8325
538,11/17/2016,85.5625
539,11/16/2016,85.36
540,11/15/2016,85.485
541,11/14/2016,86.75370000000001
542,11/11/2016,83.47999999999999
543,11/10/2016,82.24000000000001
544,11/09/2016,78.185
545,11/08/2016,75.66499999999999
546,11/07/2016,75.67500000000001
547,11/04/2016,74.07
548,11/03/2016,73.935
549,11/02/2016,73.53
550,11/01/2016,74.735
551,10/31/2016,74.77505
552,10/28/2016,74.97
553,10/27/2016,74.56
554,10/26/2016,74.005
555,10/25/2016,74.51249999999999
556,10/24/2016,74.83
557,10/21/2016,73.81
558,10/20/2016,74.3
559,10/19/2016,73.965
560,10/18/2016,73.455
561,10/17/2016,73.16499999999999
562,10/14/2016,73.385
563,10/13/2016,72.435
564,10/12/2016,73.93
565,10/11/2016,74.065
566,10/10/2016,74.435
567,10/07/2016,73.35
568,10/06/2016,73.235
569,10/05/2016,73.12
570,10/04/2016,72.27000000000001
571,10/03/2016,72.325
572,09/30/2016,72.21000000000001
573,09/29/2016,72.0325
574,09/28/2016,72.47
575,09/27/2016,71.595
576,09/26/2016,71.97
577,09/23/2016,72.94999999999999
578,09/22/2016,72.465
579,09/21/2016,71.53999999999999
580,09/20/2016,71.035
581,09/19/2016,70.85005
582,09/16/2016,70.4225
583,09/15/2016,70.85
584,09/14/2016,71.00999999999999
585,09/13/2016,70.985
586,09/12/2016,71.44
587,09/09/2016,71.935
588,09/08/2016,72.265
589,09/07/2016,71.731
590,09/06/2016,72.105
591,09/02/2016,72.145
592,09/01/2016,71.815
593,08/31/2016,71.68449999999999
594,08/30/2016,71.35499999999999
595,08/29/2016,70.8275
596,08/26/2016,70.67699999999999
597,08/25/2016,70.72
598,08/24/2016,70.52000000000001
599,08/23/2016,70.66
600,08/22/2016,70.09
601,08/19/2016,69.93
602,08/18/2016,69.5275
603,08/17/2016,69.4875
604,08/16/2016,69.225
605,08/15/2016,69.54499999999999
606,08/12/2016,68.82
607,08/11/2016,69.61495
608,08/10/2016,69.755
609,08/09/2016,69.78999999999999
610,08/08/2016,69.645
611,08/05/2016,69.03999999999999
612,08/04/2016,68.02
613,08/03/2016,67.53
614,08/02/2016,67.29499999999999
615,08/01/2016,68.68
616,07/29/2016,69.195
617,07/28/2016,69.5675
618,07/27/2016,70.075
619,07/26/2016,70.0515
620,07/25/2016,69.31
621,07/22/2016,68.55000000000001
622,07/21/2016,68.78
623,07/20/2016,69.9
624,07/19/2016,69.61
625,07/18/2016,69.865
626,07/15/2016,70.505
627,07/14/2016,70.82
628,07/13/2016,70.0
629,07/12/2016,69.41
630,07/11/2016,68.59
631,07/08/2016,67.75995
632,07/07/2016,66.5
633,07/06/2016,65.7875
634,07/05/2016,66.50999999999999
635,07/01/2016,68.13
636,06/30/2016,67.85
637,06/29/2016,66.8775
638,06/28/2016,66.0205
639,06/27/2016,66.13499999999999
640,06/24/2016,68.3014
641,06/23/2016,70.435
642,06/22/2016,69.08500000000001
643,06/21/2016,68.435
644,06/20/2016,68.825
645,06/17/2016,67.60499999999999
646,06/16/2016,67.485
647,06/15/2016,68.715
648,06/14/2016,69.275
649,06/13/2016,70.3275
650,06/10/2016,71.00999999999999
651,06/09/2016,71.70585
652,06/08/2016,72.25999999999999
653,06/07/2016,72.04995
654,06/06/2016,72.035
655,06/03/2016,71.015
656,06/02/2016,71.88499999999999
657,06/01/2016,71.41499999999999
658,05/31/2016,71.7544
659,05/27/2016,71.17
660,05/26/2016,70.745
661,05/25/2016,71.02000000000001
662,05/24/2016,69.755
663,05/23/2016,69.21000000000001
664,05/20/2016,69.51
665,05/19/2016,69.075
666,05/18/2016,68.68
667,05/17/2016,67.82
668,05/16/2016,68.16499999999999
669,05/13/2016,68.10249999999999
670,05/12/2016,68.52250000000001
671,05/11/2016,68.66
672,05/10/2016,68.2675
673,05/09/2016,67.39
674,05/06/2016,66.95
675,05/05/2016,67.5
676,05/04/2016,67.84
677,05/03/2016,68.16499999999999
678,05/02/2016,68.84
679,04/29/2016,68.38499999999999
680,04/28/2016,68.95500000000001
681,04/27/2016,69.41499999999999
682,04/26/2016,69.1875
683,04/25/2016,68.41499999999999
684,04/22/2016,67.9175
685,04/21/2016,68.41
686,04/20/2016,68.765
687,04/19/2016,68.46000000000001
688,04/18/2016,68.21000000000001
689,04/15/2016,68.01005
690,04/14/2016,68.45
691,04/13/2016,67.58500000000001
692,04/12/2016,66.01145
693,04/11/2016,66.285
694,04/08/2016,65.995
695,04/07/2016,65.9
696,04/06/2016,67.00999999999999
697,04/05/2016,67.28
698,04/04/2016,68.145
699,04/01/2016,68.255
700,03/31/2016,68.445
701,03/30/2016,68.86500000000001
702,03/29/2016,67.545
703,03/28/2016,67.81
704,03/24/2016,67.38
705,03/23/2016,68.41499999999999
706,03/22/2016,68.5025
707,03/21/2016,68.45375
708,03/18/2016,68.41
709,03/17/2016,67.095
710,03/16/2016,67.16499999999999
711,03/15/2016,67.75
712,03/14/2016,68.41
713,03/11/2016,68.345
714,03/10/2016,66.8
715,03/09/2016,67.2935
716,03/08/2016,67.25999999999999
717,03/07/2016,67.68
718,03/04/2016,67.235
719,03/03/2016,66.285
720,03/02/2016,65.56
721,03/01/2016,64.62
722,02/29/2016,63.769999999999996
723,02/26/2016,63.769999999999996
724,02/25/2016,62.54
725,02/24/2016,61.6975
726,02/23/2016,62.795
727,02/22/2016,63.605000000000004
728,02/19/2016,62.900000000000006
729,02/18/2016,63.0725
730,02/17/2016,63.31
731,02/16/2016,62.06
732,02/12/2016,60.465
733,02/11/2016,59.019999999999996
734,02/10/2016,61.465
735,02/09/2016,60.9572
736,02/08/2016,60.81
737,02/05/2016,61.715
738,02/04/2016,61.075
739,02/03/2016,59.565
740,02/02/2016,59.0525
741,02/01/2016,59.6
742,01/29/2016,59.17
743,01/28/2016,58.790000000000006
744,01/27/2016,58.03
745,01/26/2016,56.0517
746,01/25/2016,57.155
747,01/22/2016,56.33
748,01/21/2016,56.205
749,01/20/2016,56.11
750,01/19/2016,57.875
751,01/15/2016,57.055
752,01/14/2016,57.6975
753,01/13/2016,58.295
754,01/12/2016,58.845
755,01/11/2016,59.182500000000005
756,01/08/2016,60.004999999999995
757,01/07/2016,60.7072
758,01/06/2016,61.265
759,01/05/2016,61.879999999999995
760,01/04/2016,61.57
761,12/31/2015,63.35
762,12/30/2015,64.1105
763,12/29/2015,64.405
764,12/28/2015,63.59
765,12/24/2015,63.88
766,12/23/2015,63.83
767,12/22/2015,63.095
768,12/21/2015,62.879999999999995
769,12/18/2015,62.545
770,12/17/2015,63.69
771,12/16/2015,63.875
772,12/15/2015,63.215
773,12/14/2015,61.7425
774,12/11/2015,61.965
775,12/10/2015,63.325050000000005
776,12/09/2015,63.6405
777,12/08/2015,65.30275
778,12/07/2015,66.63499999999999
779,12/04/2015,67.195
780,12/03/2015,67.37
781,12/02/2015,68.49
782,12/01/2015,69.18
783,11/30/2015,69.055
784,11/27/2015,68.805
785,11/25/2015,68.65
786,11/24/2015,68.475
787,11/23/2015,68.15
788,11/20/2015,67.655
789,11/19/2015,67.035
790,11/18/2015,67.1075
791,11/17/2015,66.99000000000001
792,11/16/2015,66.03999999999999
793,11/13/2015,66.37
794,11/12/2015,67.52
795,11/11/2015,68.81
796,11/10/2015,68.655
797,11/09/2015,69.0075
798,11/06/2015,69.205
799,11/05/2015,67.2
800,11/04/2015,66.52995000000001
801,11/03/2015,66.33500000000001
802,11/02/2015,66.025
803,10/30/2015,65.91499999999999
804,10/29/2015,66.58500000000001
805,10/28/2015,65.69999999999999
806,10/27/2015,65.345
807,10/26/2015,66.04499999999999
808,10/23/2015,66.1755
809,10/22/2015,65.44749999999999
810,10/21/2015,65.50999999999999
811,10/20/2015,65.55
812,10/19/2015,64.73
813,10/16/2015,64.3404
814,10/15/2015,63.69
815,10/14/2015,63.942499999999995
816,10/13/2015,65.205
817,10/12/2015,65.195
818,10/09/2015,65.30000000000001
819,10/08/2015,65.155
820,10/07/2015,64.615
821,10/06/2015,63.7455
822,10/05/2015,63.165
823,10/02/2015,61.5
824,10/01/2015,63.209999999999994
825,09/30/2015,63.175
826,09/29/2015,62.7175
827,09/28/2015,62.599999999999994
828,09/25/2015,63.1185
829,09/24/2015,61.72
830,09/23/2015,61.915
831,09/22/2015,61.515
832,09/21/2015,61.545
833,09/18/2015,60.925
834,09/17/2015,63.4125
835,09/16/2015,63.5505
836,09/15/2015,63.41
837,09/14/2015,63.004999999999995
838,09/11/2015,62.53
839,09/10/2015,62.445
840,09/09/2015,62.55
841,09/08/2015,62.019999999999996
842,09/04/2015,60.7742
843,09/03/2015,61.065
844,09/02/2015,60.209999999999994
845,09/01/2015,60.335
846,08/31/2015,61.865
847,08/28/2015,61.945
848,08/27/2015,61.739999999999995
849,08/26/2015,60.605000000000004
850,08/25/2015,60.894999999999996
851,08/24/2015,60.74
852,08/21/2015,64.015
853,08/20/2015,65.33500000000001
854,08/19/2015,67.13
855,08/18/2015,67.575
856,08/17/2015,67.29
857,08/14/2015,66.99
858,08/13/2015,66.425
859,08/12/2015,66.32499999999999
860,08/11/2015,67.833
861,08/10/2015,68.245
862,08/07/2015,67.445
863,08/06/2015,68.05
864,08/05/2015,68.025
865,08/04/2015,67.91
866,08/03/2015,67.26
867,07/31/2015,67.38
868,07/30/2015,67.325
869,07/29/2015,67.365
870,07/28/2015,67.005
871,07/27/2015,66.799
872,07/24/2015,67.05000000000001
873,07/23/2015,67.699
874,07/22/2015,67.84
875,07/21/2015,67.86500000000001
876,07/20/2015,67.465
877,07/17/2015,67.07
878,07/16/2015,67.7525
879,07/15/2015,67.205
880,07/14/2015,66.685
881,07/13/2015,66.82249999999999
882,07/10/2015,66.505
883,07/09/2015,65.805
884,07/08/2015,65.39
885,07/07/2015,66.025
886,07/06/2015,66.39
887,07/02/2015,66.99000000000001
888,07/01/2015,67.33500000000001
889,06/30/2015,66.96000000000001
890,06/29/2015,67.078
891,06/26/2015,67.8075
892,06/25/2015,67.56
893,06/24/2015,67.595
894,06/23/2015,67.76499999999999
895,06/22/2015,67.19
896,06/19/2015,66.57005000000001
897,06/18/2015,66.285
898,06/17/2015,67.011
899,06/16/2015,66.98
900,06/15/2015,66.185
901,06/12/2015,66.645
902,06/11/2015,66.6
903,06/10/2015,66.41
904,06/09/2015,65.475
905,06/08/2015,64.80449999999999
906,06/05/2015,64.31
907,06/04/2015,63.51
908,06/03/2015,63.645
909,06/02/2015,62.894999999999996
910,06/01/2015,62.915000000000006
911,05/29/2015,62.56
912,05/28/2015,62.575
913,05/27/2015,62.715
914,05/26/2015,63.17
915,05/22/2015,63.515
916,05/21/2015,63.457499999999996
917,05/20/2015,63.435
918,05/19/2015,63.31
919,05/18/2015,62.605000000000004
920,05/15/2015,62.269999999999996
921,05/14/2015,62.5225
922,05/13/2015,62.019999999999996
923,05/12/2015,61.525
924,05/11/2015,61.21
925,05/08/2015,60.535
926,05/07/2015,60.45
927,05/06/2015,60.055
928,05/05/2015,60.403000000000006
929,05/04/2015,60.265
930,05/01/2015,60.47
931,04/30/2015,60.77
932,04/29/2015,60.95
933,04/28/2015,60.165000000000006
934,04/27/2015,59.975
935,04/24/2015,60.1325
936,04/23/2015,60.0115
937,04/22/2015,59.455
938,04/21/2015,60.349999999999994
939,04/20/2015,61.4455
940,04/17/2015,61.5275
941,04/16/2015,61.865
942,04/15/2015,62.1425
943,04/14/2015,61.595
944,04/13/2015,61.9327
945,04/10/2015,61.724999999999994
946,04/09/2015,61.325
947,04/08/2015,61.435
948,04/07/2015,61.549
949,04/06/2015,60.75
950,04/02/2015,61.095
951,04/01/2015,60.8125
952,03/31/2015,61.245999999999995
953,03/30/2015,61.504999999999995
954,03/27/2015,60.56
955,03/26/2015,60.25125
956,03/25/2015,60.745000000000005
957,03/24/2015,61.025
958,03/23/2015,61.120000000000005
959,03/20/2015,61.235
960,03/19/2015,60.675
961,03/18/2015,61.705
962,03/17/2015,61.505
963,03/16/2015,61.468
964,03/13/2015,61.519999999999996
965,03/12/2015,61.665
966,03/11/2015,60.739999999999995
967,03/10/2015,60.77485
968,03/09/2015,61.55
969,03/06/2015,61.67
970,03/05/2015,60.6025
971,03/04/2015,60.5975
972,03/03/2015,61.1451
973,03/02/2015,60.75125
974,02/27/2015,60.215
975,02/26/2015,59.92
976,02/25/2015,59.254999999999995
977,02/24/2015,60.446999999999996
978,02/23/2015,60.05
979,02/20/2015,59.94499999999999
980,02/19/2015,59.7525
981,02/18/2015,60.3865
982,02/17/2015,60.495000000000005
983,02/13/2015,59.935
984,02/12/2015,59.489999999999995
985,02/11/2015,59.17
986,02/10/2015,59.433
987,02/09/2015,59.41
988,02/06/2015,60.06
989,02/05/2015,58.870000000000005
990,02/04/2015,58.17
