,Date,Avg
110,08/02/2018,10.5251
111,08/01/2018,10.5251
112,07/31/2018,10.5251
113,07/30/2018,10.5251
114,07/27/2018,10.5251
115,07/26/2018,10.6
116,07/25/2018,10.6
117,07/24/2018,10.6
118,07/23/2018,10.6
119,07/20/2018,10.6
120,07/19/2018,10.6
121,07/18/2018,10.6
122,07/17/2018,10.6
123,07/16/2018,10.6
124,07/13/2018,10.6
125,07/12/2018,10.6
126,07/11/2018,10.6
127,07/10/2018,10.6
128,07/09/2018,10.6
129,07/06/2018,10.6
130,07/05/2018,10.6
131,07/03/2018,10.6
132,07/02/2018,10.475
133,06/29/2018,10.475
134,06/28/2018,10.475
135,06/27/2018,10.475
136,06/26/2018,10.475
137,06/25/2018,10.475
138,06/22/2018,10.475
139,06/21/2018,10.475
140,06/20/2018,10.475
141,06/19/2018,10.475
142,06/18/2018,10.475
143,06/15/2018,10.475
144,06/14/2018,10.475
145,06/13/2018,10.5727
146,06/12/2018,10.5727
147,06/11/2018,10.5727
148,06/08/2018,10.5727
149,06/07/2018,10.61135
150,06/06/2018,10.64
151,06/05/2018,10.6
152,06/04/2018,10.6
153,06/01/2018,10.6
154,05/31/2018,10.594999999999999
155,05/30/2018,10.46
156,05/29/2018,10.46
157,05/25/2018,10.46
158,05/24/2018,10.45
159,05/23/2018,10.5
160,05/22/2018,10.62765
161,05/21/2018,10.4848
162,05/18/2018,10.63
163,05/17/2018,10.58
164,05/16/2018,10.6807
165,05/15/2018,10.645
166,05/14/2018,10.565
167,05/11/2018,10.5175
168,05/10/2018,10.61
169,05/09/2018,10.649999999999999
170,05/08/2018,10.93
171,05/07/2018,10.67
172,05/04/2018,10.95
173,05/03/2018,10.95
174,05/02/2018,10.5
175,05/01/2018,10.5
176,04/30/2018,10.5
177,04/27/2018,10.5
178,04/26/2018,10.5
179,04/25/2018,10.5
180,04/24/2018,10.5
181,04/23/2018,10.495000000000001
182,04/20/2018,10.45
183,04/19/2018,10.45
184,04/18/2018,10.455
185,04/17/2018,10.45
186,04/16/2018,10.45
187,04/13/2018,10.425
188,04/12/2018,10.445
189,04/11/2018,10.43
190,04/10/2018,10.33
191,04/09/2018,10.33
192,04/06/2018,10.33
193,04/05/2018,10.41
194,04/04/2018,10.41
195,04/03/2018,10.370000000000001
196,04/02/2018,10.34
197,03/29/2018,10.335
198,03/28/2018,10.32
199,03/27/2018,10.32
200,03/26/2018,10.32
201,03/23/2018,10.32
202,03/22/2018,10.30255
203,03/21/2018,10.28895
204,03/20/2018,10.18495
205,03/19/2018,10.4
206,03/16/2018,10.2
207,03/15/2018,10.34
208,03/14/2018,10.38
209,03/13/2018,10.38
210,03/12/2018,10.38
211,03/09/2018,10.350000000000001
212,03/08/2018,10.34
213,03/07/2018,10.341000000000001
214,03/06/2018,10.3
215,03/05/2018,10.325
216,03/02/2018,10.35
217,03/01/2018,10.35
218,02/28/2018,10.35
219,02/27/2018,10.35
220,02/26/2018,10.35
221,02/23/2018,10.54
222,02/22/2018,10.54
223,02/21/2018,10.54
224,02/20/2018,10.52
225,02/16/2018,10.52
226,02/15/2018,10.52
227,02/14/2018,10.52
228,02/13/2018,10.52
229,02/12/2018,10.52
230,02/09/2018,10.6299
231,02/08/2018,10.5
232,02/07/2018,10.55
233,02/06/2018,10.55
234,02/05/2018,10.55
235,02/02/2018,10.6
236,02/01/2018,10.6
237,01/31/2018,10.59
238,01/30/2018,10.545
239,01/29/2018,10.44
240,01/26/2018,10.44
241,01/25/2018,10.44
242,01/24/2018,10.515
243,01/23/2018,10.35
244,01/22/2018,10.5
245,01/19/2018,10.61
246,01/18/2018,10.25
247,01/17/2018,10.25
248,01/16/2018,10.24535
249,01/12/2018,10.3
250,01/11/2018,10.3
251,01/10/2018,10.2983
252,01/09/2018,10.24
253,01/08/2018,10.238
254,01/05/2018,10.23
255,01/04/2018,10.24
256,01/03/2018,10.24495
257,01/02/2018,10.21
258,12/29/2017,10.2348
259,12/28/2017,10.31
260,12/27/2017,10.31
261,12/26/2017,10.31
262,12/22/2017,10.31
263,12/21/2017,10.295449999999999
264,12/20/2017,10.344999999999999
265,12/19/2017,10.200050000000001
266,12/18/2017,10.25
267,12/15/2017,10.29955
268,12/14/2017,10.265
269,12/13/2017,10.26
270,12/12/2017,10.215
271,12/11/2017,10.325
272,12/08/2017,10.15505
273,12/07/2017,10.088999999999999
274,12/06/2017,10.01
275,12/05/2017,10.00785
276,12/04/2017,10.0046
277,12/01/2017,9.995000000000001
278,11/30/2017,10.004999999999999
279,11/29/2017,10.0
280,11/28/2017,10.004999999999999
281,11/27/2017,10.01
282,11/24/2017,10.030000000000001
283,11/22/2017,10.0225
284,11/21/2017,10.02
285,11/20/2017,10.02
