,Date,Avg
77,09/20/2018,9.61655
78,09/19/2018,8.855
79,09/18/2018,10.40425
80,09/17/2018,12.559999999999999
81,09/14/2018,11.98
82,09/13/2018,10.535
83,09/12/2018,9.4587
84,09/11/2018,8.54
85,09/10/2018,9.14375
86,09/07/2018,9.165
87,09/06/2018,9.14
88,09/05/2018,9.83575
89,09/04/2018,10.3555
90,08/31/2018,10.605
91,08/30/2018,11.5955
92,08/29/2018,12.10825
93,08/28/2018,12.39
94,08/27/2018,13.047799999999999
95,08/24/2018,12.834299999999999
96,08/23/2018,13.4331
97,08/22/2018,14.16
98,08/21/2018,14.07825
99,08/20/2018,14.1095
100,08/17/2018,14.625
101,08/16/2018,14.530000000000001
102,08/15/2018,14.55
103,08/14/2018,14.925
104,08/13/2018,15.085
105,08/10/2018,14.92
106,08/09/2018,14.76
107,08/08/2018,14.525
108,08/07/2018,14.495000000000001
109,08/06/2018,14.49
110,08/03/2018,14.27125
111,08/02/2018,14.15
112,08/01/2018,14.375
113,07/31/2018,14.475000000000001
114,07/30/2018,14.32
115,07/27/2018,14.40325
116,07/26/2018,14.51
117,07/25/2018,14.315000000000001
118,07/24/2018,14.565
119,07/23/2018,14.61
120,07/20/2018,14.725
121,07/19/2018,15.455
122,07/18/2018,15.54675
123,07/17/2018,15.36
124,07/16/2018,14.765
125,07/13/2018,14.57
126,07/12/2018,13.92
127,07/11/2018,14.53095
128,07/10/2018,15.74
129,07/09/2018,16.145
130,07/06/2018,15.6305
131,07/05/2018,16.26
132,07/03/2018,16.325000000000003
133,07/02/2018,16.439999999999998
134,06/29/2018,16.490000000000002
135,06/28/2018,15.9
136,06/27/2018,15.74
137,06/26/2018,16.396250000000002
138,06/25/2018,16.7455
139,06/22/2018,17.335
140,06/21/2018,17.0375
141,06/20/2018,16.51475
142,06/19/2018,16.505000000000003
143,06/18/2018,16.91
144,06/15/2018,16.83865
145,06/14/2018,18.00825
146,06/13/2018,18.55325
147,06/12/2018,19.795
148,06/11/2018,19.844050000000003
149,06/08/2018,19.295
150,06/07/2018,20.0
151,06/06/2018,21.275
152,06/05/2018,21.91425
153,06/04/2018,22.330550000000002
154,06/01/2018,23.46135
155,05/31/2018,23.93
156,05/30/2018,25.134999999999998
157,05/29/2018,25.015
158,05/25/2018,24.33
159,05/24/2018,22.905
160,05/23/2018,21.755000000000003
161,05/22/2018,21.5231
162,05/21/2018,22.965
163,05/18/2018,24.885
164,05/17/2018,26.5778
165,05/16/2018,30.875
166,05/15/2018,30.795
167,05/14/2018,30.695
168,05/11/2018,31.275
169,05/10/2018,32.51
170,05/09/2018,33.4987
171,05/08/2018,33.245000000000005
172,05/07/2018,32.9155
173,05/04/2018,34.305
174,05/03/2018,33.745400000000004
175,05/02/2018,32.61605
176,05/01/2018,32.14
177,04/30/2018,31.6428
178,04/27/2018,28.1
179,04/26/2018,27.700000000000003
180,04/25/2018,25.95
181,04/24/2018,25.659750000000003
182,04/23/2018,24.259999999999998
183,04/20/2018,23.575
184,04/19/2018,22.155549999999998
185,04/18/2018,21.515050000000002
186,04/17/2018,20.645
187,04/16/2018,17.56
188,04/13/2018,17.8746
189,04/12/2018,18.34
190,04/11/2018,19.409999999999997
191,04/10/2018,19.73
192,04/09/2018,25.015
193,04/06/2018,29.104550000000003
194,04/05/2018,31.27
195,04/04/2018,32.205
196,04/03/2018,32.1475
197,04/02/2018,32.269999999999996
198,03/29/2018,32.065
199,03/28/2018,32.43
200,03/27/2018,32.315
201,03/26/2018,33.113
202,03/23/2018,32.364999999999995
203,03/22/2018,32.3625
204,03/21/2018,32.64
205,03/20/2018,32.540000000000006
206,03/19/2018,32.36
207,03/16/2018,32.7205
208,03/15/2018,32.9
209,03/14/2018,33.475
210,03/13/2018,34.41
211,03/12/2018,34.545
212,03/09/2018,35.349450000000004
213,03/08/2018,35.6395
214,03/07/2018,35.499449999999996
215,03/06/2018,35.879999999999995
216,03/05/2018,35.97945
217,03/02/2018,36.175
218,03/01/2018,37.745000000000005
219,02/28/2018,38.09495
220,02/27/2018,38.79495
221,02/26/2018,41.595
222,02/23/2018,43.635000000000005
223,02/22/2018,43.86
224,02/21/2018,44.08
225,02/20/2018,45.0
226,02/16/2018,44.6
227,02/15/2018,44.590050000000005
228,02/14/2018,44.4915
229,02/13/2018,44.815
230,02/12/2018,45.29505
231,02/09/2018,44.230000000000004
232,02/08/2018,44.945
233,02/07/2018,46.94
234,02/06/2018,45.875
235,02/05/2018,46.114999999999995
236,02/02/2018,45.2
237,02/01/2018,41.55
238,01/31/2018,39.6275
239,01/30/2018,39.79975
240,01/29/2018,39.045
241,01/26/2018,38.075
242,01/25/2018,37.4
243,01/24/2018,36.956050000000005
244,01/23/2018,36.3448
245,01/22/2018,35.104749999999996
246,01/19/2018,35.1025
247,01/18/2018,36.14985
248,01/17/2018,37.665
249,01/16/2018,40.3255
250,01/12/2018,42.495
251,01/11/2018,42.739999999999995
252,01/10/2018,42.61
253,01/09/2018,42.394999999999996
254,01/08/2018,42.61
255,01/05/2018,41.745
256,01/04/2018,42.74995
257,01/03/2018,42.555
258,01/02/2018,43.535
259,12/29/2017,42.195
260,12/28/2017,42.349999999999994
261,12/27/2017,42.547200000000004
262,12/26/2017,43.0025
263,12/22/2017,42.10995
264,12/21/2017,42.144999999999996
265,12/20/2017,37.775
266,12/19/2017,39.025000000000006
267,12/18/2017,43.165
268,12/15/2017,43.79775
269,12/14/2017,48.61
270,12/13/2017,49.86
271,12/12/2017,53.63005
272,12/11/2017,56.75975
273,12/08/2017,58.09
274,12/07/2017,59.507
275,12/06/2017,59.61
276,12/05/2017,58.31
277,12/04/2017,58.11505
278,12/01/2017,56.705
279,11/30/2017,55.69
280,11/29/2017,58.974999999999994
281,11/28/2017,62.675
282,11/27/2017,59.035
283,11/24/2017,59.405
284,11/22/2017,59.150000000000006
285,11/21/2017,58.765
286,11/20/2017,60.355000000000004
287,11/17/2017,58.19
288,11/16/2017,56.545
289,11/15/2017,52.72
290,11/14/2017,48.825
291,11/13/2017,48.7
292,11/10/2017,48.485
293,11/09/2017,45.1805
294,11/08/2017,47.44
295,11/07/2017,44.175
296,11/06/2017,39.49005
297,11/03/2017,38.155
298,11/02/2017,35.445
299,11/01/2017,35.68
300,10/31/2017,41.21475
301,10/30/2017,40.25
302,10/27/2017,38.70925
303,10/26/2017,35.805
304,10/25/2017,32.585
305,10/24/2017,31.94495
306,10/23/2017,30.929949999999998
307,10/20/2017,28.9
308,10/19/2017,28.075
309,10/18/2017,25.508
310,10/17/2017,22.67
311,10/16/2017,22.575
312,10/13/2017,22.705
313,10/12/2017,22.84995
314,10/11/2017,23.0914
315,10/10/2017,23.17
316,10/09/2017,23.259999999999998
317,10/06/2017,23.39
318,10/05/2017,21.615000000000002
319,10/04/2017,21.36
320,10/03/2017,19.928449999999998
321,10/02/2017,20.509999999999998
322,09/29/2017,19.73
323,09/28/2017,19.759999999999998
324,09/27/2017,18.775
325,09/26/2017,17.587400000000002
326,09/25/2017,15.809999999999999
327,09/22/2017,14.945
328,09/21/2017,14.98
329,09/20/2017,14.855
330,09/19/2017,14.879999999999999
331,09/18/2017,14.435
332,09/15/2017,14.015
333,09/14/2017,13.68
334,09/13/2017,13.2181
335,09/12/2017,12.809999999999999
336,09/11/2017,12.64
337,09/08/2017,12.545
338,09/07/2017,12.57
339,09/06/2017,12.8956
340,09/05/2017,12.315000000000001
341,09/01/2017,12.38
342,08/31/2017,12.43
343,08/30/2017,12.379999999999999
344,08/29/2017,12.34
345,08/28/2017,12.41
346,08/25/2017,12.475549999999998
347,08/24/2017,12.344999999999999
348,08/23/2017,12.465
349,08/22/2017,12.4622
350,08/21/2017,12.811350000000001
351,08/18/2017,12.87915
352,08/17/2017,12.870000000000001
353,08/16/2017,13.012550000000001
354,08/15/2017,12.645
355,08/14/2017,12.602599999999999
356,08/11/2017,11.625
357,08/10/2017,11.295
358,08/09/2017,12.131
359,08/08/2017,12.25
