,Date,Avg
95,08/24/2018,32.53
96,08/23/2018,32.25
97,08/22/2018,32.43
98,08/21/2018,31.72625
99,08/20/2018,30.945
100,08/17/2018,29.877499999999998
101,08/16/2018,29.59
102,08/15/2018,29.869999999999997
103,08/14/2018,30.05
104,08/13/2018,29.009999999999998
105,08/10/2018,28.755
106,08/09/2018,28.62
107,08/08/2018,28.3375
108,08/07/2018,28.494999999999997
109,08/06/2018,28.369999999999997
110,08/03/2018,28.490000000000002
111,08/02/2018,28.4925
112,08/01/2018,28.545
113,07/31/2018,28.4125
114,07/30/2018,27.695
115,07/27/2018,28.655
116,07/26/2018,28.619999999999997
117,07/25/2018,28.5225
118,07/24/2018,28.82
119,07/23/2018,28.990000000000002
120,07/20/2018,29.015
121,07/19/2018,29.015
122,07/18/2018,28.355
123,07/17/2018,27.755000000000003
124,07/16/2018,27.259999999999998
125,07/13/2018,27.415
126,07/12/2018,27.555
127,07/11/2018,27.91
128,07/10/2018,28.435000000000002
129,07/09/2018,28.432499999999997
130,07/06/2018,28.485
131,07/05/2018,28.425
132,07/03/2018,28.1
133,07/02/2018,27.354999999999997
134,06/29/2018,28.005000000000003
135,06/28/2018,28.475
136,06/27/2018,28.682499999999997
137,06/26/2018,28.95
138,06/25/2018,28.555
139,06/22/2018,28.22
140,06/21/2018,27.990000000000002
141,06/20/2018,28.1725
142,06/19/2018,27.990000000000002
143,06/18/2018,27.9025
144,06/15/2018,27.685000000000002
145,06/14/2018,28.2205
146,06/13/2018,28.7325
147,06/12/2018,29.825
148,06/11/2018,30.665
149,06/08/2018,30.58
150,06/07/2018,30.935000000000002
151,06/06/2018,31.11495
152,06/05/2018,30.490000000000002
153,06/04/2018,30.075000000000003
154,06/01/2018,29.895
155,05/31/2018,29.9755
156,05/30/2018,30.215
157,05/29/2018,30.18
158,05/25/2018,29.682499999999997
159,05/24/2018,28.775
160,05/23/2018,29.3
161,05/22/2018,30.7845
162,05/21/2018,30.32
163,05/18/2018,30.564999999999998
164,05/17/2018,30.59
165,05/16/2018,30.445
166,05/15/2018,29.6255
167,05/14/2018,29.7892
168,05/11/2018,29.785
169,05/10/2018,29.435000000000002
170,05/09/2018,29.576999999999998
171,05/08/2018,29.03
172,05/07/2018,29.685000000000002
173,05/04/2018,30.235
174,05/03/2018,30.0375
175,05/02/2018,29.84
176,05/01/2018,30.15
177,04/30/2018,31.35
178,04/27/2018,31.095
179,04/26/2018,30.927500000000002
180,04/25/2018,30.61
181,04/24/2018,30.854950000000002
182,04/23/2018,30.6475
183,04/20/2018,30.875
184,04/19/2018,30.8539
185,04/18/2018,31.66
186,04/17/2018,32.085
187,04/16/2018,31.455
188,04/13/2018,31.369999999999997
189,04/12/2018,31.86
190,04/11/2018,31.994999999999997
191,04/10/2018,32.11
192,04/09/2018,32.195
193,04/06/2018,31.964999999999996
194,04/05/2018,31.575000000000003
195,04/04/2018,31.23
196,04/03/2018,30.99495
197,04/02/2018,31.26
198,03/29/2018,30.740000000000002
199,03/28/2018,30.869999999999997
200,03/27/2018,30.715
201,03/26/2018,30.505000000000003
202,03/23/2018,30.255000000000003
203,03/22/2018,30.825
204,03/21/2018,30.48
205,03/20/2018,29.17675
206,03/19/2018,27.060000000000002
207,03/16/2018,26.5295
208,03/15/2018,23.3018
209,03/14/2018,22.9695
210,03/13/2018,22.555
211,03/12/2018,22.27
212,03/09/2018,21.63
213,03/08/2018,21.987499999999997
214,03/07/2018,21.975
215,03/06/2018,21.955
216,03/05/2018,21.939999999999998
217,03/02/2018,22.485
218,03/01/2018,22.155
219,02/28/2018,22.509999999999998
220,02/27/2018,22.705
221,02/26/2018,22.58
222,02/23/2018,22.064999999999998
223,02/22/2018,22.0425
224,02/21/2018,22.049999999999997
225,02/20/2018,22.315
226,02/16/2018,23.064999999999998
227,02/15/2018,22.545
228,02/14/2018,22.5
229,02/13/2018,22.427500000000002
230,02/12/2018,22.89
231,02/09/2018,22.805
232,02/08/2018,22.314999999999998
233,02/07/2018,22.035
234,02/06/2018,21.64
235,02/05/2018,22.185
236,02/02/2018,22.9
237,02/01/2018,23.494999999999997
238,01/31/2018,23.7225
239,01/30/2018,24.09
240,01/29/2018,24.25
241,01/26/2018,24.060000000000002
242,01/25/2018,24.18
243,01/24/2018,24.435
244,01/23/2018,24.9775
245,01/22/2018,24.6475
246,01/19/2018,24.495
247,01/18/2018,24.41
248,01/17/2018,24.744999999999997
249,01/16/2018,24.875
250,01/12/2018,25.4833
251,01/11/2018,25.375
252,01/10/2018,25.090000000000003
253,01/09/2018,24.92
254,01/08/2018,26.06
255,01/05/2018,26.085
256,01/04/2018,25.98
257,01/03/2018,26.3
258,01/02/2018,26.799999999999997
259,12/29/2017,26.5
260,12/28/2017,26.645
261,12/27/2017,27.02
262,12/26/2017,27.2675
263,12/22/2017,26.915
264,12/21/2017,27.43
265,12/20/2017,27.215
266,12/19/2017,27.395
267,12/18/2017,27.735
268,12/15/2017,26.869999999999997
269,12/14/2017,26.685
270,12/13/2017,26.55
271,12/12/2017,26.89
272,12/11/2017,27.375
273,12/08/2017,27.195
274,12/07/2017,26.314999999999998
275,12/06/2017,25.884999999999998
276,12/05/2017,25.4
277,12/04/2017,25.845
278,12/01/2017,25.275
279,11/30/2017,25.915
280,11/29/2017,25.86
281,11/28/2017,25.7975
282,11/27/2017,25.295
283,11/24/2017,24.905
284,11/22/2017,24.58
285,11/21/2017,24.975
286,11/20/2017,21.810000000000002
287,11/17/2017,21.490000000000002
288,11/16/2017,21.145000000000003
289,11/15/2017,20.72
290,11/14/2017,20.557499999999997
291,11/13/2017,21.057499999999997
292,11/10/2017,21.505000000000003
293,11/09/2017,21.0225
294,11/08/2017,20.675
295,11/07/2017,21.235
296,11/06/2017,21.415
297,11/03/2017,21.520000000000003
298,11/02/2017,21.41
299,11/01/2017,21.445
300,10/31/2017,21.58
301,10/30/2017,21.485
302,10/27/2017,21.82
303,10/26/2017,21.965
304,10/25/2017,21.715
305,10/24/2017,21.795
306,10/23/2017,21.05
307,10/20/2017,21.375
308,10/19/2017,20.77
309,10/18/2017,20.7325
310,10/17/2017,20.365000000000002
311,10/16/2017,19.985
312,10/13/2017,19.9875
313,10/12/2017,20.16
314,10/11/2017,20.52
315,10/10/2017,20.285
316,10/09/2017,20.3275
317,10/06/2017,20.48
318,10/05/2017,20.36
319,10/04/2017,20.3625
320,10/03/2017,20.08
321,10/02/2017,19.84125
322,09/29/2017,19.95
323,09/28/2017,19.7675
324,09/27/2017,19.545
325,09/26/2017,18.965
326,09/25/2017,19.14
327,09/22/2017,18.83
328,09/21/2017,18.755000000000003
329,09/20/2017,18.88875
330,09/19/2017,18.9299
331,09/18/2017,18.92
332,09/15/2017,18.931
333,09/14/2017,18.89
334,09/13/2017,18.997500000000002
335,09/12/2017,18.825
336,09/11/2017,18.424999999999997
337,09/08/2017,18.1
338,09/07/2017,18.174999999999997
339,09/06/2017,17.975
340,09/05/2017,18.020000000000003
341,09/01/2017,18.174999999999997
342,08/31/2017,17.924999999999997
343,08/30/2017,17.865000000000002
344,08/29/2017,17.97
345,08/28/2017,18.055
346,08/25/2017,18.189999999999998
347,08/24/2017,17.955
348,08/23/2017,17.735
349,08/22/2017,17.96
350,08/21/2017,17.73
351,08/18/2017,17.72
352,08/17/2017,18.560000000000002
353,08/16/2017,20.2
354,08/15/2017,19.725
355,08/14/2017,20.594749999999998
356,08/11/2017,20.5975
357,08/10/2017,20.4825
358,08/09/2017,20.96
359,08/08/2017,21.1
360,08/07/2017,20.869999999999997
361,08/04/2017,20.795
362,08/03/2017,21.020000000000003
363,08/02/2017,21.560000000000002
364,08/01/2017,21.95
365,07/31/2017,22.31
366,07/28/2017,22.24
367,07/27/2017,21.89
368,07/26/2017,21.814999999999998
369,07/25/2017,21.7496
370,07/24/2017,21.555
371,07/21/2017,21.755
372,07/20/2017,21.615000000000002
373,07/19/2017,21.48
374,07/18/2017,21.2125
375,07/17/2017,21.305
376,07/14/2017,21.189999999999998
377,07/13/2017,20.805
378,07/12/2017,20.73505
379,07/11/2017,20.075
380,07/10/2017,20.595
381,07/07/2017,20.795
382,07/06/2017,20.965000000000003
383,07/05/2017,21.435000000000002
384,07/03/2017,21.455
385,06/30/2017,21.53
386,06/29/2017,21.48
387,06/28/2017,21.1
388,06/27/2017,20.575
389,06/26/2017,20.595
390,06/23/2017,20.17
391,06/22/2017,19.88
392,06/21/2017,20.064999999999998
393,06/20/2017,20.335
394,06/19/2017,20.32825
395,06/16/2017,20.384999999999998
396,06/15/2017,20.2775
397,06/14/2017,20.564999999999998
398,06/13/2017,20.845
399,06/12/2017,21.05
400,06/09/2017,20.175
401,06/08/2017,19.835
402,06/07/2017,19.205
403,06/06/2017,18.865000000000002
404,06/05/2017,18.9
405,06/02/2017,18.545
406,06/01/2017,18.46
407,05/31/2017,18.04
408,05/30/2017,18.225
409,05/26/2017,18.475
410,05/25/2017,18.715
411,05/24/2017,18.555
412,05/23/2017,18.24
413,05/22/2017,17.89
414,05/19/2017,17.590000000000003
415,05/18/2017,17.652500000000003
416,05/17/2017,18.33745
417,05/16/2017,17.865000000000002
418,05/15/2017,18.555
419,05/12/2017,18.5975
420,05/11/2017,18.855
421,05/10/2017,19.365000000000002
422,05/09/2017,19.49
423,05/08/2017,19.445
424,05/05/2017,19.130000000000003
425,05/04/2017,18.799999999999997
426,05/03/2017,18.955
427,05/02/2017,18.82
428,05/01/2017,18.875
429,04/28/2017,18.665
430,04/27/2017,18.495
431,04/26/2017,18.8075
432,04/25/2017,18.645
433,04/24/2017,18.18
434,04/21/2017,17.89
435,04/20/2017,18.002499999999998
436,04/19/2017,17.979999999999997
437,04/18/2017,18.095
438,04/17/2017,17.765
439,04/13/2017,17.6295
440,04/12/2017,17.92505
441,04/11/2017,16.945
442,04/10/2017,17.135
443,04/07/2017,16.735
444,04/06/2017,16.47
445,04/05/2017,16.15
446,04/04/2017,16.32
447,04/03/2017,16.770000000000003
448,03/31/2017,17.21
449,03/30/2017,17.165
450,03/29/2017,17.200000000000003
451,03/28/2017,17.03
452,03/27/2017,17.265
453,03/24/2017,17.299999999999997
454,03/23/2017,17.814999999999998
455,03/22/2017,18.240000000000002
456,03/21/2017,18.68
457,03/20/2017,18.744999999999997
458,03/17/2017,18.59
459,03/16/2017,18.545
460,03/15/2017,18.63375
461,03/14/2017,18.71
462,03/13/2017,18.9125
463,03/10/2017,18.48
464,03/09/2017,16.89
465,03/08/2017,16.765
466,03/07/2017,16.4825
467,03/06/2017,16.57475
468,03/03/2017,16.755000000000003
469,03/02/2017,16.89
470,03/01/2017,16.634999999999998
471,02/28/2017,16.915
472,02/27/2017,17.255000000000003
473,02/24/2017,17.395000000000003
474,02/23/2017,17.69995
475,02/22/2017,17.835
476,02/21/2017,17.875
477,02/17/2017,17.93
478,02/16/2017,18.045
479,02/15/2017,18.2475
480,02/14/2017,18.045
481,02/13/2017,17.75
482,02/10/2017,17.54
483,02/09/2017,17.369999999999997
484,02/08/2017,16.634999999999998
485,02/07/2017,15.924999999999999
486,02/06/2017,15.949950000000001
487,02/03/2017,16.11
488,02/02/2017,16.0
489,02/01/2017,16.05
490,01/31/2017,16.035
491,01/30/2017,16.12
492,01/27/2017,16.585
493,01/26/2017,17.015
494,01/25/2017,17.105
495,01/24/2017,16.82
496,01/23/2017,16.7775
497,01/20/2017,17.03
498,01/19/2017,17.0175
499,01/18/2017,17.285
500,01/17/2017,17.82
501,01/13/2017,17.725
502,01/12/2017,17.835
503,01/11/2017,17.945
504,01/10/2017,17.450000000000003
505,01/09/2017,17.465
506,01/06/2017,17.805
507,01/05/2017,18.605
508,01/04/2017,19.58
509,01/03/2017,19.09
510,12/30/2016,18.875
511,12/29/2016,18.6
512,12/28/2016,18.625
513,12/27/2016,18.645
514,12/23/2016,18.42
515,12/22/2016,18.535
516,12/21/2016,19.310000000000002
517,12/20/2016,19.555
518,12/19/2016,19.27
519,12/16/2016,19.275
520,12/15/2016,18.905
521,12/14/2016,18.884999999999998
522,12/13/2016,19.38
523,12/12/2016,19.545
524,12/09/2016,19.44
525,12/08/2016,19.3275
526,12/07/2016,19.009999999999998
527,12/06/2016,18.735
528,12/05/2016,18.215
529,12/02/2016,17.67
530,12/01/2016,17.535
531,11/30/2016,17.395
532,11/29/2016,17.89255
533,11/28/2016,18.35
534,11/25/2016,18.865000000000002
535,11/23/2016,19.17
536,11/22/2016,19.465
537,11/21/2016,21.134999999999998
538,11/18/2016,21.415
539,11/17/2016,21.48
540,11/16/2016,21.28
541,11/15/2016,21.4961
542,11/14/2016,22.235
543,11/11/2016,21.65
544,11/10/2016,20.950000000000003
545,11/09/2016,19.564999999999998
546,11/08/2016,19.465
547,11/07/2016,19.7
548,11/04/2016,19.415
549,11/03/2016,19.325
550,11/02/2016,19.244999999999997
551,11/01/2016,19.3525
552,10/31/2016,19.665
553,10/28/2016,19.625
554,10/27/2016,19.619999999999997
555,10/26/2016,19.8
556,10/25/2016,19.950000000000003
557,10/24/2016,20.275
558,10/21/2016,19.94
559,10/20/2016,20.040599999999998
560,10/19/2016,20.14
561,10/18/2016,19.9725
562,10/17/2016,20.08
563,10/14/2016,20.1
564,10/13/2016,19.84
565,10/12/2016,19.78
566,10/11/2016,19.5
567,10/10/2016,19.735
568,10/07/2016,19.5
569,10/06/2016,19.490000000000002
570,10/05/2016,19.7275
571,10/04/2016,20.175
572,10/03/2016,20.435000000000002
573,09/30/2016,19.945
574,09/29/2016,19.72
575,09/28/2016,19.655
576,09/27/2016,19.735
577,09/26/2016,19.73
578,09/23/2016,19.875
579,09/22/2016,19.869999999999997
580,09/21/2016,19.835
581,09/20/2016,19.865
582,09/19/2016,20.11
583,09/16/2016,20.15
584,09/15/2016,20.060000000000002
585,09/14/2016,19.6
586,09/13/2016,19.225
587,09/12/2016,19.2
588,09/09/2016,19.189999999999998
589,09/08/2016,19.2
590,09/07/2016,19.36
591,09/06/2016,19.424999999999997
592,09/02/2016,19.615000000000002
593,09/01/2016,19.5125
594,08/31/2016,19.630000000000003
595,08/30/2016,19.71
596,08/29/2016,19.63
597,08/26/2016,19.7
598,08/25/2016,18.645
599,08/24/2016,19.55005
600,08/23/2016,19.744999999999997
601,08/22/2016,19.45
602,08/19/2016,19.924500000000002
603,08/18/2016,19.79
604,08/17/2016,19.729999999999997
605,08/16/2016,17.72995
606,08/15/2016,17.75
607,08/12/2016,17.445
608,08/11/2016,17.185
609,08/10/2016,16.74495
610,08/09/2016,17.03
611,08/08/2016,17.314999999999998
612,08/05/2016,17.405
613,08/04/2016,16.5025
614,08/03/2016,16.465049999999998
615,08/02/2016,16.14
616,08/01/2016,16.805
617,07/29/2016,16.71
618,07/28/2016,16.78
619,07/27/2016,17.375
620,07/26/2016,16.92
621,07/25/2016,16.5375
622,07/22/2016,16.455
623,07/21/2016,17.04
624,07/20/2016,17.31505
625,07/19/2016,17.33
626,07/18/2016,17.045
627,07/15/2016,16.69995
628,07/14/2016,17.005000000000003
629,07/13/2016,17.384999999999998
630,07/12/2016,17.450000000000003
631,07/11/2016,16.77
632,07/08/2016,16.3
633,07/07/2016,15.835
634,07/06/2016,15.690000000000001
635,07/05/2016,15.6845
636,07/01/2016,15.665
637,06/30/2016,15.13005
638,06/29/2016,15.34
639,06/28/2016,15.36
640,06/27/2016,15.385
641,06/24/2016,15.655000000000001
642,06/23/2016,16.275
643,06/22/2016,16.28
644,06/21/2016,16.29
645,06/20/2016,16.59
646,06/17/2016,16.41
647,06/16/2016,16.130000000000003
648,06/15/2016,16.35
649,06/14/2016,16.025
650,06/13/2016,15.865
651,06/10/2016,15.87
652,06/09/2016,15.765
653,06/08/2016,15.815000000000001
654,06/07/2016,15.745000000000001
655,06/06/2016,15.705000000000002
656,06/03/2016,15.905
657,06/02/2016,15.73
658,06/01/2016,15.55
659,05/31/2016,15.790000000000001
660,05/27/2016,15.8
661,05/26/2016,15.850000000000001
662,05/25/2016,15.65005
663,05/24/2016,15.5159
664,05/23/2016,15.684999999999999
665,05/20/2016,15.385
666,05/19/2016,14.754999999999999
667,05/18/2016,14.61495
668,05/17/2016,16.165
669,05/16/2016,16.18495
670,05/13/2016,16.305
671,05/12/2016,16.295
672,05/11/2016,16.75
673,05/10/2016,17.665
674,05/09/2016,17.395000000000003
675,05/06/2016,17.155
676,05/05/2016,17.175
677,05/04/2016,17.317500000000003
678,05/03/2016,17.325000000000003
679,05/02/2016,17.625
680,04/29/2016,17.965
681,04/28/2016,18.1675
682,04/27/2016,18.35
683,04/26/2016,18.2975
684,04/25/2016,18.055
685,04/22/2016,18.395
686,04/21/2016,18.77
687,04/20/2016,18.675
688,04/19/2016,18.98
689,04/18/2016,19.245
690,04/15/2016,19.04
691,04/14/2016,18.89
692,04/13/2016,18.79
693,04/12/2016,18.07
694,04/11/2016,16.869999999999997
695,04/08/2016,16.545
696,04/07/2016,16.905
697,04/06/2016,17.25
698,04/05/2016,17.82
699,04/04/2016,18.73
700,04/01/2016,18.314999999999998
701,03/31/2016,18.025
702,03/30/2016,18.13
703,03/29/2016,17.810000000000002
704,03/28/2016,17.67
705,03/24/2016,17.5975
706,03/23/2016,17.7525
707,03/22/2016,17.91
708,03/21/2016,18.56
709,03/18/2016,18.75
710,03/17/2016,18.3025
711,03/16/2016,17.744999999999997
712,03/15/2016,18.92
713,03/14/2016,18.0
714,03/11/2016,17.3975
715,03/10/2016,19.109949999999998
716,03/09/2016,18.990000000000002
717,03/08/2016,18.95
718,03/07/2016,18.81875
719,03/04/2016,18.895000000000003
720,03/03/2016,18.5775
721,03/02/2016,18.5275
722,03/01/2016,18.509999999999998
723,02/29/2016,18.445
724,02/26/2016,17.835
725,02/25/2016,18.052500000000002
726,02/24/2016,18.205
727,02/23/2016,18.275
728,02/22/2016,17.61
729,02/19/2016,17.67
730,02/18/2016,18.105
731,02/17/2016,18.215
732,02/16/2016,17.435
733,02/12/2016,17.380000000000003
734,02/11/2016,16.905
735,02/10/2016,16.715
736,02/09/2016,16.1325
737,02/08/2016,16.735
738,02/05/2016,18.27
739,02/04/2016,19.14
740,02/03/2016,19.89
741,02/02/2016,20.345
742,02/01/2016,20.674999999999997
743,01/29/2016,20.57
744,01/28/2016,20.41
745,01/27/2016,20.205
746,01/26/2016,19.71
747,01/25/2016,19.475
748,01/22/2016,19.215
749,01/21/2016,18.990000000000002
750,01/20/2016,18.54
751,01/19/2016,19.045
752,01/15/2016,19.125
753,01/14/2016,19.369999999999997
754,01/13/2016,19.325
755,01/12/2016,19.627499999999998
756,01/11/2016,19.235
757,01/08/2016,19.924999999999997
758,01/07/2016,20.575000000000003
759,01/06/2016,20.42
760,01/05/2016,20.365000000000002
761,01/04/2016,20.5825
762,12/31/2015,21.122500000000002
763,12/30/2015,21.270000000000003
764,12/29/2015,21.185000000000002
765,12/28/2015,20.700000000000003
766,12/24/2015,20.759999999999998
767,12/23/2015,20.905
768,12/22/2015,20.645000000000003
769,12/21/2015,20.465
770,12/18/2015,20.53
771,12/17/2015,21.095
772,12/16/2015,20.92
773,12/15/2015,20.67
774,12/14/2015,20.7775
775,12/11/2015,20.5375
776,12/10/2015,20.22
777,12/09/2015,20.04
778,12/08/2015,20.02
779,12/07/2015,20.384999999999998
780,12/04/2015,20.3375
781,12/03/2015,20.295
782,12/02/2015,20.41
783,12/01/2015,19.17
784,11/30/2015,19.91005
785,11/27/2015,20.049999999999997
786,11/25/2015,19.765
787,11/24/2015,19.325
788,11/23/2015,23.8
789,11/20/2015,23.134999999999998
790,11/19/2015,22.77
791,11/18/2015,22.825
792,11/17/2015,22.77
793,11/16/2015,22.805
794,11/13/2015,23.505000000000003
795,11/12/2015,24.384999999999998
796,11/11/2015,24.93
797,11/10/2015,24.02995
798,11/09/2015,24.9
799,11/06/2015,25.52
800,11/05/2015,25.735
801,11/04/2015,26.425
802,11/03/2015,27.345
803,11/02/2015,26.47
804,10/30/2015,26.675
805,10/29/2015,26.985
806,10/28/2015,26.835
807,10/27/2015,25.975
808,10/26/2015,26.105
809,10/23/2015,25.965
810,10/22/2015,26.337
811,10/21/2015,26.259999999999998
812,10/20/2015,26.155
813,10/19/2015,25.9
814,10/16/2015,25.495
815,10/15/2015,24.525
816,10/14/2015,23.739
817,10/13/2015,24.049999999999997
818,10/12/2015,24.490000000000002
819,10/09/2015,24.43
820,10/08/2015,24.78
821,10/07/2015,24.175
822,10/06/2015,24.655
823,10/05/2015,24.270000000000003
824,10/02/2015,23.2725
825,10/01/2015,23.41
826,09/30/2015,23.375
827,09/29/2015,23.12
828,09/28/2015,23.2875
829,09/25/2015,23.75
830,09/24/2015,23.938000000000002
831,09/23/2015,23.759999999999998
832,09/22/2015,24.325
833,09/21/2015,24.615000000000002
834,09/18/2015,24.700000000000003
835,09/17/2015,24.948
836,09/16/2015,24.758
837,09/15/2015,24.6875
838,09/14/2015,25.009999999999998
839,09/11/2015,25.14
840,09/10/2015,25.44
841,09/09/2015,25.275
842,09/08/2015,25.46495
843,09/04/2015,25.86005
844,09/03/2015,26.634999999999998
845,09/02/2015,26.17
846,09/01/2015,26.06
847,08/31/2015,26.58
848,08/28/2015,26.78
849,08/27/2015,26.785
850,08/26/2015,27.060000000000002
851,08/25/2015,27.19
852,08/24/2015,27.025
853,08/21/2015,28.03
854,08/20/2015,28.0
855,08/19/2015,26.455
856,08/18/2015,22.805
857,08/17/2015,22.91
858,08/14/2015,22.854999999999997
859,08/13/2015,22.835
860,08/12/2015,22.69
861,08/11/2015,22.735
862,08/10/2015,22.77
863,08/07/2015,22.75
864,08/06/2015,23.005
865,08/05/2015,23.0575
866,08/04/2015,23.235
867,08/03/2015,23.305
868,07/31/2015,23.63
869,07/30/2015,23.814999999999998
870,07/29/2015,23.980999999999998
871,07/28/2015,23.490000000000002
872,07/27/2015,23.435000000000002
873,07/24/2015,23.85
874,07/23/2015,24.48
875,07/22/2015,24.58
876,07/21/2015,24.47
877,07/20/2015,24.776249999999997
878,07/17/2015,25.325000000000003
879,07/16/2015,25.08
880,07/15/2015,24.655
881,07/14/2015,25.1225
882,07/13/2015,25.439999999999998
883,07/10/2015,25.0375
884,07/09/2015,24.755
885,07/08/2015,24.79
886,07/07/2015,24.94
887,07/06/2015,24.785
888,07/02/2015,24.50375
889,07/01/2015,24.565
890,06/30/2015,24.0275
891,06/29/2015,24.564999999999998
892,06/26/2015,25.189999999999998
893,06/25/2015,25.314999999999998
894,06/24/2015,25.525
895,06/23/2015,25.44
896,06/22/2015,25.59
897,06/19/2015,26.0855
898,06/18/2015,25.905
899,06/17/2015,26.07495
900,06/16/2015,26.104999999999997
901,06/15/2015,26.15
902,06/12/2015,26.445
903,06/11/2015,26.367
904,06/10/2015,26.1575
905,06/09/2015,25.765
906,06/08/2015,25.82
907,06/05/2015,25.75
908,06/04/2015,25.56
909,06/03/2015,24.9875
910,06/02/2015,24.5075
911,06/01/2015,24.225
912,05/29/2015,24.155
913,05/28/2015,24.34
914,05/27/2015,24.1
915,05/26/2015,24.595
916,05/22/2015,24.695
917,05/21/2015,24.810000000000002
918,05/20/2015,25.270000000000003
919,05/19/2015,23.445
920,05/18/2015,23.28
921,05/15/2015,23.035
922,05/14/2015,23.035
923,05/13/2015,23.3
924,05/12/2015,23.354999999999997
925,05/11/2015,23.96
926,05/08/2015,23.8
927,05/07/2015,23.705
928,05/06/2015,23.2
929,05/05/2015,22.685
930,05/04/2015,23.02
931,05/01/2015,22.880000000000003
932,04/30/2015,22.939999999999998
933,04/29/2015,23.765
934,04/28/2015,24.145
935,04/27/2015,24.450000000000003
936,04/24/2015,24.59505
937,04/23/2015,24.265
938,04/22/2015,24.119999999999997
939,04/21/2015,23.795
940,04/20/2015,23.41365
941,04/17/2015,24.285
942,04/16/2015,24.884999999999998
943,04/15/2015,24.7832
944,04/14/2015,25.345
945,04/13/2015,25.905
946,04/10/2015,25.9705
947,04/09/2015,26.134999999999998
948,04/08/2015,26.405
949,04/07/2015,26.465
950,04/06/2015,26.675
951,04/02/2015,27.01035
952,04/01/2015,26.95
953,03/31/2015,27.165
954,03/30/2015,26.71
955,03/27/2015,25.9243
956,03/26/2015,25.47
957,03/25/2015,25.71
958,03/24/2015,26.01
959,03/23/2015,26.119999999999997
960,03/20/2015,25.755000000000003
961,03/19/2015,25.55
962,03/18/2015,25.052999999999997
963,03/17/2015,24.935000000000002
964,03/16/2015,24.4115
965,03/13/2015,23.119999999999997
966,03/12/2015,26.529000000000003
967,03/11/2015,25.875
968,03/10/2015,25.85495
969,03/09/2015,25.945
970,03/06/2015,26.130000000000003
971,03/05/2015,26.3375
972,03/04/2015,26.4425
973,03/03/2015,26.37
974,03/02/2015,26.780050000000003
975,02/27/2015,26.83
976,02/26/2015,26.345
977,02/25/2015,26.009999999999998
978,02/24/2015,26.3
979,02/23/2015,26.41
980,02/20/2015,26.423000000000002
981,02/19/2015,26.695
982,02/18/2015,26.7089
983,02/17/2015,27.005
984,02/13/2015,27.090000000000003
985,02/12/2015,26.705
986,02/11/2015,25.95
987,02/10/2015,24.155
988,02/09/2015,24.14
989,02/06/2015,24.355
990,02/05/2015,23.645
991,02/04/2015,23.29
