,Date,Avg
82,09/12/2018,10.166699999999999
83,09/11/2018,9.925
84,09/10/2018,9.775
85,09/07/2018,9.6
86,09/06/2018,9.875
87,09/05/2018,10.024999999999999
88,09/04/2018,10.025
89,08/31/2018,10.25
90,08/30/2018,10.399999999999999
91,08/29/2018,10.506250000000001
92,08/28/2018,10.412500000000001
93,08/27/2018,10.45
94,08/24/2018,10.4
95,08/23/2018,10.358350000000002
96,08/22/2018,10.2
97,08/21/2018,10.05
98,08/20/2018,9.9786
99,08/17/2018,9.8
100,08/16/2018,9.599499999999999
101,08/15/2018,9.399999999999999
102,08/14/2018,9.725000000000001
103,08/13/2018,9.8875
104,08/10/2018,9.875
105,08/09/2018,9.975
106,08/08/2018,9.95
107,08/07/2018,9.875
108,08/06/2018,9.649999999999999
109,08/03/2018,9.55
110,08/02/2018,9.6
111,08/01/2018,10.025
112,07/31/2018,11.225
113,07/30/2018,11.149999999999999
114,07/27/2018,11.35
115,07/26/2018,11.5375
116,07/25/2018,11.675
117,07/24/2018,11.725
118,07/23/2018,11.7
119,07/20/2018,11.6375
120,07/19/2018,11.4375
121,07/18/2018,11.55
122,07/17/2018,11.625
123,07/16/2018,11.600000000000001
124,07/13/2018,11.475
125,07/12/2018,11.375
126,07/11/2018,11.2
127,07/10/2018,11.3494
128,07/09/2018,11.3
129,07/06/2018,11.024999999999999
130,07/05/2018,10.75
131,07/03/2018,10.6
132,07/02/2018,10.525
133,06/29/2018,10.8125
134,06/28/2018,10.55
135,06/27/2018,10.75
136,06/26/2018,10.76565
137,06/25/2018,10.95
138,06/22/2018,11.3224
139,06/21/2018,11.399999999999999
140,06/20/2018,11.5125
141,06/19/2018,11.375
142,06/18/2018,11.5125
143,06/15/2018,11.425
144,06/14/2018,11.524999999999999
145,06/13/2018,11.7625
146,06/12/2018,12.0
147,06/11/2018,11.9
148,06/08/2018,11.9125
149,06/07/2018,12.125
150,06/06/2018,11.899999999999999
151,06/05/2018,11.850000000000001
152,06/04/2018,11.95
153,06/01/2018,12.225000000000001
154,05/31/2018,12.212499999999999
155,05/30/2018,12.5
156,05/29/2018,12.35
157,05/25/2018,12.475
158,05/24/2018,12.583300000000001
159,05/23/2018,12.5
160,05/22/2018,12.774999999999999
161,05/21/2018,12.875
162,05/18/2018,12.850000000000001
163,05/17/2018,13.2948
164,05/16/2018,13.075
165,05/15/2018,12.774999999999999
166,05/14/2018,12.4375
167,05/11/2018,12.024999999999999
168,05/10/2018,12.05
169,05/09/2018,11.9
170,05/08/2018,11.95
171,05/07/2018,12.0
172,05/04/2018,11.85
173,05/03/2018,11.825
174,05/02/2018,11.6625
175,05/01/2018,11.5
176,04/30/2018,11.3375
177,04/27/2018,11.3455
178,04/26/2018,11.55
179,04/25/2018,11.45
180,04/24/2018,11.55
181,04/23/2018,11.649999999999999
182,04/20/2018,11.575
183,04/19/2018,11.625
184,04/18/2018,11.775
185,04/17/2018,11.575
186,04/16/2018,11.25
187,04/13/2018,11.214649999999999
188,04/12/2018,11.15
189,04/11/2018,10.95
190,04/10/2018,10.975000000000001
191,04/09/2018,10.9125
192,04/06/2018,11.1375
193,04/05/2018,11.3
194,04/04/2018,10.8125
195,04/03/2018,10.725
196,04/02/2018,11.075
197,03/29/2018,11.15
198,03/28/2018,10.8875
199,03/27/2018,11.2625
200,03/26/2018,11.325
201,03/23/2018,11.525
202,03/22/2018,11.95
203,03/21/2018,12.2125
204,03/20/2018,12.3125
205,03/19/2018,12.375
206,03/16/2018,12.675
207,03/15/2018,12.575
208,03/14/2018,12.525
209,03/13/2018,12.5125
210,03/12/2018,12.625
211,03/09/2018,12.6
212,03/08/2018,12.925
213,03/07/2018,12.525
214,03/06/2018,12.225000000000001
215,03/05/2018,12.3
216,03/02/2018,12.100000000000001
217,03/01/2018,12.475
218,02/28/2018,12.6625
219,02/27/2018,13.05
220,02/26/2018,13.225
221,02/23/2018,13.087499999999999
222,02/22/2018,13.075
223,02/21/2018,13.225
224,02/20/2018,13.2
225,02/16/2018,13.175
226,02/15/2018,13.025
227,02/14/2018,12.5125
228,02/13/2018,12.3
229,02/12/2018,12.5375
230,02/09/2018,12.45
231,02/08/2018,13.1875
232,02/07/2018,13.649999999999999
233,02/06/2018,13.287500000000001
234,02/05/2018,13.6
235,02/02/2018,14.05
236,02/01/2018,14.2
237,01/31/2018,13.899999999999999
238,01/30/2018,13.9255
239,01/29/2018,14.0
240,01/26/2018,13.875
241,01/25/2018,13.925
242,01/24/2018,13.95
243,01/23/2018,13.875
244,01/22/2018,13.875
245,01/19/2018,13.875
246,01/18/2018,13.787500000000001
247,01/17/2018,13.2
248,01/16/2018,13.05
249,01/12/2018,13.0625
250,01/11/2018,13.037500000000001
251,01/10/2018,12.825
252,01/09/2018,12.7375
253,01/08/2018,12.7375
254,01/05/2018,12.8875
255,01/04/2018,12.7
256,01/03/2018,12.45
257,01/02/2018,12.625
258,12/29/2017,12.575
259,12/28/2017,12.587499999999999
260,12/27/2017,12.3625
261,12/26/2017,12.475
262,12/22/2017,12.6
263,12/21/2017,12.75
264,12/20/2017,12.7875
265,12/19/2017,12.675
266,12/18/2017,12.7
267,12/15/2017,12.675
268,12/14/2017,12.6
269,12/13/2017,12.625
270,12/12/2017,12.725
271,12/11/2017,12.725
272,12/08/2017,12.7
273,12/07/2017,12.55
274,12/06/2017,12.575
275,12/05/2017,12.775
276,12/04/2017,13.175
277,12/01/2017,13.075
278,11/30/2017,13.175
279,11/29/2017,13.3
280,11/28/2017,13.2
281,11/27/2017,13.2375
282,11/24/2017,13.25
283,11/22/2017,13.1125
284,11/21/2017,12.9125
285,11/20/2017,12.675
286,11/17/2017,12.45
287,11/16/2017,12.85
288,11/15/2017,12.625
289,11/14/2017,12.3
290,11/13/2017,12.475
291,11/10/2017,12.649999999999999
292,11/09/2017,12.8125
293,11/08/2017,12.850000000000001
294,11/07/2017,12.95
295,11/06/2017,13.0
296,11/03/2017,12.9875
297,11/02/2017,13.149999999999999
298,11/01/2017,12.975000000000001
299,10/31/2017,12.774999999999999
300,10/30/2017,12.6
301,10/27/2017,12.45
302,10/26/2017,12.3
303,10/25/2017,12.175
304,10/24/2017,12.5
305,10/23/2017,12.475
306,10/20/2017,12.1375
307,10/19/2017,12.15
308,10/18/2017,12.025
309,10/17/2017,11.875
310,10/16/2017,11.95
311,10/13/2017,12.2
312,10/12/2017,12.175
313,10/11/2017,12.175
314,10/10/2017,12.55
315,10/09/2017,12.6875
316,10/06/2017,12.875
317,10/05/2017,13.275
318,10/04/2017,13.3
319,10/03/2017,13.274999999999999
320,10/02/2017,13.212499999999999
321,09/29/2017,13.2
322,09/28/2017,12.899999999999999
323,09/27/2017,12.6125
324,09/26/2017,12.462499999999999
325,09/25/2017,12.525
326,09/22/2017,12.575
327,09/21/2017,12.662500000000001
328,09/20/2017,12.5
329,09/19/2017,12.5
330,09/18/2017,12.225
331,09/15/2017,11.95
332,09/14/2017,11.7
333,09/13/2017,11.7
334,09/12/2017,11.675
335,09/11/2017,11.65
336,09/08/2017,11.6
337,09/07/2017,11.65
338,09/06/2017,11.60625
339,09/05/2017,11.625
340,09/01/2017,11.625
341,08/31/2017,11.475
342,08/30/2017,11.225
343,08/29/2017,11.225000000000001
344,08/28/2017,11.375
345,08/25/2017,11.3375
346,08/24/2017,11.325
347,08/23/2017,11.325
348,08/22/2017,11.425
349,08/21/2017,11.450050000000001
350,08/18/2017,11.49375
351,08/17/2017,11.837499999999999
352,08/16/2017,12.1
353,08/15/2017,12.0625
354,08/14/2017,12.15
355,08/11/2017,12.05
356,08/10/2017,11.875
357,08/09/2017,11.9875
358,08/08/2017,12.175
359,08/07/2017,12.25
360,08/04/2017,12.274999999999999
361,08/03/2017,12.162500000000001
362,08/02/2017,12.1375
363,08/01/2017,12.274999999999999
364,07/31/2017,12.3125
365,07/28/2017,12.6
366,07/27/2017,12.8
367,07/26/2017,12.925
368,07/25/2017,12.95
369,07/24/2017,12.9255
370,07/21/2017,12.8625
371,07/20/2017,12.625
372,07/19/2017,13.149999999999999
373,07/18/2017,12.774999999999999
374,07/17/2017,12.4
375,07/14/2017,12.475
376,07/13/2017,12.375
377,07/12/2017,12.3
378,07/11/2017,12.225000000000001
379,07/10/2017,12.225
380,07/07/2017,12.024999999999999
381,07/06/2017,11.95
382,07/05/2017,11.875
383,07/03/2017,11.95
384,06/30/2017,12.149999999999999
385,06/29/2017,12.274999999999999
386,06/28/2017,12.375
387,06/27/2017,12.375
388,06/26/2017,12.425
389,06/23/2017,12.5
390,06/22/2017,12.45
391,06/21/2017,12.287500000000001
392,06/20/2017,12.3995
393,06/19/2017,12.425049999999999
394,06/16/2017,12.25
395,06/15/2017,12.4
396,06/14/2017,12.675
397,06/13/2017,12.600000000000001
398,06/12/2017,12.166
399,06/09/2017,12.5625
400,06/08/2017,12.875
401,06/07/2017,12.5125
402,06/06/2017,12.325
403,06/05/2017,12.325
404,06/02/2017,12.0
405,06/01/2017,11.375
406,05/31/2017,11.0625
407,05/30/2017,11.2
408,05/26/2017,11.2
409,05/25/2017,11.1625
410,05/24/2017,11.1
411,05/23/2017,11.0625
412,05/22/2017,11.0
413,05/19/2017,10.825
414,05/18/2017,11.025
415,05/17/2017,11.125
416,05/16/2017,11.3
417,05/15/2017,11.275
418,05/12/2017,11.175
419,05/11/2017,10.825
420,05/10/2017,10.825
421,05/09/2017,10.95
422,05/08/2017,11.0
423,05/05/2017,11.1
424,05/04/2017,11.3
425,05/03/2017,11.5375
426,05/02/2017,11.3
427,05/01/2017,11.274999999999999
428,04/28/2017,11.075
429,04/27/2017,10.6875
430,04/26/2017,10.3
431,04/25/2017,10.075
432,04/24/2017,9.912500000000001
433,04/21/2017,9.675
434,04/20/2017,9.899999999999999
435,04/19/2017,9.6
436,04/18/2017,9.575
437,04/17/2017,9.524999999999999
438,04/13/2017,9.625
439,04/12/2017,9.675
440,04/11/2017,9.75
441,04/10/2017,9.7
442,04/07/2017,9.625
443,04/06/2017,9.42
444,04/05/2017,9.425
445,04/04/2017,9.35
446,04/03/2017,9.524999999999999
447,03/31/2017,9.5
448,03/30/2017,9.4
449,03/29/2017,9.4
450,03/28/2017,9.225000000000001
451,03/27/2017,9.225
452,03/24/2017,9.325
453,03/23/2017,9.5
454,03/22/2017,9.4375
455,03/21/2017,9.5
456,03/20/2017,9.4875
457,03/17/2017,9.4125
458,03/16/2017,9.45
459,03/15/2017,9.35
460,03/14/2017,9.3875
461,03/13/2017,9.274999999999999
462,03/10/2017,9.3
463,03/09/2017,9.475000000000001
464,03/08/2017,9.575
465,03/07/2017,9.675
466,03/06/2017,9.65
467,03/03/2017,9.6005
468,03/02/2017,9.774999999999999
469,03/01/2017,10.0
470,02/28/2017,9.375
471,02/27/2017,9.25
472,02/24/2017,9.2375
473,02/23/2017,9.25
474,02/22/2017,9.100000000000001
475,02/21/2017,9.1125
476,02/17/2017,9.25
477,02/16/2017,9.2
478,02/15/2017,8.95
479,02/14/2017,8.75
480,02/13/2017,8.675
481,02/10/2017,8.725000000000001
482,02/09/2017,8.7
483,02/08/2017,8.7
484,02/07/2017,8.8375
485,02/06/2017,9.05
486,02/03/2017,9.1125
487,02/02/2017,9.1375
488,02/01/2017,9.0
489,01/31/2017,8.85
490,01/30/2017,8.899999999999999
491,01/27/2017,9.1375
492,01/26/2017,9.125
493,01/25/2017,9.25
494,01/24/2017,9.1
495,01/23/2017,9.02445
496,01/20/2017,8.975
497,01/19/2017,8.85
498,01/18/2017,8.8715
499,01/17/2017,8.95
500,01/13/2017,8.95
501,01/12/2017,8.625
502,01/11/2017,8.675
503,01/10/2017,8.95
504,01/09/2017,9.0
505,01/06/2017,8.70475
506,01/05/2017,8.5
507,01/04/2017,8.3125
508,01/03/2017,8.399999999999999
509,12/30/2016,8.325
510,12/29/2016,8.2
511,12/28/2016,8.075
512,12/27/2016,8.0
513,12/23/2016,7.475
514,12/22/2016,7.325
515,12/21/2016,7.4375
516,12/20/2016,7.325
517,12/19/2016,7.425
518,12/16/2016,7.4625
519,12/15/2016,7.9125
520,12/14/2016,8.125
521,12/13/2016,8.274999999999999
522,12/12/2016,8.2625
523,12/09/2016,8.15
524,12/08/2016,8.075
525,12/07/2016,8.175
526,12/06/2016,8.075
527,12/05/2016,8.025
528,12/02/2016,7.68125
529,12/01/2016,7.5375
530,11/30/2016,7.440899999999999
531,11/29/2016,7.4125
532,11/28/2016,7.5
533,11/25/2016,7.449999999999999
534,11/23/2016,7.325
535,11/22/2016,7.275
536,11/21/2016,7.225
537,11/18/2016,7.050000000000001
538,11/17/2016,7.025
539,11/16/2016,7.025
540,11/15/2016,7.1
541,11/14/2016,7.25
542,11/11/2016,7.175
543,11/10/2016,7.2125
544,11/09/2016,7.078749999999999
545,11/08/2016,6.9875
546,11/07/2016,6.9375
547,11/04/2016,6.875
548,11/03/2016,6.95
549,11/02/2016,7.075
550,11/01/2016,7.0875
551,10/31/2016,7.0875
552,10/28/2016,7.1
553,10/27/2016,7.086
554,10/26/2016,7.225
555,10/25/2016,7.2875
556,10/24/2016,7.3
557,10/21/2016,7.25
558,10/20/2016,7.3375
559,10/19/2016,7.4614
560,10/18/2016,7.425
561,10/17/2016,7.449999999999999
562,10/14/2016,7.425
563,10/13/2016,7.425
564,10/12/2016,7.53275
565,10/11/2016,7.575
566,10/10/2016,7.675
567,10/07/2016,7.65
568,10/06/2016,7.73
569,10/05/2016,7.79
570,10/04/2016,7.65
571,10/03/2016,7.535
572,09/30/2016,7.4455
573,09/29/2016,7.5
574,09/28/2016,7.7425
575,09/27/2016,8.23
576,09/26/2016,9.76
577,09/23/2016,9.3499
578,09/22/2016,9.48995
579,09/21/2016,7.4399999999999995
580,09/20/2016,6.734999999999999
581,09/19/2016,6.8149999999999995
582,09/16/2016,6.795
583,09/15/2016,6.8225
584,09/14/2016,6.74
585,09/13/2016,6.577500000000001
586,09/12/2016,6.425000000000001
587,09/09/2016,6.4399999999999995
588,09/08/2016,6.6175
589,09/07/2016,6.345
590,09/06/2016,6.15
591,09/02/2016,6.255
592,09/01/2016,6.3149999999999995
593,08/31/2016,6.325
594,08/30/2016,6.47
595,08/29/2016,5.99
596,08/26/2016,7.569649999999999
597,08/25/2016,7.6625
598,08/24/2016,7.645
599,08/23/2016,7.6675
600,08/22/2016,7.64
601,08/19/2016,7.6899999999999995
602,08/18/2016,7.672499999999999
603,08/17/2016,7.54985
604,08/16/2016,7.385
605,08/15/2016,7.48
606,08/12/2016,7.505
607,08/11/2016,7.5075
608,08/10/2016,7.505
609,08/09/2016,7.505
610,08/08/2016,7.51
611,08/05/2016,7.595
612,08/04/2016,7.465
613,08/03/2016,7.48
614,08/02/2016,7.8675
615,08/01/2016,7.45
616,07/29/2016,6.987
617,07/28/2016,7.025
618,07/27/2016,7.085
619,07/26/2016,7.08
620,07/25/2016,7.1
621,07/22/2016,6.935
622,07/21/2016,6.96505
623,07/20/2016,6.87
624,07/19/2016,6.88
625,07/18/2016,7.06635
626,07/15/2016,6.9775
627,07/14/2016,6.92
628,07/13/2016,6.995
629,07/12/2016,7.0600000000000005
630,07/11/2016,6.994999999999999
631,07/08/2016,6.897349999999999
632,07/07/2016,6.77
633,07/06/2016,6.609999999999999
634,07/05/2016,6.865
635,07/01/2016,7.285
636,06/30/2016,7.83995
637,06/29/2016,8.120000000000001
638,06/28/2016,7.93
639,06/27/2016,7.915000000000001
640,06/24/2016,8.265
641,06/23/2016,8.59
642,06/22/2016,8.395
643,06/21/2016,8.43
644,06/20/2016,8.59
645,06/17/2016,8.519950000000001
646,06/16/2016,8.3675
647,06/15/2016,8.2325
648,06/14/2016,7.895
649,06/13/2016,8.235
650,06/10/2016,8.377500000000001
651,06/09/2016,8.265
652,06/08/2016,8.4
653,06/07/2016,8.45
654,06/06/2016,8.184999999999999
655,06/03/2016,8.02
656,06/02/2016,7.838500000000001
657,06/01/2016,7.484999999999999
658,05/31/2016,7.37
659,05/27/2016,7.244999999999999
660,05/26/2016,7.07
661,05/25/2016,7.0525
662,05/24/2016,6.9825
663,05/23/2016,6.8725
664,05/20/2016,6.8100000000000005
665,05/19/2016,6.77125
666,05/18/2016,7.074999999999999
667,05/17/2016,7.3695
668,05/16/2016,7.205500000000001
669,05/13/2016,7.11
670,05/12/2016,7.0649999999999995
671,05/11/2016,7.11
672,05/10/2016,7.0
673,05/09/2016,6.7075
674,05/06/2016,6.73
675,05/05/2016,6.75
676,05/04/2016,6.835
677,05/03/2016,6.9399999999999995
678,05/02/2016,6.925000000000001
679,04/29/2016,6.89
680,04/28/2016,7.215
681,04/27/2016,7.1575
682,04/26/2016,7.140000000000001
683,04/25/2016,7.225
684,04/22/2016,7.380000000000001
685,04/21/2016,7.41
686,04/20/2016,7.532
687,04/19/2016,7.445
688,04/18/2016,7.26005
689,04/15/2016,7.205
690,04/14/2016,7.234999999999999
691,04/13/2016,6.91
692,04/12/2016,6.6205
693,04/11/2016,6.715
694,04/08/2016,6.865
695,04/07/2016,6.46
696,04/06/2016,6.31495
697,04/05/2016,6.39
698,04/04/2016,6.4325
699,04/01/2016,6.66
700,03/31/2016,6.67
701,03/30/2016,6.615
702,03/29/2016,6.375
703,03/28/2016,6.275
704,03/24/2016,6.27
705,03/23/2016,6.29495
706,03/22/2016,6.3245000000000005
707,03/21/2016,6.414999999999999
708,03/18/2016,6.725
709,03/17/2016,6.395
710,03/16/2016,6.56875
711,03/15/2016,7.2
712,03/14/2016,7.2
713,03/11/2016,7.449999999999999
714,03/10/2016,7.65
715,03/09/2016,7.67505
716,03/08/2016,8.11
717,03/07/2016,8.79
718,03/04/2016,8.930299999999999
719,03/03/2016,9.13505
720,03/02/2016,9.09
721,03/01/2016,9.2875
722,02/29/2016,9.33
723,02/26/2016,8.850000000000001
724,02/25/2016,7.9725
725,02/24/2016,7.2525
726,02/23/2016,7.75
727,02/22/2016,7.537
728,02/19/2016,7.140000000000001
729,02/18/2016,7.2425
730,02/17/2016,7.0
731,02/16/2016,6.335
732,02/12/2016,6.205
733,02/11/2016,6.04
734,02/10/2016,6.135
735,02/09/2016,6.077500000000001
736,02/08/2016,6.175
737,02/05/2016,6.390000000000001
738,02/04/2016,6.5600000000000005
739,02/03/2016,6.41
740,02/02/2016,6.425000000000001
741,02/01/2016,6.675
742,01/29/2016,6.73
743,01/28/2016,6.455
744,01/27/2016,6.385
745,01/26/2016,6.255
746,01/25/2016,6.4175
747,01/22/2016,6.720000000000001
748,01/21/2016,6.085
749,01/20/2016,6.18
750,01/19/2016,6.4125
751,01/15/2016,6.3325
752,01/14/2016,6.13
753,01/13/2016,6.4399999999999995
754,01/12/2016,6.4475
755,01/11/2016,6.4648
756,01/08/2016,6.85
757,01/07/2016,6.861000000000001
758,01/06/2016,7.685
759,01/05/2016,7.935
760,01/04/2016,7.81
761,12/31/2015,8.049999999999999
762,12/30/2015,8.1225
763,12/29/2015,8.175
764,12/28/2015,8.075
765,12/24/2015,8.2675
766,12/23/2015,8.105
767,12/22/2015,7.835
768,12/21/2015,7.7
769,12/18/2015,7.6075
770,12/17/2015,7.885
771,12/16/2015,7.505
772,12/15/2015,7.46
773,12/14/2015,7.585
774,12/11/2015,8.075
775,12/10/2015,7.835000000000001
776,12/09/2015,7.465
777,12/08/2015,7.16
778,12/07/2015,7.4725
779,12/04/2015,8.03
780,12/03/2015,8.35
781,12/02/2015,8.495000000000001
782,12/01/2015,8.530000000000001
783,11/30/2015,8.245000000000001
784,11/27/2015,7.9825
785,11/25/2015,7.7875
786,11/24/2015,7.33
787,11/23/2015,7.3795
788,11/20/2015,7.445
789,11/19/2015,7.109999999999999
790,11/18/2015,6.8625
791,11/17/2015,7.255
792,11/16/2015,7.790000000000001
793,11/13/2015,7.73
794,11/12/2015,7.665
795,11/11/2015,8.045
796,11/10/2015,8.04
797,11/09/2015,8.58
798,11/06/2015,8.86
799,11/05/2015,8.805
800,11/04/2015,8.8859
801,11/03/2015,8.844999999999999
802,11/02/2015,8.59
803,10/30/2015,8.120000000000001
804,10/29/2015,8.05
805,10/28/2015,8.035
806,10/27/2015,8.01
807,10/26/2015,8.014
808,10/23/2015,8.09
809,10/22/2015,7.83
810,10/21/2015,7.859999999999999
811,10/20/2015,7.9384500000000005
812,10/19/2015,7.914999999999999
813,10/16/2015,8.105
814,10/15/2015,7.98
815,10/14/2015,7.77
816,10/13/2015,7.824999999999999
817,10/12/2015,7.83
818,10/09/2015,7.805
819,10/08/2015,7.86575
820,10/07/2015,7.625
821,10/06/2015,7.53
822,10/05/2015,7.475
823,10/02/2015,6.675
824,10/01/2015,6.265000000000001
825,09/30/2015,6.234999999999999
826,09/29/2015,6.7751
827,09/28/2015,6.9399999999999995
828,09/25/2015,7.4
829,09/24/2015,7.3692
830,09/23/2015,8.44995
831,09/22/2015,8.82
832,09/21/2015,9.0775
833,09/18/2015,9.33
834,09/17/2015,9.5314
835,09/16/2015,9.64
836,09/15/2015,9.588149999999999
837,09/14/2015,9.5205
838,09/11/2015,9.3275
839,09/10/2015,9.34845
840,09/09/2015,9.57
841,09/08/2015,9.620000000000001
842,09/04/2015,9.219999999999999
843,09/03/2015,9.2554
844,09/02/2015,8.934999999999999
845,09/01/2015,9.19
846,08/31/2015,9.27
847,08/28/2015,8.985
848,08/27/2015,9.2175
849,08/26/2015,8.532499999999999
850,08/25/2015,8.95
851,08/24/2015,8.3
852,08/21/2015,7.390000000000001
853,08/20/2015,6.9399999999999995
854,08/19/2015,7.0600000000000005
855,08/18/2015,7.494999999999999
856,08/17/2015,7.62
857,08/14/2015,7.535
858,08/13/2015,7.7625
859,08/12/2015,7.54
860,08/11/2015,7.595
861,08/10/2015,7.29025
862,08/07/2015,6.525
863,08/06/2015,6.625
864,08/05/2015,5.6335
865,08/04/2015,5.345000000000001
866,08/03/2015,5.31325
867,07/31/2015,5.1850000000000005
868,07/30/2015,5.105
869,07/29/2015,5.05
870,07/28/2015,4.96
871,07/27/2015,4.7725
872,07/24/2015,4.970000000000001
873,07/23/2015,4.970000000000001
874,07/22/2015,5.545
875,07/21/2015,7.575
876,07/20/2015,6.654999999999999
877,07/17/2015,6.865
878,07/16/2015,6.75
879,07/15/2015,6.715
880,07/14/2015,6.845
881,07/13/2015,6.67
882,07/10/2015,6.475
883,07/09/2015,6.315
884,07/08/2015,6.22
885,07/07/2015,6.125
886,07/06/2015,6.18
887,07/02/2015,6.2825
888,07/01/2015,6.202500000000001
889,06/30/2015,6.12
890,06/29/2015,6.175
891,06/26/2015,6.26
892,06/25/2015,6.15
893,06/24/2015,6.3708
894,06/23/2015,6.58
895,06/22/2015,6.66
896,06/19/2015,6.51
897,06/18/2015,6.546
898,06/17/2015,6.49
899,06/16/2015,6.7524999999999995
900,06/15/2015,6.845000000000001
901,06/12/2015,6.95505
902,06/11/2015,6.906499999999999
903,06/10/2015,6.7675
904,06/09/2015,6.470000000000001
905,06/08/2015,6.345000000000001
906,06/05/2015,6.609999999999999
907,06/04/2015,7.5125
908,06/03/2015,7.655
909,06/02/2015,7.4516
910,06/01/2015,8.615
911,05/29/2015,9.635
912,05/28/2015,9.76
913,05/27/2015,9.84
914,05/26/2015,10.2
915,05/22/2015,10.004999999999999
916,05/21/2015,10.02
917,05/20/2015,9.997499999999999
918,05/19/2015,9.965
919,05/18/2015,10.13
920,05/15/2015,10.33
921,05/14/2015,10.620000000000001
922,05/13/2015,10.657499999999999
923,05/12/2015,10.245000000000001
924,05/11/2015,10.335
925,05/08/2015,10.195
926,05/07/2015,9.684999999999999
927,05/06/2015,9.344999999999999
928,05/05/2015,9.3825
929,05/04/2015,9.37635
930,05/01/2015,9.415
931,04/30/2015,9.370000000000001
932,04/29/2015,9.355
933,04/28/2015,9.375
934,04/27/2015,9.614999999999998
935,04/24/2015,9.805
936,04/23/2015,9.7325
937,04/22/2015,9.895199999999999
938,04/21/2015,9.826
939,04/20/2015,10.745000000000001
940,04/17/2015,12.219999999999999
941,04/16/2015,12.25
942,04/15/2015,11.95
943,04/14/2015,11.625
944,04/13/2015,11.395050000000001
945,04/10/2015,11.23
946,04/09/2015,11.157499999999999
947,04/08/2015,11.045
948,04/07/2015,10.8875
949,04/06/2015,10.875
950,04/02/2015,10.83775
951,04/01/2015,10.6876
952,03/31/2015,10.225000000000001
953,03/30/2015,9.96
954,03/27/2015,9.565000000000001
955,03/26/2015,9.54
956,03/25/2015,9.58
957,03/24/2015,9.754999999999999
958,03/23/2015,9.594999999999999
959,03/20/2015,9.57
960,03/19/2015,9.31495
961,03/18/2015,9.075
962,03/17/2015,9.379999999999999
963,03/16/2015,9.55
964,03/13/2015,9.585
965,03/12/2015,9.559999999999999
966,03/11/2015,9.54
967,03/10/2015,9.575
968,03/09/2015,9.449950000000001
969,03/06/2015,9.739999999999998
970,03/05/2015,10.29
971,03/04/2015,10.309999999999999
972,03/03/2015,10.575
973,03/02/2015,10.84
974,02/27/2015,10.6075
975,02/26/2015,11.329999999999998
976,02/25/2015,11.2575
977,02/24/2015,10.629999999999999
978,02/23/2015,10.49
979,02/20/2015,10.857500000000002
980,02/19/2015,10.915
981,02/18/2015,10.85505
982,02/17/2015,10.835
983,02/13/2015,10.844999999999999
984,02/12/2015,10.657499999999999
985,02/11/2015,10.665
986,02/10/2015,10.82
987,02/09/2015,10.92
988,02/06/2015,11.315000000000001
989,02/05/2015,11.47495
990,02/04/2015,11.329999999999998
991,02/03/2015,11.125
992,02/02/2015,10.67
993,01/30/2015,11.274999999999999
994,01/29/2015,11.615
995,01/28/2015,12.035
996,01/27/2015,11.870000000000001
