,Date,Avg
88,09/04/2018,7.15
89,08/31/2018,7.0649999999999995
90,08/30/2018,6.635
91,08/29/2018,6.3149999999999995
92,08/28/2018,6.165
93,08/27/2018,6.237500000000001
94,08/24/2018,6.0649999999999995
95,08/23/2018,5.8146
96,08/22/2018,5.7534
97,08/21/2018,5.5775500000000005
98,08/20/2018,5.4475
99,08/17/2018,5.565
100,08/16/2018,5.635
101,08/15/2018,5.6083
102,08/14/2018,5.785
103,08/13/2018,5.7816
104,08/10/2018,5.665
105,08/09/2018,5.565
106,08/08/2018,5.515000000000001
107,08/07/2018,5.33
108,08/06/2018,5.41
109,08/03/2018,5.6125
110,08/02/2018,5.805
111,08/01/2018,5.715
112,07/31/2018,5.5
113,07/30/2018,5.495
114,07/27/2018,5.5604499999999994
115,07/26/2018,5.570550000000001
116,07/25/2018,5.734999999999999
117,07/24/2018,5.6995000000000005
118,07/23/2018,6.195
119,07/20/2018,5.869999999999999
120,07/19/2018,5.535
121,07/18/2018,5.5745000000000005
122,07/17/2018,5.255
123,07/16/2018,4.52
124,07/13/2018,4.675000000000001
125,07/12/2018,4.705
126,07/11/2018,4.6850000000000005
127,07/10/2018,4.585
128,07/09/2018,4.4
129,07/06/2018,4.33
130,07/05/2018,4.35865
131,07/03/2018,4.25
132,07/02/2018,4.11
133,06/29/2018,4.0200000000000005
134,06/28/2018,3.9349999999999996
135,06/27/2018,3.845
136,06/26/2018,3.775
137,06/25/2018,3.875
138,06/22/2018,3.4450000000000003
139,06/21/2018,3.335
140,06/20/2018,3.45
141,06/19/2018,3.5175
142,06/18/2018,3.545
143,06/15/2018,3.6574999999999998
144,06/14/2018,3.645
145,06/13/2018,3.695
146,06/12/2018,3.545
147,06/11/2018,3.3225
148,06/08/2018,3.34
149,06/07/2018,3.295
150,06/06/2018,3.385
151,06/05/2018,3.315
152,06/04/2018,3.26
153,06/01/2018,3.1950000000000003
154,05/31/2018,3.205
155,05/30/2018,3.35
156,05/29/2018,3.33
157,05/25/2018,3.4000000000000004
158,05/24/2018,3.56
159,05/23/2018,3.5700000000000003
160,05/22/2018,3.5300000000000002
161,05/21/2018,3.4146
162,05/18/2018,3.435
163,05/17/2018,3.5
164,05/16/2018,3.565
165,05/15/2018,3.605
166,05/14/2018,3.67575
167,05/11/2018,3.66
168,05/10/2018,3.6100000000000003
169,05/09/2018,3.6550000000000002
170,05/08/2018,3.5257
171,05/07/2018,3.465
172,05/04/2018,3.37
173,05/03/2018,3.4450000000000003
174,05/02/2018,3.5300000000000002
175,05/01/2018,3.5300000000000002
176,04/30/2018,3.8095
177,04/27/2018,3.875
178,04/26/2018,3.795
179,04/25/2018,3.79
180,04/24/2018,3.7
181,04/23/2018,3.3203
182,04/20/2018,3.27
183,04/19/2018,3.2199999999999998
184,04/18/2018,3.1
185,04/17/2018,3.17
186,04/16/2018,3.3775000000000004
187,04/13/2018,3.335
188,04/12/2018,3.23
189,04/11/2018,3.2
190,04/10/2018,3.145
191,04/09/2018,3.2249999999999996
192,04/06/2018,3.3255
193,04/05/2018,3.375
194,04/04/2018,3.425
195,04/03/2018,3.245
196,04/02/2018,3.14005
197,03/29/2018,2.745
198,03/28/2018,2.485
199,03/27/2018,2.5149999999999997
200,03/26/2018,2.51
201,03/23/2018,2.525
202,03/22/2018,2.54
203,03/21/2018,2.5250000000000004
204,03/20/2018,2.545
205,03/19/2018,2.575
206,03/16/2018,2.565
207,03/15/2018,2.67
208,03/14/2018,2.36
209,03/13/2018,2.355
210,03/12/2018,2.4050000000000002
211,03/09/2018,2.375
212,03/08/2018,2.4475
213,03/07/2018,2.4050000000000002
214,03/06/2018,2.422
215,03/05/2018,2.4400000000000004
216,03/02/2018,2.4450000000000003
217,03/01/2018,2.48
218,02/28/2018,2.4699999999999998
219,02/27/2018,2.495
220,02/26/2018,2.4975
221,02/23/2018,2.4450000000000003
222,02/22/2018,2.56
223,02/21/2018,2.55
224,02/20/2018,2.4450000000000003
225,02/16/2018,2.615
226,02/15/2018,2.325
227,02/14/2018,3.2249999999999996
228,02/13/2018,3.24815
229,02/12/2018,3.28005
230,02/09/2018,3.23
231,02/08/2018,3.36
232,02/07/2018,3.42505
233,02/06/2018,3.34
234,02/05/2018,3.385
235,02/02/2018,3.4299999999999997
236,02/01/2018,3.4050000000000002
237,01/31/2018,3.48
238,01/30/2018,3.5250000000000004
239,01/29/2018,3.525
240,01/26/2018,3.6399999999999997
241,01/25/2018,3.6765499999999998
242,01/24/2018,3.70005
243,01/23/2018,3.77
244,01/22/2018,3.785
245,01/19/2018,3.705
246,01/18/2018,3.6784999999999997
247,01/17/2018,3.7775
248,01/16/2018,3.815
249,01/12/2018,3.745
250,01/11/2018,3.87
251,01/10/2018,4.095000000000001
252,01/09/2018,4.275
253,01/08/2018,3.7350000000000003
254,01/05/2018,4.215
255,01/04/2018,4.109999999999999
256,01/03/2018,4.095000000000001
257,01/02/2018,4.01
258,12/29/2017,4.0
259,12/28/2017,4.092499999999999
260,12/27/2017,4.210850000000001
261,12/26/2017,4.16
262,12/22/2017,3.95
263,12/21/2017,3.8375000000000004
264,12/20/2017,3.825
265,12/19/2017,3.915
266,12/18/2017,4.0649999999999995
267,12/15/2017,3.91
268,12/14/2017,4.05995
269,12/13/2017,4.255000000000001
270,12/12/2017,4.375
271,12/11/2017,5.35
272,12/08/2017,5.295
273,12/07/2017,5.225
274,12/06/2017,5.26
275,12/05/2017,5.244999999999999
276,12/04/2017,5.18745
277,12/01/2017,5.075
278,11/30/2017,5.04
279,11/29/2017,5.066000000000001
280,11/28/2017,4.9350000000000005
281,11/27/2017,4.66
282,11/24/2017,4.425
283,11/22/2017,4.295
284,11/21/2017,4.32
285,11/20/2017,4.345000000000001
286,11/17/2017,4.359999999999999
287,11/16/2017,4.44175
288,11/15/2017,4.279999999999999
289,11/14/2017,4.234999999999999
290,11/13/2017,4.4399999999999995
291,11/10/2017,4.4399999999999995
292,11/09/2017,4.395
293,11/08/2017,4.445
294,11/07/2017,4.4
295,11/06/2017,4.43505
296,11/03/2017,4.56495
297,11/02/2017,4.5425
298,11/01/2017,4.624499999999999
299,10/31/2017,4.7095
300,10/30/2017,4.859999999999999
301,10/27/2017,4.53505
302,10/26/2017,4.279999999999999
303,10/25/2017,4.255000000000001
304,10/24/2017,4.300000000000001
305,10/23/2017,4.075
306,10/20/2017,4.0705
307,10/19/2017,4.035
308,10/18/2017,3.825
309,10/17/2017,3.95
310,10/16/2017,4.0
311,10/13/2017,3.76
312,10/12/2017,3.675
313,10/11/2017,3.8765
314,10/10/2017,3.615
315,10/09/2017,3.38
316,10/06/2017,3.4050000000000002
317,10/05/2017,3.395
318,10/04/2017,3.2286
319,10/03/2017,3.1544999999999996
320,10/02/2017,3.145
321,09/29/2017,3.11805
322,09/28/2017,3.115
323,09/27/2017,3.185
324,09/26/2017,3.2225
325,09/25/2017,3.235
326,09/22/2017,3.1481500000000002
327,09/21/2017,3.13
328,09/20/2017,3.09
329,09/19/2017,3.09
330,09/18/2017,3.13
331,09/15/2017,3.0999999999999996
332,09/14/2017,3.0
333,09/13/2017,3.0985
334,09/12/2017,3.175
335,09/11/2017,3.1673
336,09/08/2017,3.05
337,09/07/2017,3.135
338,09/06/2017,3.1
339,09/05/2017,3.02
340,09/01/2017,3.0178000000000003
341,08/31/2017,3.1399999999999997
342,08/30/2017,3.19
343,08/29/2017,3.19
344,08/28/2017,3.23
345,08/25/2017,3.3449999999999998
346,08/24/2017,3.265
347,08/23/2017,3.1849999999999996
348,08/22/2017,3.27
349,08/21/2017,3.1816
350,08/18/2017,3.13
351,08/17/2017,3.165
352,08/16/2017,3.21
353,08/15/2017,3.255
354,08/14/2017,3.4299999999999997
355,08/11/2017,3.56
356,08/10/2017,3.74
357,08/09/2017,3.865
358,08/08/2017,3.8855000000000004
359,08/07/2017,3.94
360,08/04/2017,3.88
361,08/03/2017,4.1335
362,08/02/2017,4.31555
363,08/01/2017,4.3005
364,07/31/2017,4.21
365,07/28/2017,4.3100000000000005
366,07/27/2017,4.32995
367,07/26/2017,4.43125
368,07/25/2017,4.628299999999999
369,07/24/2017,4.715
370,07/21/2017,4.855
371,07/20/2017,5.195
372,07/19/2017,5.26
373,07/18/2017,5.1479
374,07/17/2017,5.005
375,07/14/2017,5.575
376,07/13/2017,5.15
377,07/12/2017,4.59325
378,07/11/2017,4.3575
379,07/10/2017,4.31
380,07/07/2017,3.9898999999999996
381,07/06/2017,4.3325499999999995
382,07/05/2017,4.3959
383,07/03/2017,4.334300000000001
384,06/30/2017,4.2104
385,06/29/2017,3.99865
386,06/28/2017,3.93425
387,06/27/2017,3.9444
388,06/26/2017,3.96855
389,06/23/2017,4.083
390,06/22/2017,4.024900000000001
391,06/21/2017,4.0599
392,06/20/2017,4.16105
393,06/19/2017,4.0844
394,06/16/2017,3.86915
395,06/15/2017,3.88525
396,06/14/2017,3.88315
397,06/13/2017,3.8491999999999997
398,06/12/2017,3.8198
399,06/09/2017,3.9038
400,06/08/2017,4.0116
401,06/07/2017,4.1082
402,06/06/2017,4.140750000000001
403,06/05/2017,4.3749
404,06/02/2017,4.13795
405,06/01/2017,3.90695
406,05/31/2017,3.8187499999999996
407,05/30/2017,3.88805
408,05/26/2017,3.93565
409,05/25/2017,3.94615
410,05/24/2017,3.9892
411,05/23/2017,3.9248
412,05/22/2017,3.83205
413,05/19/2017,3.9216499999999996
414,05/18/2017,4.01405
415,05/17/2017,4.1684
416,05/16/2017,4.20725
417,05/15/2017,4.185549999999999
418,05/12/2017,4.2209
419,05/11/2017,4.16525
420,05/10/2017,4.290900000000001
421,05/09/2017,4.2699
422,05/08/2017,4.2555499999999995
423,05/05/2017,4.1998999999999995
424,05/04/2017,4.1299
425,05/03/2017,4.2604500000000005
426,05/02/2017,4.4064
427,05/01/2017,4.5184
428,04/28/2017,4.2349
429,04/27/2017,4.17365
430,04/26/2017,4.1614
431,04/25/2017,4.1264
432,04/24/2017,4.0928
433,04/21/2017,4.14495
434,04/20/2017,4.04135
435,04/19/2017,3.85865
436,04/18/2017,3.7442
437,04/17/2017,3.8061499999999997
438,04/13/2017,3.6003499999999997
439,04/12/2017,3.9584
440,04/11/2017,4.12045
441,04/10/2017,4.41935
442,04/07/2017,4.42145
443,04/06/2017,4.45365
444,04/05/2017,4.44525
445,04/04/2017,4.4344
446,04/03/2017,4.462400000000001
447,03/31/2017,4.5499
448,03/30/2017,4.7179
449,03/29/2017,4.93525
450,03/28/2017,4.9622
451,03/27/2017,5.039899999999999
452,03/24/2017,4.82115
453,03/23/2017,4.65455
454,03/22/2017,4.8726
455,03/21/2017,5.02275
456,03/20/2017,4.9167000000000005
457,03/17/2017,4.8299
458,03/16/2017,4.7599
459,03/15/2017,4.8299
460,03/14/2017,4.6549
461,03/13/2017,4.9839
462,03/10/2017,4.30455
463,03/09/2017,4.46765
464,03/08/2017,4.7074
465,03/07/2017,4.94365
466,03/06/2017,4.8690999999999995
467,03/03/2017,5.0119
468,03/02/2017,4.3469
469,03/01/2017,4.14425
470,02/28/2017,4.09525
471,02/27/2017,3.8093000000000004
472,02/24/2017,3.4887
473,02/23/2017,3.5804
474,02/22/2017,3.5678
475,02/21/2017,3.6749
476,02/17/2017,3.8919
477,02/16/2017,2.9574
478,02/15/2017,2.67285
479,02/14/2017,2.60215
480,02/13/2017,2.58225
481,02/10/2017,2.5374499999999998
482,02/09/2017,2.41845
483,02/08/2017,2.23125
484,02/07/2017,2.268
485,02/06/2017,2.2001
486,02/03/2017,2.17455
487,02/02/2017,2.1532
488,02/01/2017,2.1174999999999997
489,01/31/2017,2.0853
490,01/30/2017,2.0545
491,01/27/2017,2.11365
492,01/26/2017,2.1525
493,01/25/2017,2.1497
494,01/24/2017,2.08495
495,01/23/2017,2.0300000000000002
496,01/20/2017,2.03875
497,01/19/2017,2.04785
498,01/18/2017,2.0919499999999998
499,01/17/2017,2.06465
500,01/13/2017,2.0391
501,01/12/2017,2.0174
502,01/11/2017,2.04575
503,01/10/2017,2.0912499999999996
504,01/09/2017,2.1035
505,01/06/2017,2.11085
506,01/05/2017,2.1224
507,01/04/2017,2.1504
508,01/03/2017,2.1630000000000003
509,12/30/2016,2.12485
510,12/29/2016,2.24105
511,12/28/2016,2.37965
512,12/27/2016,2.4265
513,12/23/2016,2.26415
514,12/22/2016,2.1675500000000003
515,12/21/2016,2.149
516,12/20/2016,2.1532
517,12/19/2016,2.2456
518,12/16/2016,2.17035
519,12/15/2016,2.3359
520,12/14/2016,2.2403500000000003
521,12/13/2016,2.4002499999999998
522,12/12/2016,2.6232
523,12/09/2016,2.5651
524,12/08/2016,2.25575
525,12/07/2016,2.1769999999999996
526,12/06/2016,2.1734999999999998
527,12/05/2016,2.1525
528,12/02/2016,2.1374500000000003
529,12/01/2016,2.1042
530,11/30/2016,2.1304499999999997
531,11/29/2016,2.1157500000000002
532,11/28/2016,2.1245000000000003
533,11/25/2016,2.1500500000000002
534,11/23/2016,2.135
535,11/22/2016,2.1581
536,11/21/2016,2.205
537,11/18/2016,2.191
538,11/17/2016,2.205
539,11/16/2016,2.233
540,11/15/2016,2.2855
541,11/14/2016,2.3254
542,11/11/2016,2.2190000000000003
543,11/10/2016,2.1734999999999998
544,11/09/2016,2.135
545,11/08/2016,2.135
546,11/07/2016,2.1455
547,11/04/2016,2.0824999999999996
548,11/03/2016,2.0999999999999996
549,11/02/2016,2.13675
550,11/01/2016,2.3275
551,10/31/2016,2.3513
552,10/28/2016,2.2834000000000003
553,10/27/2016,2.359
554,10/26/2016,2.3817500000000003
555,10/25/2016,2.4587000000000003
556,10/24/2016,2.57245
557,10/21/2016,2.436
558,10/20/2016,2.4734
559,10/19/2016,2.37965
560,10/18/2016,2.37125
561,10/17/2016,2.3359
562,10/14/2016,2.4412000000000003
563,10/13/2016,2.54165
564,10/12/2016,2.6214
565,10/11/2016,2.6921
566,10/10/2016,2.8244
567,10/07/2016,3.0498000000000003
568,10/06/2016,3.04385
569,10/05/2016,3.0309
570,10/04/2016,3.01305
571,10/03/2016,3.0463
572,09/30/2016,2.99205
573,09/29/2016,3.0449
574,09/28/2016,3.0624000000000002
575,09/27/2016,3.3067
576,09/26/2016,2.84925
577,09/23/2016,2.8664
578,09/22/2016,3.0274
579,09/21/2016,3.0974
580,09/20/2016,2.63295
581,09/19/2016,2.6599000000000004
582,09/16/2016,2.7138
583,09/15/2016,2.65395
584,09/14/2016,2.7159
585,09/13/2016,2.6669
586,09/12/2016,2.70365
587,09/09/2016,2.7298999999999998
588,09/08/2016,2.9049
589,09/07/2016,2.9084000000000003
590,09/06/2016,2.88705
591,09/02/2016,2.6074
592,09/01/2016,2.5549
593,08/31/2016,2.52345
594,08/30/2016,2.5549
595,08/29/2016,2.53185
596,08/26/2016,2.5157499999999997
597,08/25/2016,2.5633
598,08/24/2016,2.5871
599,08/23/2016,2.5899
600,08/22/2016,2.5549
601,08/19/2016,2.5392
602,08/18/2016,2.52345
603,08/17/2016,2.5196
604,08/16/2016,2.53045
605,08/15/2016,2.5650500000000003
606,08/12/2016,2.58465
607,08/11/2016,2.5839499999999997
608,08/10/2016,2.6424000000000003
609,08/09/2016,2.6395999999999997
610,08/08/2016,2.6732
611,08/05/2016,2.5913
612,08/04/2016,2.5374499999999998
613,08/03/2016,2.5028
614,08/02/2016,2.55495
615,08/01/2016,2.5899
616,07/29/2016,2.6340000000000003
617,07/28/2016,2.6249000000000002
618,07/27/2016,2.6175499999999996
619,07/26/2016,2.6151
620,07/25/2016,2.6893000000000002
621,07/22/2016,2.71135
622,07/21/2016,2.7298999999999998
623,07/20/2016,2.6984
624,07/19/2016,2.7298999999999998
625,07/18/2016,2.6774
626,07/15/2016,2.79325
627,07/14/2016,2.9329
628,07/13/2016,2.82475
629,07/12/2016,2.9038500000000003
630,07/11/2016,2.8454
631,07/08/2016,2.7313
632,07/07/2016,2.69455
633,07/06/2016,2.6459
634,07/05/2016,2.7201000000000004
635,07/01/2016,2.7298999999999998
636,06/30/2016,2.6266499999999997
637,06/29/2016,2.62035
638,06/28/2016,2.63645
639,06/27/2016,2.63195
640,06/24/2016,2.7298999999999998
641,06/23/2016,2.8034
642,06/22/2016,2.7999
643,06/21/2016,2.9398999999999997
644,06/20/2016,3.0239000000000003
645,06/17/2016,3.0239000000000003
646,06/16/2016,3.08865
647,06/15/2016,3.1327499999999997
648,06/14/2016,3.1498999999999997
649,06/13/2016,3.1243499999999997
650,06/10/2016,3.2374
651,06/09/2016,3.4334
652,06/08/2016,3.48765
653,06/07/2016,3.4831000000000003
654,06/06/2016,3.52615
655,06/03/2016,3.46385
656,06/02/2016,4.0599
657,06/01/2016,2.9423500000000002
658,05/31/2016,2.9749
659,05/27/2016,2.9007
660,05/26/2016,2.9091
661,05/25/2016,2.9049
662,05/24/2016,2.78275
663,05/23/2016,2.7824
664,05/20/2016,2.6949
665,05/19/2016,2.60535
666,05/18/2016,2.6599000000000004
667,05/17/2016,2.6949
668,05/16/2016,2.6165
669,05/13/2016,2.6178999999999997
670,05/12/2016,2.46815
671,05/11/2016,2.4867
672,05/10/2016,2.2757
673,05/09/2016,2.2134
674,05/06/2016,2.32225
675,05/05/2016,2.36285
676,05/04/2016,2.4324500000000002
677,05/03/2016,2.56195
678,05/02/2016,2.521
679,04/29/2016,2.5091
680,04/28/2016,2.67985
681,04/27/2016,2.7369
682,04/26/2016,2.7831
683,04/25/2016,2.8013000000000003
684,04/22/2016,2.8062
685,04/21/2016,2.7981499999999997
686,04/20/2016,2.8349
687,04/19/2016,2.82965
688,04/18/2016,2.7635
689,04/15/2016,2.7298999999999998
690,04/14/2016,2.7683999999999997
691,04/13/2016,2.7817
692,04/12/2016,2.5899
693,04/11/2016,2.57245
694,04/08/2016,2.5924
695,04/07/2016,2.6949
696,04/06/2016,2.7127499999999998
697,04/05/2016,2.71765
698,04/04/2016,2.7999
699,04/01/2016,2.8629
700,03/31/2016,2.95355
701,03/30/2016,2.8352500000000003
702,03/29/2016,2.7298999999999998
703,03/28/2016,2.78555
704,03/24/2016,2.8174
705,03/23/2016,2.81565
706,03/22/2016,2.8902
707,03/21/2016,3.1201499999999998
708,03/18/2016,3.0176
709,03/17/2016,2.80025
710,03/16/2016,2.76525
711,03/15/2016,2.8051500000000003
712,03/14/2016,2.88565
713,03/11/2016,2.9227499999999997
714,03/10/2016,2.7999
715,03/09/2016,3.1359000000000004
716,03/08/2016,3.67455
717,03/07/2016,3.2899
718,03/04/2016,2.6599500000000003
719,03/03/2016,2.4156500000000003
720,03/02/2016,2.5245
721,03/01/2016,2.78835
722,02/29/2016,2.9049
723,02/26/2016,2.7649
724,02/25/2016,7.33235
725,02/24/2016,7.2099
726,02/23/2016,7.1118500000000004
727,02/22/2016,7.489850000000001
728,02/19/2016,7.0699000000000005
729,02/18/2016,6.9999
730,02/17/2016,6.6149000000000004
731,02/16/2016,6.4399
732,02/12/2016,6.1599
733,02/11/2016,6.1249
734,02/10/2016,6.1949000000000005
735,02/09/2016,6.1564
736,02/08/2016,6.1067
737,02/05/2016,6.28415
738,02/04/2016,6.4259
739,02/03/2016,6.4
740,02/02/2016,6.51305
741,02/01/2016,6.7549
742,01/29/2016,7.1038499999999996
743,01/28/2016,7.1399
744,01/27/2016,7.34985
745,01/26/2016,7.2448999999999995
746,01/25/2016,7.3149
747,01/22/2016,6.9999
748,01/21/2016,6.6499
749,01/20/2016,6.3698999999999995
750,01/19/2016,6.6499
751,01/15/2016,6.9649
752,01/14/2016,7.03595
753,01/13/2016,7.34985
754,01/12/2016,7.41985
755,01/11/2016,7.52485
756,01/08/2016,7.73485
757,01/07/2016,7.6998
758,01/06/2016,8.014800000000001
759,01/05/2016,8.1198
760,01/04/2016,8.0498
761,12/31/2015,8.1198
762,12/30/2015,8.2248
763,12/29/2015,8.364799999999999
764,12/28/2015,8.6798
765,12/24/2015,9.0648
766,12/23/2015,8.9598
767,12/22/2015,8.8198
768,12/21/2015,8.6098
769,12/18/2015,8.329799999999999
770,12/17/2015,8.2248
771,12/16/2015,8.0148
772,12/15/2015,8.1548
773,12/14/2015,8.1548
774,12/11/2015,8.5748
775,12/10/2015,8.5398
776,12/09/2015,8.5363
777,12/08/2015,8.5048
778,12/07/2015,8.7498
779,12/04/2015,8.546800000000001
780,12/03/2015,8.889800000000001
781,12/02/2015,8.995149999999999
782,12/01/2015,8.924800000000001
783,11/30/2015,9.1523
784,11/27/2015,9.0998
785,11/25/2015,8.7148
786,11/24/2015,8.3648
787,11/23/2015,8.0148
788,11/20/2015,8.0148
789,11/19/2015,8.0148
790,11/18/2015,7.9028
791,11/17/2015,7.8398
792,11/16/2015,7.895099999999999
793,11/13/2015,8.01305
794,11/12/2015,8.1548
795,11/11/2015,8.6448
796,11/10/2015,8.329799999999999
797,11/09/2015,8.1898
798,11/06/2015,7.8748
799,11/05/2015,7.8748000000000005
800,11/04/2015,8.1198
801,11/03/2015,8.0848
802,11/02/2015,8.0848
803,10/30/2015,7.7348
804,10/29/2015,7.9448
805,10/28/2015,7.69985
806,10/27/2015,7.45485
807,10/26/2015,7.52485
808,10/23/2015,7.4510000000000005
809,10/22/2015,7.3499
810,10/21/2015,7.41985
811,10/20/2015,7.55985
812,10/19/2015,7.59485
813,10/16/2015,7.41985
814,10/15/2015,7.41985
815,10/14/2015,7.17485
816,10/13/2015,7.2799
817,10/12/2015,7.52485
818,10/09/2015,7.542350000000001
819,10/08/2015,7.45485
820,10/07/2015,7.3149
821,10/06/2015,7.3866
822,10/05/2015,7.5245
823,10/02/2015,7.34985
824,10/01/2015,7.1399
825,09/30/2015,7.037
826,09/29/2015,6.9649
827,09/28/2015,6.759449999999999
828,09/25/2015,7.34985
829,09/24/2015,7.353400000000001
830,09/23/2015,7.489850000000001
831,09/22/2015,7.52485
832,09/21/2015,7.7698
833,09/18/2015,8.049800000000001
834,09/17/2015,8.0848
835,09/16/2015,8.0498
836,09/15/2015,8.1548
837,09/14/2015,8.1898
838,09/11/2015,8.2598
839,09/10/2015,8.329799999999999
840,09/09/2015,8.7148
841,09/08/2015,8.6448
842,09/04/2015,8.1898
843,09/03/2015,8.4698
844,09/02/2015,8.259799999999998
845,09/01/2015,8.1198
846,08/31/2015,8.1548
847,08/28/2015,8.0848
848,08/27/2015,8.0848
849,08/26/2015,8.1898
850,08/25/2015,8.329799999999999
851,08/24/2015,8.1198
852,08/21/2015,7.979800000000001
853,08/20/2015,7.9448
854,08/19/2015,8.014800000000001
855,08/18/2015,8.6448
856,08/17/2015,8.5398
857,08/14/2015,8.0848
858,08/13/2015,8.0673
859,08/12/2015,7.489850000000001
860,08/11/2015,7.69985
861,08/10/2015,7.80485
862,08/07/2015,8.5048
863,08/06/2015,8.6798
864,08/05/2015,8.7498
865,08/04/2015,8.7848
866,08/03/2015,8.6798
867,07/31/2015,8.74455
868,07/30/2015,8.7148
869,07/29/2015,8.924800000000001
870,07/28/2015,8.92445
871,07/27/2015,8.6798
872,07/24/2015,8.889800000000001
873,07/23/2015,9.1348
874,07/22/2015,8.7848
875,07/21/2015,9.0298
876,07/20/2015,9.3798
877,07/17/2015,9.4498
878,07/16/2015,9.3553
879,07/15/2015,9.3798
880,07/14/2015,9.3798
881,07/13/2015,9.169799999999999
882,07/10/2015,8.854800000000001
883,07/09/2015,8.6098
884,07/08/2015,8.662299999999998
885,07/07/2015,8.959800000000001
886,07/06/2015,8.959800000000001
887,07/02/2015,9.0998
888,07/01/2015,9.274799999999999
889,06/30/2015,9.1698
890,06/29/2015,9.24015
891,06/26/2015,9.3798
892,06/25/2015,9.6248
893,06/24/2015,9.6598
894,06/23/2015,9.642299999999999
895,06/22/2015,9.6598
896,06/19/2015,9.764800000000001
897,06/18/2015,9.729800000000001
898,06/17/2015,9.6598
899,06/16/2015,9.764800000000001
900,06/15/2015,9.8698
901,06/12/2015,10.079799999999999
902,06/11/2015,10.1848
903,06/10/2015,10.044799999999999
904,06/09/2015,10.1848
905,06/08/2015,10.2898
906,06/05/2015,10.2548
907,06/04/2015,10.2198
908,06/03/2015,10.114799999999999
909,06/02/2015,9.9398
910,06/01/2015,9.9048
911,05/29/2015,9.904800000000002
912,05/28/2015,9.274799999999999
913,05/27/2015,9.0123
914,05/26/2015,9.239799999999999
915,05/22/2015,9.274799999999999
916,05/21/2015,9.204799999999999
917,05/20/2015,9.27445
918,05/19/2015,9.3798
919,05/18/2015,9.5485
920,05/15/2015,9.4148
921,05/14/2015,9.239799999999999
922,05/13/2015,9.204799999999999
923,05/12/2015,9.204799999999999
924,05/11/2015,9.239799999999999
925,05/08/2015,9.204799999999999
926,05/07/2015,9.169799999999999
927,05/06/2015,9.239799999999999
928,05/05/2015,9.1173
929,05/04/2015,9.274799999999999
930,05/01/2015,9.204799999999999
931,04/30/2015,9.239799999999999
932,04/29/2015,9.4148
933,04/28/2015,9.4148
934,04/27/2015,9.6248
935,04/24/2015,9.729800000000001
936,04/23/2015,9.9398
937,04/22/2015,9.9748
938,04/21/2015,10.044799999999999
939,04/20/2015,9.90445
940,04/17/2015,9.9048
941,04/16/2015,10.2198
942,04/15/2015,10.2548
943,04/14/2015,10.0798
944,04/13/2015,9.8698
945,04/10/2015,9.6598
946,04/09/2015,9.729800000000001
947,04/08/2015,9.764800000000001
948,04/07/2015,9.6248
