,Date,Avg
105,08/10/2018,64.30000000000001
106,08/09/2018,65.05000000000001
107,08/08/2018,65.255
108,08/07/2018,66.975
109,08/06/2018,68.25
110,08/03/2018,67.6869
111,08/02/2018,66.4
112,08/01/2018,66.775
113,07/31/2018,67.85
114,07/30/2018,68.1
115,07/27/2018,68.1
116,07/26/2018,68.35
117,07/25/2018,67.875
118,07/24/2018,68.475
119,07/23/2018,67.375
120,07/20/2018,67.7
121,07/19/2018,66.625
122,07/18/2018,67.525
123,07/17/2018,66.975
124,07/16/2018,66.225
125,07/13/2018,65.82499999999999
126,07/12/2018,65.9
127,07/11/2018,65.925
128,07/10/2018,66.7125
129,07/09/2018,66.575
130,07/06/2018,66.075
131,07/05/2018,65.175
132,07/03/2018,64.975
133,07/02/2018,64.875
134,06/29/2018,65.925
135,06/28/2018,64.82499999999999
136,06/27/2018,65.01249999999999
137,06/26/2018,65.45
138,06/25/2018,65.475
139,06/22/2018,66.25
140,06/21/2018,65.375
141,06/20/2018,65.725
142,06/19/2018,66.07499999999999
143,06/18/2018,67.0875
144,06/15/2018,67.7749
145,06/14/2018,68.5
146,06/13/2018,68.15725
147,06/12/2018,69.6
148,06/11/2018,68.8375
149,06/08/2018,68.525
150,06/07/2018,68.3
151,06/06/2018,67.275
152,06/05/2018,65.925
153,06/04/2018,65.475
154,06/01/2018,65.725
155,05/31/2018,65.85
156,05/30/2018,66.17500000000001
157,05/29/2018,65.725
158,05/25/2018,65.8
159,05/24/2018,66.05000000000001
160,05/23/2018,66.2775
161,05/22/2018,68.15
162,05/21/2018,68.9
163,05/18/2018,68.95
164,05/17/2018,69.525
165,05/16/2018,69.6
166,05/15/2018,68.80000000000001
167,05/14/2018,69.125
168,05/11/2018,69.025
169,05/10/2018,69.625
170,05/09/2018,68.6525
171,05/08/2018,68.95
172,05/07/2018,69.275
173,05/04/2018,68.175
174,05/03/2018,67.5
175,05/02/2018,68.65
176,05/01/2018,66.9
177,04/30/2018,67.25
178,04/27/2018,67.725
179,04/26/2018,67.725
180,04/25/2018,67.575
181,04/24/2018,68.025
182,04/23/2018,67.575
183,04/20/2018,67.45
184,04/19/2018,67.35400000000001
185,04/18/2018,67.475
186,04/17/2018,66.67500000000001
187,04/16/2018,65.75
188,04/13/2018,65.025
189,04/12/2018,64.0
190,04/11/2018,63.175
191,04/10/2018,63.0
192,04/09/2018,62.475
193,04/06/2018,63.1625
194,04/05/2018,63.375
195,04/04/2018,61.5
196,04/03/2018,61.2
197,04/02/2018,59.8048
198,03/29/2018,60.125
199,03/28/2018,59.0375
200,03/27/2018,59.95
201,03/26/2018,60.275
202,03/23/2018,60.6
203,03/22/2018,60.925
204,03/21/2018,62.025000000000006
205,03/20/2018,61.875
206,03/19/2018,61.325
207,03/16/2018,62.05
208,03/15/2018,62.3
209,03/14/2018,63.025
210,03/13/2018,63.224999999999994
211,03/12/2018,63.425
212,03/09/2018,63.175
213,03/08/2018,62.475
214,03/07/2018,62.475
215,03/06/2018,62.05
216,03/05/2018,61.375
217,03/02/2018,58.625
218,03/01/2018,59.325
219,02/28/2018,61.275
220,02/27/2018,62.85695
221,02/26/2018,62.575
222,02/23/2018,62.44955
223,02/22/2018,62.225
224,02/21/2018,62.412499999999994
225,02/20/2018,62.325
226,02/16/2018,62.900000000000006
227,02/15/2018,65.05
228,02/14/2018,66.3375
229,02/13/2018,69.475
230,02/12/2018,69.5
231,02/09/2018,67.875
232,02/08/2018,67.85
233,02/07/2018,68.2225
234,02/06/2018,67.8055
235,02/05/2018,69.375
236,02/02/2018,70.775
237,02/01/2018,72.13749999999999
238,01/31/2018,72.69999999999999
239,01/30/2018,73.5
240,01/29/2018,74.1
241,01/26/2018,74.975
242,01/25/2018,74.575
243,01/24/2018,74.95
244,01/23/2018,74.02340000000001
245,01/22/2018,73.92500000000001
246,01/19/2018,73.91925
247,01/18/2018,73.425
248,01/17/2018,73.55
249,01/16/2018,74.4
250,01/12/2018,75.45
251,01/11/2018,74.6
252,01/10/2018,74.0375
253,01/09/2018,74.425
254,01/08/2018,74.45
255,01/05/2018,74.925
256,01/04/2018,75.07499999999999
257,01/03/2018,75.54
258,01/02/2018,73.875
259,12/29/2017,72.15
260,12/28/2017,71.025
261,12/27/2017,70.76249999999999
262,12/26/2017,69.825
263,12/22/2017,68.93
264,12/21/2017,69.36500000000001
265,12/20/2017,69.6
266,12/19/2017,69.9125
267,12/18/2017,70.775
268,12/15/2017,69.75
269,12/14/2017,68.95
270,12/13/2017,68.95
271,12/12/2017,68.94999999999999
272,12/11/2017,69.15
273,12/08/2017,69.05
274,12/07/2017,68.15
275,12/06/2017,68.325
276,12/05/2017,68.35
277,12/04/2017,69.42500000000001
278,12/01/2017,69.1275
279,11/30/2017,69.025
280,11/29/2017,69.2
281,11/28/2017,68.25
282,11/27/2017,67.38145
283,11/24/2017,67.375
284,11/22/2017,67.125
285,11/21/2017,66.125
286,11/20/2017,65.2
287,11/17/2017,64.625
288,11/16/2017,64.92500000000001
289,11/15/2017,65.44435
290,11/14/2017,66.6
291,11/13/2017,66.94
292,11/10/2017,65.85
293,11/09/2017,65.78
294,11/08/2017,65.9
295,11/07/2017,66.07499999999999
296,11/06/2017,66.1412
297,11/03/2017,65.7225
298,11/02/2017,66.025
299,11/01/2017,66.35
300,10/31/2017,65.07499999999999
301,10/30/2017,66.0
302,10/27/2017,66.4
303,10/26/2017,66.75
304,10/25/2017,66.6
305,10/24/2017,66.7375
306,10/23/2017,65.675
307,10/20/2017,65.025
308,10/19/2017,64.69999999999999
309,10/18/2017,65.925
310,10/17/2017,65.525
311,10/16/2017,66.35
312,10/13/2017,66.5
313,10/12/2017,66.545
314,10/11/2017,66.27385
315,10/10/2017,66.1
316,10/09/2017,65.825
317,10/06/2017,66.8
318,10/05/2017,67.17500000000001
319,10/04/2017,66.625
320,10/03/2017,65.85
321,10/02/2017,65.625
322,09/29/2017,64.7859
323,09/28/2017,63.85
324,09/27/2017,63.275
325,09/26/2017,62.175
326,09/25/2017,62.225
327,09/22/2017,62.08485
328,09/21/2017,69.80000000000001
329,09/20/2017,70.375
330,09/19/2017,70.4
331,09/18/2017,70.225
332,09/15/2017,69.3
333,09/14/2017,68.8775
334,09/13/2017,69.55000000000001
335,09/12/2017,69.25
336,09/11/2017,68.57499999999999
337,09/08/2017,67.375
338,09/07/2017,67.75
339,09/06/2017,67.575
340,09/05/2017,67.50745
341,09/01/2017,67.475
342,08/31/2017,66.725
343,08/30/2017,66.9
344,08/29/2017,67.9375
345,08/28/2017,68.175
346,08/25/2017,67.325
347,08/24/2017,66.19999999999999
348,08/23/2017,66.4
349,08/22/2017,65.525
350,08/21/2017,64.525
351,08/18/2017,63.9375
352,08/17/2017,64.15
353,08/16/2017,64.075
354,08/15/2017,63.699999999999996
355,08/14/2017,63.82925
356,08/11/2017,63.5
357,08/10/2017,64.525
358,08/09/2017,65.8
359,08/08/2017,66.30000000000001
360,08/07/2017,68.025
361,08/04/2017,68.05
362,08/03/2017,68.65
363,08/02/2017,68.9525
364,08/01/2017,69.0875
365,07/31/2017,69.2
366,07/28/2017,69.15
367,07/27/2017,69.05
368,07/26/2017,68.925
369,07/25/2017,69.475
370,07/24/2017,68.525
371,07/21/2017,67.8
372,07/20/2017,67.0
373,07/19/2017,66.7
374,07/18/2017,66.30000000000001
375,07/17/2017,67.07499999999999
376,07/14/2017,66.625
377,07/13/2017,66.55
378,07/12/2017,67.4
379,07/11/2017,66.7
380,07/10/2017,66.125
381,07/07/2017,64.82499999999999
382,07/06/2017,65.05
383,07/05/2017,65.6
384,07/03/2017,66.19999999999999
385,06/30/2017,65.5
386,06/29/2017,65.85
387,06/28/2017,66.175
388,06/27/2017,66.36250000000001
389,06/26/2017,65.67500000000001
390,06/23/2017,65.4
391,06/22/2017,64.75
392,06/21/2017,64.325
393,06/20/2017,64.5125
394,06/19/2017,64.82249999999999
395,06/16/2017,64.425
396,06/15/2017,66.425
397,06/14/2017,67.85
398,06/13/2017,67.82499999999999
399,06/12/2017,66.9
400,06/09/2017,65.5
401,06/08/2017,65.0
402,06/07/2017,64.5
403,06/06/2017,64.275
404,06/05/2017,64.88749999999999
405,06/02/2017,65.625
406,06/01/2017,64.8
407,05/31/2017,63.883649999999996
408,05/30/2017,64.3
409,05/26/2017,65.25
410,05/25/2017,65.975
411,05/24/2017,66.3375
412,05/23/2017,67.125
413,05/22/2017,67.975
414,05/19/2017,67.7875
415,05/18/2017,67.1875
416,05/17/2017,67.625
417,05/16/2017,68.0125
418,05/15/2017,68.19999999999999
419,05/12/2017,67.85
420,05/11/2017,68.19999999999999
421,05/10/2017,69.07499999999999
422,05/09/2017,69.075
423,05/08/2017,67.9525
424,05/05/2017,66.80000000000001
425,05/04/2017,66.375
426,05/03/2017,63.775
427,05/02/2017,65.175
428,05/01/2017,65.875
429,04/28/2017,66.65
430,04/27/2017,67.05
431,04/26/2017,67.55000000000001
432,04/25/2017,67.95
433,04/24/2017,67.6875
434,04/21/2017,66.975
435,04/20/2017,67.075
436,04/19/2017,66.65
437,04/18/2017,66.375
438,04/17/2017,67.325
439,04/13/2017,68.25
440,04/12/2017,68.875
441,04/11/2017,69.275
442,04/10/2017,68.82499999999999
443,04/07/2017,68.9
444,04/06/2017,68.3725
445,04/05/2017,68.625
446,04/04/2017,68.375
447,04/03/2017,68.125
448,03/31/2017,68.175
449,03/30/2017,67.98750000000001
450,03/29/2017,67.75
451,03/28/2017,67.075
452,03/27/2017,65.725
453,03/24/2017,66.625
454,03/23/2017,66.92500000000001
455,03/22/2017,66.925
456,03/21/2017,67.975
457,03/20/2017,68.85
458,03/17/2017,69.225
459,03/16/2017,69.63195
460,03/15/2017,69.80000000000001
461,03/14/2017,69.05
462,03/13/2017,71.8
463,03/10/2017,73.025
464,03/09/2017,72.35
465,03/08/2017,72.65
466,03/07/2017,72.19999999999999
467,03/06/2017,71.875
468,03/03/2017,72.9
469,03/02/2017,74.275
470,03/01/2017,76.425
471,02/28/2017,75.7
472,02/27/2017,75.525
473,02/24/2017,75.275
474,02/23/2017,76.4564
475,02/22/2017,77.075
476,02/21/2017,77.95
477,02/17/2017,78.35
478,02/16/2017,79.0
479,02/15/2017,79.7
480,02/14/2017,79.275
481,02/13/2017,80.3
482,02/10/2017,80.225
483,02/09/2017,81.425
484,02/08/2017,80.925
485,02/07/2017,81.5
486,02/06/2017,82.07499999999999
487,02/03/2017,81.575
488,02/02/2017,81.3725
489,02/01/2017,83.075
490,01/31/2017,82.80000000000001
491,01/30/2017,81.625
492,01/27/2017,82.325
493,01/26/2017,81.85
494,01/25/2017,82.32499999999999
495,01/24/2017,82.35
496,01/23/2017,80.7625
497,01/20/2017,80.75
498,01/19/2017,80.675
499,01/18/2017,81.17500000000001
500,01/17/2017,81.1
501,01/13/2017,81.07499999999999
502,01/12/2017,80.325
503,01/11/2017,80.075
504,01/10/2017,80.225
505,01/09/2017,78.25
506,01/06/2017,79.0
507,01/05/2017,79.80195
508,01/04/2017,79.07499999999999
509,01/03/2017,79.0
510,12/30/2016,79.125
511,12/29/2016,79.625
512,12/28/2016,80.6
513,12/27/2016,81.725
514,12/23/2016,81.1
515,12/22/2016,81.0
516,12/21/2016,81.025
517,12/20/2016,80.2
518,12/19/2016,78.5275
519,12/16/2016,79.175
520,12/15/2016,79.82499999999999
521,12/14/2016,80.325
522,12/13/2016,81.2125
523,12/12/2016,81.5475
524,12/09/2016,80.3725
525,12/08/2016,79.975
526,12/07/2016,78.9887
527,12/06/2016,78.475
528,12/05/2016,78.85
529,12/02/2016,77.44999999999999
530,12/01/2016,77.875
531,11/30/2016,77.80000000000001
532,11/29/2016,77.15
533,11/28/2016,78.725
534,11/25/2016,79.45
535,11/23/2016,78.85
536,11/22/2016,78.7625
537,11/21/2016,77.5
538,11/18/2016,75.85
539,11/17/2016,76.025
540,11/16/2016,76.725
541,11/15/2016,76.17750000000001
542,11/14/2016,75.85
543,11/11/2016,75.775
544,11/10/2016,75.69999999999999
545,11/09/2016,73.6
546,11/08/2016,72.9875
547,11/07/2016,73.375
548,11/04/2016,72.275
549,11/03/2016,72.025
550,11/02/2016,71.925
551,11/01/2016,72.325
552,10/31/2016,72.075
553,10/28/2016,72.225
554,10/27/2016,72.15
555,10/26/2016,72.25
556,10/25/2016,72.7125
557,10/24/2016,71.82499999999999
558,10/21/2016,72.5
559,10/20/2016,72.0
560,10/19/2016,72.67500000000001
561,10/18/2016,72.25
562,10/17/2016,71.675
563,10/14/2016,71.405
564,10/13/2016,71.015
565,10/12/2016,72.23750000000001
566,10/11/2016,72.56
567,10/10/2016,73.91005
568,10/07/2016,73.58
569,10/06/2016,74.495
570,10/05/2016,73.9675
571,10/04/2016,73.47999999999999
572,10/03/2016,73.655
573,09/30/2016,73.65
574,09/29/2016,73.625
575,09/28/2016,73.31
576,09/27/2016,72.37
577,09/26/2016,72.295
578,09/23/2016,73.54499999999999
579,09/22/2016,73.82499999999999
580,09/21/2016,72.075
581,09/20/2016,72.24000000000001
582,09/19/2016,71.775
583,09/16/2016,70.775
584,09/15/2016,70.4
585,09/14/2016,70.785
586,09/13/2016,71.43
587,09/12/2016,71.89
588,09/09/2016,72.855
589,09/08/2016,74.645
590,09/07/2016,74.725
591,09/06/2016,75.655
592,09/02/2016,75.005
593,09/01/2016,74.12
594,08/31/2016,74.4175
595,08/30/2016,74.01995
596,08/29/2016,73.405
597,08/26/2016,73.315
598,08/25/2016,73.56
599,08/24/2016,73.725
600,08/23/2016,74.24975
601,08/22/2016,73.255
602,08/19/2016,72.445
603,08/18/2016,72.31165
604,08/17/2016,72.755
605,08/16/2016,72.6625
606,08/15/2016,71.49
607,08/12/2016,70.9
608,08/11/2016,70.975
609,08/10/2016,70.725
610,08/09/2016,70.3275
611,08/08/2016,70.425
612,08/05/2016,70.0
613,08/04/2016,69.66499999999999
614,08/03/2016,69.255
615,08/02/2016,69.1
616,08/01/2016,68.75
617,07/29/2016,69.41499999999999
618,07/28/2016,69.41
619,07/27/2016,70.515
620,07/26/2016,71.355
621,07/25/2016,70.7575
622,07/22/2016,72.289
623,07/21/2016,72.66499999999999
624,07/20/2016,72.55
625,07/19/2016,73.1525
626,07/18/2016,73.48
627,07/15/2016,73.93
628,07/14/2016,74.57
629,07/13/2016,73.93505
630,07/12/2016,72.7325
631,07/11/2016,72.97995
632,07/08/2016,72.695
633,07/07/2016,73.45
634,07/06/2016,74.19505000000001
635,07/05/2016,74.3775
636,07/01/2016,75.0544
637,06/30/2016,73.94
638,06/29/2016,74.33
639,06/28/2016,74.71105
640,06/27/2016,76.23
641,06/24/2016,78.8
642,06/23/2016,80.675
643,06/22/2016,79.63
644,06/21/2016,79.98
645,06/20/2016,80.43
646,06/17/2016,79.095
647,06/16/2016,77.94999999999999
648,06/15/2016,78.0955
649,06/14/2016,78.015
650,06/13/2016,78.86
651,06/10/2016,78.39
652,06/09/2016,79.00999999999999
653,06/08/2016,80.09
654,06/07/2016,80.31
655,06/06/2016,79.8075
656,06/03/2016,79.03
657,06/02/2016,78.16
658,06/01/2016,77.715
659,05/31/2016,78.08500000000001
660,05/27/2016,77.965
661,05/26/2016,78.635
662,05/25/2016,78.725
663,05/24/2016,78.2324
664,05/23/2016,78.195
665,05/20/2016,78.175
666,05/19/2016,76.77000000000001
667,05/18/2016,77.095
668,05/17/2016,77.69749999999999
669,05/16/2016,77.215
670,05/13/2016,77.175
671,05/12/2016,77.69024999999999
672,05/11/2016,77.345
673,05/10/2016,76.205
674,05/09/2016,73.34495
675,05/06/2016,75.055
676,05/05/2016,75.315
677,05/04/2016,74.72
678,05/03/2016,74.095
679,05/02/2016,74.82995
680,04/29/2016,74.805
681,04/28/2016,75.13
682,04/27/2016,74.88499999999999
683,04/26/2016,73.70500000000001
684,04/25/2016,72.52
685,04/22/2016,73.17750000000001
686,04/21/2016,73.56
687,04/20/2016,73.93875
688,04/19/2016,74.05
689,04/18/2016,73.03
690,04/15/2016,72.48
691,04/14/2016,72.25999999999999
692,04/13/2016,71.32499999999999
693,04/12/2016,70.175
694,04/11/2016,69.89500000000001
695,04/08/2016,68.86500000000001
696,04/07/2016,68.195
697,04/06/2016,67.725
698,04/05/2016,68.51495
699,04/04/2016,69.945
700,04/01/2016,70.235
701,03/31/2016,71.455
702,03/30/2016,71.32499999999999
703,03/29/2016,72.2775
704,03/28/2016,71.6421
705,03/24/2016,71.65
706,03/23/2016,73.51
707,03/22/2016,75.485
708,03/21/2016,75.8726
709,03/18/2016,75.31
710,03/17/2016,74.205
711,03/16/2016,72.615
712,03/15/2016,72.6525
713,03/14/2016,72.67500000000001
714,03/11/2016,71.47
715,03/10/2016,69.875
716,03/09/2016,70.08
717,03/08/2016,71.18
718,03/07/2016,71.33500000000001
719,03/04/2016,69.6075
720,03/03/2016,69.38499999999999
721,03/02/2016,68.9175
722,03/01/2016,68.095
723,02/29/2016,68.46000000000001
724,02/26/2016,68.25
725,02/25/2016,67.68960000000001
726,02/24/2016,67.89495
727,02/23/2016,69.7325
728,02/22/2016,69.97999999999999
729,02/19/2016,68.9755
730,02/18/2016,69.28505000000001
731,02/17/2016,68.34
732,02/16/2016,68.37
733,02/12/2016,68.12
734,02/11/2016,68.15
735,02/10/2016,71.07
736,02/09/2016,70.80000000000001
737,02/08/2016,72.1625
738,02/05/2016,73.905
739,02/04/2016,74.6625
740,02/03/2016,72.86
741,02/02/2016,72.755
742,02/01/2016,73.96925
743,01/29/2016,74.055
744,01/28/2016,72.91499999999999
745,01/27/2016,72.775
746,01/26/2016,72.315
747,01/25/2016,71.79499999999999
748,01/22/2016,72.43
749,01/21/2016,70.805
750,01/20/2016,70.51
751,01/19/2016,71.865
752,01/15/2016,72.005
753,01/14/2016,71.43
754,01/13/2016,70.875
755,01/12/2016,70.9
756,01/11/2016,70.5025
757,01/08/2016,71.035
758,01/07/2016,73.465
759,01/06/2016,74.025
760,01/05/2016,75.235
761,01/04/2016,75.7825
762,12/31/2015,75.5036
763,12/30/2015,76.28
764,12/29/2015,76.17
765,12/28/2015,75.305
766,12/24/2015,75.41499999999999
767,12/23/2015,75.55000000000001
768,12/22/2015,73.1925
769,12/21/2015,72.99995
770,12/18/2015,74.015
771,12/17/2015,75.265
772,12/16/2015,75.4
773,12/15/2015,76.19
774,12/14/2015,77.625
775,12/11/2015,78.50999999999999
776,12/10/2015,80.74000000000001
777,12/09/2015,82.955
778,12/08/2015,83.37
779,12/07/2015,83.99000000000001
780,12/04/2015,84.0
781,12/03/2015,83.2825
782,12/02/2015,83.339
783,12/01/2015,84.6
784,11/30/2015,83.855
785,11/27/2015,83.68
786,11/25/2015,84.58500000000001
787,11/24/2015,84.36500000000001
788,11/23/2015,83.28
789,11/20/2015,83.787
790,11/19/2015,83.91499999999999
791,11/18/2015,82.94
792,11/17/2015,82.2125
793,11/16/2015,80.9505
794,11/13/2015,80.875
795,11/12/2015,81.69749999999999
796,11/11/2015,82.08
797,11/10/2015,81.97995
798,11/09/2015,82.5
799,11/06/2015,82.44
800,11/05/2015,84.20500000000001
801,11/04/2015,84.50999999999999
802,11/03/2015,83.7
803,11/02/2015,82.17
804,10/30/2015,81.65
805,10/29/2015,81.72
806,10/28/2015,81.935
807,10/27/2015,82.8775
808,10/26/2015,85.078
809,10/23/2015,84.72
810,10/22/2015,83.88499999999999
811,10/21/2015,83.07499999999999
812,10/20/2015,82.845
813,10/19/2015,83.25999999999999
814,10/16/2015,85.33500000000001
815,10/15/2015,84.84
816,10/14/2015,84.795
817,10/13/2015,85.015
818,10/12/2015,85.435
819,10/09/2015,85.36
820,10/08/2015,84.0175
821,10/07/2015,84.265
822,10/06/2015,83.55100000000002
823,10/05/2015,82.63999999999999
824,10/02/2015,79.97375
825,10/01/2015,78.19
826,09/30/2015,77.91
827,09/29/2015,77.85
828,09/28/2015,78.2125
829,09/25/2015,78.63
830,09/24/2015,78.665
831,09/23/2015,80.4
832,09/22/2015,82.15935
833,09/21/2015,83.83005
834,09/18/2015,84.115
835,09/17/2015,85.265
836,09/16/2015,84.28
837,09/15/2015,82.745
838,09/14/2015,82.525
839,09/11/2015,82.505
840,09/10/2015,82.995
841,09/09/2015,83.7175
842,09/08/2015,82.74000000000001
843,09/04/2015,80.475
844,09/03/2015,80.52875
845,09/02/2015,79.90505
846,09/01/2015,80.275
847,08/31/2015,81.33
848,08/28/2015,81.315
849,08/27/2015,81.005
850,08/26/2015,79.93
851,08/25/2015,80.66999999999999
852,08/24/2015,81.25999999999999
853,08/21/2015,83.22999999999999
854,08/20/2015,84.1691
855,08/19/2015,83.81
856,08/18/2015,84.45
857,08/17/2015,84.625
858,08/14/2015,84.845
859,08/13/2015,84.565
860,08/12/2015,82.745
861,08/11/2015,81.805
862,08/10/2015,81.88104999999999
863,08/07/2015,80.715
864,08/06/2015,80.54499999999999
865,08/05/2015,80.555
866,08/04/2015,79.74494999999999
867,08/03/2015,79.72
868,07/31/2015,80.92
869,07/30/2015,80.985
870,07/29/2015,83.245
871,07/28/2015,83.311
872,07/27/2015,81.08000000000001
873,07/24/2015,81.44
874,07/23/2015,82.5625
875,07/22/2015,81.925
876,07/21/2015,82.60499999999999
877,07/20/2015,82.63499999999999
878,07/17/2015,83.9
879,07/16/2015,83.51
880,07/15/2015,83.43
881,07/14/2015,84.815
882,07/13/2015,85.03
883,07/10/2015,84.27000000000001
884,07/09/2015,83.505
885,07/08/2015,82.56
886,07/07/2015,81.78999999999999
887,07/06/2015,82.28
888,07/02/2015,82.52505
889,07/01/2015,82.15
890,06/30/2015,82.77000000000001
891,06/29/2015,83.25999999999999
892,06/26/2015,83.66
893,06/25/2015,83.4275
894,06/24/2015,82.94999999999999
895,06/23/2015,83.15
896,06/22/2015,83.8
897,06/19/2015,83.44
898,06/18/2015,84.13
899,06/17/2015,84.2
900,06/16/2015,85.005
901,06/15/2015,85.645
902,06/12/2015,87.125
903,06/11/2015,87.68
904,06/10/2015,87.16999999999999
905,06/09/2015,86.875
906,06/08/2015,87.1
907,06/05/2015,87.475
908,06/04/2015,87.69999999999999
909,06/03/2015,87.86500000000001
910,06/02/2015,86.985
911,06/01/2015,86.5375
912,05/29/2015,86.655
913,05/28/2015,87.805
914,05/27/2015,88.095
915,05/26/2015,87.9619
916,05/22/2015,87.894
917,05/21/2015,88.15
918,05/20/2015,88.46000000000001
919,05/19/2015,89.0
920,05/18/2015,89.04740000000001
921,05/15/2015,89.41
922,05/14/2015,89.29425
923,05/13/2015,88.705
924,05/12/2015,88.14
925,05/11/2015,88.955
926,05/08/2015,89.225
927,05/07/2015,88.11500000000001
928,05/06/2015,87.96000000000001
929,05/05/2015,88.625
930,05/04/2015,89.11
931,05/01/2015,88.875
932,04/30/2015,88.855
933,04/29/2015,87.31
934,04/28/2015,90.84
935,04/27/2015,88.21000000000001
936,04/24/2015,89.24504999999999
937,04/23/2015,88.695
938,04/22/2015,88.845
939,04/21/2015,89.43895
940,04/20/2015,89.99
941,04/17/2015,88.6075
942,04/16/2015,89.41
943,04/15/2015,89.795
944,04/14/2015,89.85
945,04/13/2015,90.95
946,04/10/2015,91.305
947,04/09/2015,94.99000000000001
948,04/08/2015,94.395
949,04/07/2015,94.57
950,04/06/2015,94.295
951,04/02/2015,94.0925
952,04/01/2015,93.245
953,03/31/2015,92.89
954,03/30/2015,92.525
955,03/27/2015,91.72
956,03/26/2015,92.43
957,03/25/2015,93.22
958,03/24/2015,93.25
959,03/23/2015,94.67
960,03/20/2015,94.85
961,03/19/2015,94.715
962,03/18/2015,94.16495
963,03/17/2015,93.7245
964,03/16/2015,93.63499999999999
965,03/13/2015,93.2
966,03/12/2015,93.035
967,03/11/2015,91.94999999999999
968,03/10/2015,91.875
969,03/09/2015,92.22649999999999
970,03/06/2015,90.94995
971,03/05/2015,91.46000000000001
972,03/04/2015,91.825
973,03/03/2015,92.93
974,03/02/2015,92.2225
975,02/27/2015,90.78
976,02/26/2015,90.63499999999999
977,02/25/2015,90.84505
978,02/24/2015,91.19999999999999
979,02/23/2015,90.955
980,02/20/2015,91.285
981,02/19/2015,91.89
982,02/18/2015,92.155
983,02/17/2015,92.084
984,02/13/2015,91.57499999999999
985,02/12/2015,91.72
986,02/11/2015,91.535
987,02/10/2015,92.24000000000001
988,02/09/2015,90.23
989,02/06/2015,91.34
990,02/05/2015,90.85
991,02/04/2015,90.281
992,02/03/2015,89.245
993,02/02/2015,87.455
994,01/30/2015,87.05000000000001
995,01/29/2015,87.24495
996,01/28/2015,88.63499999999999
997,01/27/2015,90.08500000000001
998,01/26/2015,91.305
999,01/23/2015,91.1625
1000,01/22/2015,91.445
1001,01/21/2015,90.79899999999999
1002,01/20/2015,90.895
1003,01/16/2015,89.74199999999999
1004,01/15/2015,89.26249999999999
1005,01/14/2015,89.5565
1006,01/13/2015,91.46000000000001
1007,01/12/2015,91.34
