,Date,Avg
76,09/21/2018,1.837
77,09/20/2018,1.8834999999999997
78,09/19/2018,1.885
79,09/18/2018,1.855
80,09/17/2018,1.8599999999999999
81,09/14/2018,1.8726
82,09/13/2018,1.77
83,09/12/2018,1.775
84,09/11/2018,1.7502499999999999
85,09/10/2018,1.755
86,09/07/2018,1.9146
87,09/06/2018,1.87
88,09/05/2018,1.9097499999999998
89,09/04/2018,1.9
90,08/31/2018,1.93855
91,08/30/2018,1.9249999999999998
92,08/29/2018,1.9249999999999998
93,08/28/2018,1.885
94,08/27/2018,1.9018000000000002
95,08/24/2018,1.8573
96,08/23/2018,1.9353500000000001
97,08/22/2018,1.97
98,08/21/2018,1.9602
99,08/20/2018,1.9834999999999998
100,08/17/2018,1.97145
101,08/16/2018,2.01
102,08/15/2018,1.9428
103,08/14/2018,1.9465
104,08/13/2018,1.93715
105,08/10/2018,1.95245
106,08/09/2018,1.9718
107,08/08/2018,1.9899999999999998
108,08/07/2018,1.9949999999999999
109,08/06/2018,2.005
110,08/03/2018,2.005
111,08/02/2018,1.9853999999999998
112,08/01/2018,1.9757500000000001
113,07/31/2018,1.96
114,07/30/2018,2.0
115,07/27/2018,2.04
116,07/26/2018,2.0271999999999997
117,07/25/2018,2.065
118,07/24/2018,2.1399999999999997
119,07/23/2018,2.13
120,07/20/2018,2.135
121,07/19/2018,2.1463
122,07/18/2018,2.16
123,07/17/2018,2.1794000000000002
124,07/16/2018,2.26
125,07/13/2018,2.2001999999999997
126,07/12/2018,2.2243500000000003
127,07/11/2018,2.168
128,07/10/2018,2.17
129,07/09/2018,2.17
130,07/06/2018,2.21265
131,07/05/2018,2.25565
132,07/03/2018,2.36045
133,07/02/2018,2.3476999999999997
134,06/29/2018,2.342
135,06/28/2018,2.6799999999999997
136,06/27/2018,2.45505
137,06/26/2018,2.3495
138,06/25/2018,2.4050000000000002
139,06/22/2018,2.5250000000000004
140,06/21/2018,2.16
141,06/20/2018,2.145
142,06/19/2018,2.17
143,06/18/2018,2.1787
144,06/15/2018,2.16235
145,06/14/2018,2.1805
146,06/13/2018,2.14825
147,06/12/2018,2.1895
148,06/11/2018,2.1950000000000003
149,06/08/2018,2.225
150,06/07/2018,2.295
151,06/06/2018,2.2750000000000004
152,06/05/2018,2.4013999999999998
153,06/04/2018,2.8899999999999997
154,06/01/2018,2.805
155,05/31/2018,2.035
156,05/30/2018,2.05865
157,05/29/2018,2.141
158,05/25/2018,2.1500000000000004
159,05/24/2018,2.08
160,05/23/2018,2.105
161,05/22/2018,2.12
162,05/21/2018,2.11655
163,05/18/2018,2.12
164,05/17/2018,2.1
165,05/16/2018,1.9855
166,05/15/2018,1.975
167,05/14/2018,1.9899999999999998
168,05/11/2018,2.0396
169,05/10/2018,1.99
170,05/09/2018,2.065
171,05/08/2018,2.10295
172,05/07/2018,2.0604
173,05/04/2018,2.1355
174,05/03/2018,2.0818000000000003
175,05/02/2018,2.0
176,05/01/2018,2.0031499999999998
177,04/30/2018,2.04
178,04/27/2018,2.035
179,04/26/2018,2.005
180,04/25/2018,2.0599
181,04/24/2018,2.03995
182,04/23/2018,2.0445
183,04/20/2018,2.0725
184,04/19/2018,2.0649499999999996
185,04/18/2018,2.075
186,04/17/2018,2.1
187,04/16/2018,2.0700000000000003
188,04/13/2018,2.0774999999999997
189,04/12/2018,2.0700000000000003
190,04/11/2018,2.09
191,04/10/2018,2.0549999999999997
192,04/09/2018,2.0442
193,04/06/2018,1.89765
194,04/05/2018,1.97
195,04/04/2018,2.00605
196,04/03/2018,1.97925
197,04/02/2018,2.05
198,03/29/2018,2.22
199,03/28/2018,2.205
200,03/27/2018,2.22
201,03/26/2018,2.23225
202,03/23/2018,2.22
203,03/22/2018,2.2636000000000003
204,03/21/2018,2.29175
205,03/20/2018,2.2499
206,03/19/2018,2.235
207,03/16/2018,2.28455
208,03/15/2018,2.29
209,03/14/2018,2.2295
210,03/13/2018,2.23
211,03/12/2018,2.1795
212,03/09/2018,2.1254999999999997
213,03/08/2018,2.12225
214,03/07/2018,2.12495
215,03/06/2018,2.10995
216,03/05/2018,2.11505
217,03/02/2018,2.14735
218,03/01/2018,2.12
219,02/28/2018,2.125
220,02/27/2018,2.168
221,02/26/2018,2.1674499999999997
222,02/23/2018,2.145
223,02/22/2018,2.13995
224,02/21/2018,2.16
225,02/20/2018,2.17495
226,02/16/2018,2.225
227,02/15/2018,2.23895
228,02/14/2018,2.235
229,02/13/2018,2.175
230,02/12/2018,2.115
231,02/09/2018,2.09
232,02/08/2018,2.19
233,02/07/2018,2.3495
234,02/06/2018,2.3914999999999997
235,02/05/2018,2.4450000000000003
236,02/02/2018,2.52005
237,02/01/2018,2.71
238,01/31/2018,2.695
239,01/30/2018,2.68085
240,01/29/2018,2.84
241,01/26/2018,3.0
242,01/25/2018,3.02605
243,01/24/2018,3.0004999999999997
244,01/23/2018,3.1194999999999995
245,01/22/2018,3.26
246,01/19/2018,3.415
247,01/18/2018,3.255
248,01/17/2018,3.3437
249,01/16/2018,3.5149999999999997
250,01/12/2018,3.82355
251,01/11/2018,3.7989
252,01/10/2018,3.39625
253,01/09/2018,3.5475000000000003
254,01/08/2018,3.26
255,01/05/2018,3.221
256,01/04/2018,2.8690499999999997
257,01/03/2018,3.025
258,01/02/2018,2.62275
259,12/29/2017,2.6725000000000003
260,12/28/2017,2.65
261,12/27/2017,2.6026
262,12/26/2017,2.73
263,12/22/2017,2.6950000000000003
264,12/21/2017,2.7392000000000003
265,12/20/2017,2.6829
266,12/19/2017,2.5643000000000002
267,12/18/2017,2.4499500000000003
268,12/15/2017,2.45255
269,12/14/2017,2.545
270,12/13/2017,2.516
271,12/12/2017,2.525
272,12/11/2017,2.56
273,12/08/2017,2.59
274,12/07/2017,2.525
275,12/06/2017,2.505
276,12/05/2017,2.425
277,12/04/2017,2.39
278,12/01/2017,2.372
279,11/30/2017,2.3925
280,11/29/2017,2.4050000000000002
281,11/28/2017,2.4307499999999997
282,11/27/2017,2.50155
283,11/24/2017,2.585
284,11/22/2017,2.60445
285,11/21/2017,2.5700000000000003
286,11/20/2017,2.54395
287,11/17/2017,2.63605
288,11/16/2017,2.59
289,11/15/2017,2.52
290,11/14/2017,2.4806
291,11/13/2017,2.58915
292,11/10/2017,2.7054
293,11/09/2017,2.77
294,11/08/2017,2.3709
295,11/07/2017,2.3285
296,11/06/2017,2.2
297,11/03/2017,2.2249999999999996
298,11/02/2017,2.18
299,11/01/2017,2.275
300,10/31/2017,2.16
301,10/30/2017,2.1500000000000004
302,10/27/2017,2.2350000000000003
303,10/26/2017,2.32
304,10/25/2017,2.325
305,10/24/2017,2.3583499999999997
306,10/23/2017,2.38125
307,10/20/2017,2.285
308,10/19/2017,2.3555
309,10/18/2017,2.46
310,10/17/2017,2.5727
311,10/16/2017,2.31
312,10/13/2017,2.3127
313,10/12/2017,2.3145
314,10/11/2017,2.2772
315,10/10/2017,2.3
316,10/09/2017,2.3055
317,10/06/2017,2.23545
318,10/05/2017,2.0616
319,10/04/2017,2.10255
320,10/03/2017,2.0533
321,10/02/2017,1.9899999999999998
322,09/29/2017,2.0035
323,09/28/2017,2.0199499999999997
324,09/27/2017,1.9899999999999998
325,09/26/2017,1.9774500000000002
326,09/25/2017,1.9249999999999998
327,09/22/2017,1.90235
328,09/21/2017,1.90055
329,09/20/2017,1.9125999999999999
330,09/19/2017,1.915
331,09/18/2017,1.975
332,09/15/2017,1.95
333,09/14/2017,1.9649999999999999
334,09/13/2017,1.9708
335,09/12/2017,1.95755
336,09/11/2017,1.9505
337,09/08/2017,1.9699999999999998
338,09/07/2017,1.96
339,09/06/2017,1.97
340,09/05/2017,2.0
341,09/01/2017,1.9849999999999999
342,08/31/2017,2.015
343,08/30/2017,2.04
344,08/29/2017,2.02
345,08/28/2017,2.00675
346,08/25/2017,2.00665
347,08/24/2017,2.0
348,08/23/2017,2.01
349,08/22/2017,2.0165
350,08/21/2017,1.9849999999999999
351,08/18/2017,1.9549999999999998
352,08/17/2017,1.9395
353,08/16/2017,2.0
354,08/15/2017,2.03995
355,08/14/2017,1.9449999999999998
356,08/11/2017,1.9535
357,08/10/2017,2.04
358,08/09/2017,2.0075000000000003
359,08/08/2017,2.03
360,08/07/2017,2.005
361,08/04/2017,1.93495
362,08/03/2017,1.9800499999999999
363,08/02/2017,1.995
364,08/01/2017,1.9649999999999999
365,07/31/2017,1.9768999999999999
366,07/28/2017,2.0504
367,07/27/2017,2.0395000000000003
368,07/26/2017,2.09
369,07/25/2017,2.135
370,07/24/2017,2.135
371,07/21/2017,2.035
372,07/20/2017,2.06
373,07/19/2017,2.045
374,07/18/2017,2.0300000000000002
375,07/17/2017,2.01
376,07/14/2017,2.125
377,07/13/2017,2.08
378,07/12/2017,2.0949999999999998
379,07/11/2017,2.065
380,07/10/2017,1.99
381,07/07/2017,2.05
382,07/06/2017,2.05
383,07/05/2017,2.1256
384,07/03/2017,2.1055
385,06/30/2017,2.1950000000000003
386,06/29/2017,2.2
387,06/28/2017,2.0739
388,06/27/2017,1.98
389,06/26/2017,1.9449999999999998
390,06/23/2017,1.95
391,06/22/2017,2.00695
392,06/21/2017,1.99
393,06/20/2017,2.0300000000000002
394,06/19/2017,2.13
395,06/16/2017,2.115
396,06/15/2017,2.2045000000000003
397,06/14/2017,2.2434000000000003
398,06/13/2017,2.265
399,06/12/2017,2.2750000000000004
400,06/09/2017,2.325
401,06/08/2017,2.30715
402,06/07/2017,2.3215500000000002
403,06/06/2017,2.325
404,06/05/2017,2.3354999999999997
405,06/02/2017,2.3200000000000003
406,06/01/2017,2.375
407,05/31/2017,2.335
408,05/30/2017,2.34
409,05/26/2017,2.275
410,05/25/2017,2.2750000000000004
411,05/24/2017,2.255
412,05/23/2017,2.245
413,05/22/2017,2.28445
414,05/19/2017,2.33505
415,05/18/2017,2.3
416,05/17/2017,2.3083
417,05/16/2017,2.43
418,05/15/2017,2.15875
419,05/12/2017,2.145
420,05/11/2017,2.1799999999999997
421,05/10/2017,2.25
422,05/09/2017,2.31
423,05/08/2017,2.215
424,05/05/2017,2.1845
425,05/04/2017,2.24
426,05/03/2017,2.205
427,05/02/2017,2.2750000000000004
428,05/01/2017,2.2828
429,04/28/2017,2.2851
430,04/27/2017,2.47025
431,04/26/2017,2.43565
432,04/25/2017,2.455
433,04/24/2017,2.3449999999999998
434,04/21/2017,2.5162000000000004
435,04/20/2017,2.41815
436,04/19/2017,2.3348
437,04/18/2017,2.43
438,04/17/2017,2.49
439,04/13/2017,2.51
440,04/12/2017,2.525
441,04/11/2017,2.40505
442,04/10/2017,2.665
443,04/07/2017,2.8150000000000004
444,04/06/2017,2.255
445,04/05/2017,2.235
446,04/04/2017,2.2569
447,04/03/2017,2.205
448,03/31/2017,2.205
449,03/30/2017,2.205
450,03/29/2017,2.205
451,03/28/2017,2.1683000000000003
452,03/27/2017,2.125
453,03/24/2017,2.125
454,03/23/2017,2.12005
455,03/22/2017,2.16
456,03/21/2017,2.04
457,03/20/2017,1.9849999999999999
458,03/17/2017,1.99
459,03/16/2017,1.9849999999999999
460,03/15/2017,1.95
461,03/14/2017,2.013
462,03/13/2017,2.025
463,03/10/2017,2.075
464,03/09/2017,2.08
465,03/08/2017,2.1
466,03/07/2017,2.135
467,03/06/2017,2.105
468,03/03/2017,2.14
469,03/02/2017,2.2
470,03/01/2017,2.12
471,02/28/2017,2.165
472,02/27/2017,2.1500000000000004
473,02/24/2017,2.18025
474,02/23/2017,2.3288
475,02/22/2017,2.205
476,02/21/2017,2.1589
477,02/17/2017,2.19
478,02/16/2017,2.27
479,02/15/2017,2.40495
480,02/14/2017,2.40495
481,02/13/2017,2.12
482,02/10/2017,2.065
483,02/09/2017,2.045
484,02/08/2017,2.075
485,02/07/2017,2.1068
486,02/06/2017,2.1517
487,02/03/2017,2.22505
488,02/02/2017,2.3189
489,02/01/2017,2.3449999999999998
490,01/31/2017,2.2828999999999997
491,01/30/2017,2.2557
492,01/27/2017,2.3200000000000003
493,01/26/2017,2.3405
494,01/25/2017,2.2449500000000002
495,01/24/2017,2.42
496,01/23/2017,2.5075
497,01/20/2017,2.5543
498,01/19/2017,2.57875
499,01/18/2017,2.605
500,01/17/2017,2.58
501,01/13/2017,2.6594499999999996
502,01/12/2017,2.825
503,01/11/2017,2.795
504,01/10/2017,2.5888999999999998
505,01/09/2017,2.5605
506,01/06/2017,2.5999999999999996
507,01/05/2017,2.50745
508,01/04/2017,2.5324999999999998
509,01/03/2017,2.44005
510,12/30/2016,2.5200500000000003
511,12/29/2016,2.5650000000000004
512,12/28/2016,2.635
513,12/27/2016,2.54465
514,12/23/2016,2.6599500000000003
515,12/22/2016,2.615
516,12/21/2016,2.125
517,12/20/2016,2.09485
518,12/19/2016,2.1278
519,12/16/2016,2.125
520,12/15/2016,2.13905
521,12/14/2016,2.1664000000000003
522,12/13/2016,2.2666
523,12/12/2016,2.325
524,12/09/2016,2.3692
525,12/08/2016,2.2336
526,12/07/2016,2.3499999999999996
527,12/06/2016,2.4473000000000003
528,12/05/2016,2.52175
529,12/02/2016,2.6069500000000003
530,12/01/2016,2.55
531,11/30/2016,2.66
532,11/29/2016,2.8049999999999997
533,11/28/2016,2.8825000000000003
534,11/25/2016,2.88
535,11/23/2016,2.61
536,11/22/2016,3.01
537,11/21/2016,3.325
538,11/18/2016,2.3949999999999996
539,11/17/2016,3.715
540,11/16/2016,3.7314000000000003
541,11/15/2016,1.73
542,11/14/2016,1.7149999999999999
543,11/11/2016,1.7238
544,11/10/2016,1.77
545,11/09/2016,1.87
546,11/08/2016,1.74615
547,11/07/2016,1.64935
548,11/04/2016,1.6
549,11/03/2016,1.685
550,11/02/2016,1.72255
551,11/01/2016,1.7001
552,10/31/2016,1.7437
553,10/28/2016,1.71505
554,10/27/2016,1.70045
555,10/26/2016,1.575
556,10/25/2016,1.68
557,10/24/2016,1.6
558,10/21/2016,1.6400000000000001
559,10/20/2016,1.6101
560,10/19/2016,1.7337500000000001
561,10/18/2016,1.6728
562,10/17/2016,1.635
563,10/14/2016,1.631
564,10/13/2016,1.615
565,10/12/2016,1.66
566,10/11/2016,1.66
567,10/10/2016,1.66
568,10/07/2016,1.6600000000000001
569,10/06/2016,1.7095
570,10/05/2016,1.7488000000000001
571,10/04/2016,1.745
572,10/03/2016,1.81845
573,09/30/2016,1.8050000000000002
574,09/29/2016,1.9100000000000001
575,09/28/2016,1.86
576,09/27/2016,1.8559
577,09/26/2016,1.8731
578,09/23/2016,1.845
579,09/22/2016,1.775
580,09/21/2016,1.75
581,09/20/2016,1.6864
582,09/19/2016,1.7
583,09/16/2016,1.74375
584,09/15/2016,1.7850000000000001
585,09/14/2016,1.73
586,09/13/2016,1.72
587,09/12/2016,1.7763499999999999
588,09/09/2016,1.7802
589,09/08/2016,1.835
590,09/07/2016,1.8399999999999999
591,09/06/2016,1.74505
592,09/02/2016,1.84995
593,09/01/2016,1.705
594,08/31/2016,1.7399499999999999
595,08/30/2016,1.8145
596,08/29/2016,1.705
597,08/26/2016,1.74
598,08/25/2016,1.72
599,08/24/2016,1.81
600,08/23/2016,1.92125
601,08/22/2016,1.975
602,08/19/2016,1.967
603,08/18/2016,2.0
604,08/17/2016,1.97
605,08/16/2016,1.9619499999999999
606,08/15/2016,1.9092500000000001
607,08/12/2016,1.96495
608,08/11/2016,1.905
609,08/10/2016,1.95
610,08/09/2016,2.02215
611,08/08/2016,2.205
612,08/05/2016,2.07
613,08/04/2016,2.3000499999999997
614,08/03/2016,2.485
615,08/02/2016,1.6633
616,08/01/2016,1.7650000000000001
617,07/29/2016,1.69855
618,07/28/2016,1.6329500000000001
619,07/27/2016,1.51265
620,07/26/2016,1.6545
621,07/25/2016,1.725
622,07/22/2016,1.69135
623,07/21/2016,1.45505
624,07/20/2016,1.42
625,07/19/2016,1.395
626,07/18/2016,1.375
627,07/15/2016,1.42
628,07/14/2016,1.45995
629,07/13/2016,1.275
630,07/12/2016,1.2624
631,07/11/2016,1.245
632,07/08/2016,1.31445
633,07/07/2016,1.3099
634,07/06/2016,1.27
635,07/05/2016,1.28495
636,07/01/2016,1.28
637,06/30/2016,1.2675
638,06/29/2016,1.34
639,06/28/2016,1.33745
640,06/27/2016,1.31
641,06/24/2016,1.31
642,06/23/2016,1.31
643,06/22/2016,1.3399999999999999
644,06/21/2016,1.37
645,06/20/2016,1.37
646,06/17/2016,1.365
647,06/16/2016,1.315
648,06/15/2016,1.3550499999999999
649,06/14/2016,1.38005
650,06/13/2016,1.48655
651,06/10/2016,1.4849999999999999
652,06/09/2016,1.52635
653,06/08/2016,1.52
654,06/07/2016,1.5150000000000001
655,06/06/2016,1.48
656,06/03/2016,1.4947
657,06/02/2016,1.49495
658,06/01/2016,1.5350000000000001
659,05/31/2016,1.5350000000000001
660,05/27/2016,1.536
661,05/26/2016,1.6
662,05/25/2016,1.60505
663,05/24/2016,1.63
664,05/23/2016,1.635
665,05/20/2016,1.65
666,05/19/2016,1.635
667,05/18/2016,1.6350500000000001
668,05/17/2016,1.64485
669,05/16/2016,1.6952
670,05/13/2016,1.685
671,05/12/2016,1.695
672,05/11/2016,1.56
673,05/10/2016,1.625
674,05/09/2016,1.68525
675,05/06/2016,1.705
676,05/05/2016,1.7800500000000001
677,05/04/2016,1.6099999999999999
678,05/03/2016,1.51
679,05/02/2016,1.5699999999999998
680,04/29/2016,1.5909499999999999
681,04/28/2016,1.5150000000000001
682,04/27/2016,1.5317
683,04/26/2016,1.5000499999999999
684,04/25/2016,1.495
685,04/22/2016,1.5649
686,04/21/2016,1.5499999999999998
687,04/20/2016,1.57435
688,04/19/2016,1.6
689,04/18/2016,1.651
690,04/15/2016,1.7469999999999999
691,04/14/2016,1.6800000000000002
692,04/13/2016,1.6602999999999999
693,04/12/2016,1.71505
694,04/11/2016,1.51
695,04/08/2016,1.48
696,04/07/2016,1.46515
697,04/06/2016,1.63
698,04/05/2016,1.535
699,04/04/2016,1.585
700,04/01/2016,1.49
701,03/31/2016,1.365
702,03/30/2016,1.64545
703,03/29/2016,1.8204
704,03/28/2016,1.96
705,03/24/2016,2.335
706,03/23/2016,2.48065
707,03/22/2016,2.1275
708,03/21/2016,1.85
709,03/18/2016,1.8150499999999998
710,03/17/2016,1.85
711,03/16/2016,2.14585
712,03/15/2016,1.595
713,03/14/2016,1.1
714,03/11/2016,1.141
715,03/10/2016,1.1705
716,03/09/2016,1.145
717,03/08/2016,1.245
718,03/07/2016,1.2678
719,03/04/2016,1.1
720,03/03/2016,1.08005
721,03/02/2016,1.06555
722,03/01/2016,1.0550000000000002
723,02/29/2016,0.98745
724,02/26/2016,0.9739
725,02/25/2016,0.96995
726,02/24/2016,0.8011
727,02/23/2016,0.8011
728,02/22/2016,0.8641000000000001
729,02/19/2016,0.76
730,02/18/2016,0.76
731,02/17/2016,0.8501
732,02/16/2016,0.97
733,02/12/2016,0.88505
734,02/11/2016,0.898
735,02/10/2016,0.8989
736,02/09/2016,0.909
737,02/08/2016,0.75525
738,02/05/2016,0.9053
739,02/04/2016,0.885
740,02/03/2016,0.78
741,02/02/2016,0.75
742,02/01/2016,0.8999999999999999
743,01/29/2016,0.7646999999999999
744,01/28/2016,0.8888499999999999
745,01/27/2016,0.905
746,01/26/2016,1.02
747,01/25/2016,1.0323
748,01/22/2016,1.12
749,01/21/2016,1.08
750,01/20/2016,1.1109
751,01/19/2016,1.1101
752,01/15/2016,1.159
753,01/14/2016,1.1557499999999998
754,01/13/2016,1.1700499999999998
755,01/12/2016,1.245
756,01/11/2016,1.15015
757,01/08/2016,1.319
758,01/07/2016,1.3050000000000002
759,01/06/2016,1.3250000000000002
760,01/05/2016,1.33495
761,01/04/2016,1.4
762,12/31/2015,1.415
763,12/30/2015,1.415
764,12/29/2015,1.46475
765,12/28/2015,1.389
766,12/24/2015,1.38
767,12/23/2015,1.45345
768,12/22/2015,1.435
769,12/21/2015,1.415
770,12/18/2015,1.458
771,12/17/2015,1.42
772,12/16/2015,1.4541499999999998
773,12/15/2015,1.59775
774,12/14/2015,1.635
775,12/11/2015,1.572
776,12/10/2015,1.495
777,12/09/2015,1.56
778,12/08/2015,1.6596000000000002
779,12/07/2015,1.56
780,12/04/2015,1.635
781,12/03/2015,1.76
782,12/02/2015,1.955
783,12/01/2015,1.81495
784,11/30/2015,1.81
785,11/27/2015,1.8
786,11/25/2015,1.7850000000000001
787,11/24/2015,1.7359999999999998
788,11/23/2015,1.59505
789,11/20/2015,1.6800000000000002
790,11/19/2015,1.6491
791,11/18/2015,1.59
792,11/17/2015,1.6791
793,11/16/2015,1.8450000000000002
794,11/13/2015,1.8101
795,11/12/2015,1.87
796,11/11/2015,1.8978000000000002
797,11/10/2015,1.98245
798,11/09/2015,2.00495
799,11/06/2015,2.025
800,11/05/2015,2.0557
801,11/04/2015,2.1199500000000002
802,11/03/2015,2.175
803,11/02/2015,2.115
804,10/30/2015,2.22005
805,10/29/2015,2.26365
806,10/28/2015,2.285
807,10/27/2015,2.24505
808,10/26/2015,2.2
809,10/23/2015,1.8599999999999999
810,10/22/2015,1.871
811,10/21/2015,1.3949500000000001
812,10/20/2015,1.29
813,10/19/2015,1.31
814,10/16/2015,1.3726
815,10/15/2015,1.36545
816,10/14/2015,1.405
817,10/13/2015,1.44
818,10/12/2015,1.36
819,10/09/2015,1.4249999999999998
820,10/08/2015,1.4500000000000002
821,10/07/2015,1.3900000000000001
822,10/06/2015,1.395
823,10/05/2015,1.3588
824,10/02/2015,1.415
825,10/01/2015,1.42
826,09/30/2015,1.435
827,09/29/2015,1.4500000000000002
828,09/28/2015,1.33
829,09/25/2015,1.4700000000000002
830,09/24/2015,1.51495
831,09/23/2015,1.524
832,09/22/2015,1.555
833,09/21/2015,1.555
834,09/18/2015,1.47
835,09/17/2015,1.51495
836,09/16/2015,1.4785
837,09/15/2015,1.59
838,09/14/2015,1.59
839,09/11/2015,1.63
840,09/10/2015,1.64995
841,09/09/2015,1.53
842,09/08/2015,1.605
843,09/04/2015,1.68
844,09/03/2015,1.545
845,09/02/2015,1.5499
846,09/01/2015,1.5899999999999999
847,08/31/2015,1.685
848,08/28/2015,1.6600000000000001
849,08/27/2015,1.7485
850,08/26/2015,1.6700499999999998
851,08/25/2015,1.73
852,08/24/2015,1.555
853,08/21/2015,2.025
854,08/20/2015,2.03155
855,08/19/2015,2.0549999999999997
856,08/18/2015,2.025
857,08/17/2015,2.0101
858,08/14/2015,2.0101
859,08/13/2015,2.1023
860,08/12/2015,2.1599500000000003
861,08/11/2015,2.0549999999999997
862,08/10/2015,2.03005
863,08/07/2015,2.05
864,08/06/2015,2.08
865,08/05/2015,2.11
866,08/04/2015,2.06
867,08/03/2015,2.065
868,07/31/2015,2.34
869,07/30/2015,2.0949999999999998
870,07/29/2015,2.0900499999999997
871,07/28/2015,2.11835
872,07/27/2015,2.12995
873,07/24/2015,2.0999999999999996
874,07/23/2015,2.0725
875,07/22/2015,2.12505
876,07/21/2015,2.092
877,07/20/2015,2.195
878,07/17/2015,2.28965
879,07/16/2015,2.17
880,07/15/2015,2.24
881,07/14/2015,2.185
882,07/13/2015,2.1799999999999997
883,07/10/2015,2.135
884,07/09/2015,2.09
885,07/08/2015,2.065
886,07/07/2015,2.125
887,07/06/2015,2.20005
888,07/02/2015,2.165
889,07/01/2015,2.145
890,06/30/2015,2.19
891,06/29/2015,2.365
892,06/26/2015,2.55
893,06/25/2015,2.525
894,06/24/2015,2.57005
895,06/23/2015,2.465
896,06/22/2015,2.555
897,06/19/2015,2.51005
898,06/18/2015,2.3950500000000003
899,06/17/2015,2.34015
900,06/16/2015,2.328
901,06/15/2015,2.195
902,06/12/2015,2.10005
903,06/11/2015,2.07995
904,06/10/2015,2.08505
905,06/09/2015,2.17
906,06/08/2015,2.17
907,06/05/2015,2.075
908,06/04/2015,2.065
909,06/03/2015,2.135
910,06/02/2015,2.1
911,06/01/2015,2.09
912,05/29/2015,2.2350000000000003
913,05/28/2015,2.189
914,05/27/2015,2.2
915,05/26/2015,2.09505
916,05/22/2015,2.24
917,05/21/2015,2.08505
918,05/20/2015,2.18995
919,05/19/2015,2.0955
920,05/18/2015,2.1
921,05/15/2015,2.17
922,05/14/2015,2.1750499999999997
923,05/13/2015,2.045
924,05/12/2015,2.11005
925,05/11/2015,2.23225
926,05/08/2015,2.1647499999999997
927,05/07/2015,2.18
928,05/06/2015,2.2012
929,05/05/2015,2.2
930,05/04/2015,2.2295
931,05/01/2015,2.2350000000000003
932,04/30/2015,2.22005
933,04/29/2015,2.21
934,04/28/2015,2.1799999999999997
935,04/27/2015,2.275
936,04/24/2015,2.2350000000000003
937,04/23/2015,2.2350000000000003
938,04/22/2015,2.285
939,04/21/2015,2.285
940,04/20/2015,2.31
941,04/17/2015,2.1854999999999998
942,04/16/2015,2.375
943,04/15/2015,2.12495
944,04/14/2015,2.115
945,04/13/2015,2.015
946,04/10/2015,2.1557500000000003
947,04/09/2015,2.24995
948,04/08/2015,2.01
949,04/07/2015,1.655
950,04/06/2015,1.68495
951,04/02/2015,1.705
952,04/01/2015,1.67
953,03/31/2015,1.67995
954,03/30/2015,1.62005
955,03/27/2015,1.67
956,03/26/2015,1.685
957,03/25/2015,1.745
958,03/24/2015,1.7601
959,03/23/2015,1.73
960,03/20/2015,1.7399499999999999
961,03/19/2015,1.85
962,03/18/2015,1.8050000000000002
963,03/17/2015,1.7006000000000001
964,03/16/2015,1.5949499999999999
965,03/13/2015,1.585
966,03/12/2015,1.72
967,03/11/2015,1.755
968,03/10/2015,1.85
969,03/09/2015,1.89505
