,Date,Avg
177,04/30/2018,29.825
178,04/27/2018,30.55
179,04/26/2018,31.0
180,04/25/2018,30.375
181,04/24/2018,30.718449999999997
182,04/23/2018,30.5
183,04/20/2018,30.375
184,04/19/2018,30.700000000000003
185,04/18/2018,31.1
186,04/17/2018,31.125
187,04/16/2018,30.87235
188,04/13/2018,30.825
189,04/12/2018,30.9923
190,04/11/2018,30.875
191,04/10/2018,31.275
192,04/09/2018,30.9506
193,04/06/2018,31.0
194,04/05/2018,31.02505
195,04/04/2018,30.125
196,04/03/2018,29.841549999999998
197,04/02/2018,29.875
198,03/29/2018,30.7
199,03/28/2018,30.8
200,03/27/2018,30.4445
201,03/26/2018,30.6375
202,03/23/2018,30.725
203,03/22/2018,31.174999999999997
204,03/21/2018,31.325
205,03/20/2018,30.85
206,03/19/2018,30.875
207,03/16/2018,30.450000000000003
208,03/15/2018,29.798000000000002
209,03/14/2018,30.05
210,03/13/2018,30.875
211,03/12/2018,31.025
212,03/09/2018,30.45
213,03/08/2018,29.575000000000003
214,03/07/2018,29.35
215,03/06/2018,28.9
216,03/05/2018,29.125
217,03/02/2018,28.7444
218,03/01/2018,28.546349999999997
219,02/28/2018,28.4
220,02/27/2018,29.1003
221,02/26/2018,29.15
222,02/23/2018,28.8288
223,02/22/2018,28.31875
224,02/21/2018,28.425
225,02/20/2018,28.5125
226,02/16/2018,28.924999999999997
227,02/15/2018,29.424999999999997
228,02/14/2018,29.075000000000003
229,02/13/2018,28.975
230,02/12/2018,29.200000000000003
231,02/09/2018,29.45
232,02/08/2018,29.6
233,02/07/2018,29.975
234,02/06/2018,29.575
235,02/05/2018,30.145400000000002
236,02/02/2018,30.95
237,02/01/2018,31.200000000000003
238,01/31/2018,31.549999999999997
239,01/30/2018,31.2626
240,01/29/2018,31.493499999999997
241,01/26/2018,31.75
242,01/25/2018,32.19315
243,01/24/2018,32.39
244,01/23/2018,32.65
245,01/22/2018,32.275
246,01/19/2018,32.125
247,01/18/2018,31.55
248,01/17/2018,31.5
249,01/16/2018,31.775000000000002
250,01/12/2018,32.3
251,01/11/2018,31.525
252,01/10/2018,31.1
253,01/09/2018,31.39385
254,01/08/2018,31.875
255,01/05/2018,32.04
256,01/04/2018,31.525
257,01/03/2018,31.7
258,01/02/2018,32.8
259,12/29/2017,32.875
260,12/28/2017,32.775
261,12/27/2017,33.0
262,12/26/2017,32.350049999999996
263,12/22/2017,32.775000000000006
264,12/21/2017,32.475
265,12/20/2017,33.07195
266,12/19/2017,32.675
267,12/18/2017,33.099999999999994
268,12/15/2017,32.7625
269,12/14/2017,31.975050000000003
270,12/13/2017,31.75
271,12/12/2017,32.1125
272,12/11/2017,32.0875
273,12/08/2017,31.7875
274,12/07/2017,31.7258
275,12/06/2017,32.45
276,12/05/2017,32.7875
277,12/04/2017,33.425
278,12/01/2017,31.825
279,11/30/2017,32.45
280,11/29/2017,32.0
281,11/28/2017,31.625
282,11/27/2017,30.75545
283,11/24/2017,30.975
284,11/22/2017,31.94995
285,11/21/2017,31.625
286,11/20/2017,30.5
287,11/17/2017,29.9375
288,11/16/2017,29.375
289,11/15/2017,28.174950000000003
290,11/14/2017,27.225
291,11/13/2017,28.525
292,11/10/2017,29.05
293,11/09/2017,29.01615
294,11/08/2017,29.2
295,11/07/2017,29.675
296,11/06/2017,30.5625
297,11/03/2017,31.175
298,11/02/2017,31.475
299,11/01/2017,31.475
300,10/31/2017,31.2875
301,10/30/2017,31.2
302,10/27/2017,31.799999999999997
303,10/26/2017,31.575
304,10/25/2017,30.549999999999997
305,10/24/2017,30.3525
306,10/23/2017,30.325000000000003
307,10/20/2017,30.9943
308,10/19/2017,30.725
309,10/18/2017,31.025
310,10/17/2017,31.5
311,10/16/2017,32.025000000000006
312,10/13/2017,31.8625
313,10/12/2017,31.625
314,10/11/2017,31.674999999999997
315,10/10/2017,31.525
316,10/09/2017,31.525
317,10/06/2017,32.0
318,10/05/2017,32.525
319,10/04/2017,32.925
320,10/03/2017,33.025
321,10/02/2017,32.95
322,09/29/2017,32.375
323,09/28/2017,31.95
324,09/27/2017,31.825
325,09/26/2017,31.225
326,09/25/2017,30.4
327,09/22/2017,30.3
328,09/21/2017,30.15
329,09/20/2017,30.4625
330,09/19/2017,30.4
331,09/18/2017,30.72015
332,09/15/2017,29.4
333,09/14/2017,28.674999999999997
334,09/13/2017,28.875
335,09/12/2017,28.45
336,09/11/2017,28.0455
337,09/08/2017,28.177349999999997
338,09/07/2017,27.9645
339,09/06/2017,28.700000000000003
340,09/05/2017,29.025
341,09/01/2017,29.125
342,08/31/2017,28.7031
343,08/30/2017,28.819499999999998
344,08/29/2017,28.85
345,08/28/2017,28.775
346,08/25/2017,28.1821
347,08/24/2017,28.450000000000003
348,08/23/2017,28.1
349,08/22/2017,28.025
350,08/21/2017,27.80675
351,08/18/2017,27.575
352,08/17/2017,27.7245
353,08/16/2017,27.795499999999997
354,08/15/2017,27.925
355,08/14/2017,28.200000000000003
356,08/11/2017,28.175
357,08/10/2017,28.450000000000003
358,08/09/2017,28.8
359,08/08/2017,28.85005
360,08/07/2017,28.05
361,08/04/2017,30.2725
362,08/03/2017,30.424999999999997
363,08/02/2017,30.825000000000003
364,08/01/2017,30.275
365,07/31/2017,30.34375
366,07/28/2017,30.75
367,07/27/2017,31.225
368,07/26/2017,31.625
369,07/25/2017,32.52505
370,07/24/2017,32.175
371,07/21/2017,32.370000000000005
372,07/20/2017,32.5125
373,07/19/2017,32.2
374,07/18/2017,32.3
375,07/17/2017,32.5
376,07/14/2017,32.7715
377,07/13/2017,32.575
378,07/12/2017,32.8
379,07/11/2017,33.125
380,07/10/2017,33.3
381,07/07/2017,33.400000000000006
382,07/06/2017,33.325
383,07/05/2017,33.45
384,07/03/2017,33.0
385,06/30/2017,32.875
386,06/29/2017,33.099999999999994
387,06/28/2017,33.05
388,06/27/2017,32.825
389,06/26/2017,32.55
390,06/23/2017,32.78
391,06/22/2017,32.875
392,06/21/2017,33.45
393,06/20/2017,33.275000000000006
394,06/19/2017,33.775
395,06/16/2017,32.8
396,06/15/2017,32.675
397,06/14/2017,33.0
398,06/13/2017,32.14205
399,06/12/2017,32.7
400,06/09/2017,32.650000000000006
401,06/08/2017,32.125
402,06/07/2017,32.125
403,06/06/2017,32.7
404,06/05/2017,32.7964
405,06/02/2017,33.525
406,06/01/2017,32.29105
407,05/31/2017,31.85
408,05/30/2017,31.825
409,05/26/2017,31.925
410,05/25/2017,31.6
411,05/24/2017,31.225
412,05/23/2017,31.2375
413,05/22/2017,31.4
414,05/19/2017,31.450000000000003
415,05/18/2017,31.875
416,05/17/2017,31.65625
417,05/16/2017,31.700000000000003
418,05/15/2017,32.325
419,05/12/2017,32.649950000000004
420,05/11/2017,32.4
421,05/10/2017,32.825
422,05/09/2017,32.9
423,05/08/2017,33.175
424,05/05/2017,33.45
425,05/04/2017,33.45
426,05/03/2017,32.925
427,05/02/2017,33.474999999999994
428,05/01/2017,32.65
429,04/28/2017,32.474999999999994
430,04/27/2017,33.525
431,04/26/2017,33.375
432,04/25/2017,32.65
433,04/24/2017,32.05
434,04/21/2017,32.225
435,04/20/2017,31.875
436,04/19/2017,31.0
437,04/18/2017,31.1
438,04/17/2017,31.025
439,04/13/2017,31.6
440,04/12/2017,31.975
441,04/11/2017,31.6875
442,04/10/2017,31.5
443,04/07/2017,31.45
444,04/06/2017,31.075000000000003
445,04/05/2017,30.975
446,04/04/2017,30.9
447,04/03/2017,31.3
448,03/31/2017,31.425
449,03/30/2017,31.375
450,03/29/2017,31.174999999999997
451,03/28/2017,30.95
452,03/27/2017,31.07505
453,03/24/2017,31.225
454,03/23/2017,31.55
455,03/22/2017,30.95
456,03/21/2017,31.475
457,03/20/2017,31.725
458,03/17/2017,31.9125
459,03/16/2017,31.475
460,03/15/2017,30.874499999999998
461,03/14/2017,30.925
462,03/13/2017,30.675
463,03/10/2017,30.9
464,03/09/2017,31.325000000000003
465,03/08/2017,31.875
466,03/07/2017,32.05
467,03/06/2017,32.475
468,03/03/2017,33.275000000000006
469,03/02/2017,33.650000000000006
470,03/01/2017,33.825
471,02/28/2017,33.85
472,02/27/2017,33.974999999999994
473,02/24/2017,34.1
474,02/23/2017,33.75
475,02/22/2017,34.15
476,02/21/2017,33.725
477,02/17/2017,32.875
478,02/16/2017,32.775
479,02/15/2017,32.675
480,02/14/2017,33.075
481,02/13/2017,33.474999999999994
482,02/10/2017,33.0
483,02/09/2017,32.125
484,02/08/2017,31.325
485,02/07/2017,31.575
486,02/06/2017,32.075
487,02/03/2017,31.95
488,02/02/2017,31.7159
489,02/01/2017,32.225
490,01/31/2017,32.225
491,01/30/2017,33.400000000000006
492,01/27/2017,33.675
493,01/26/2017,33.8
494,01/25/2017,34.35
495,01/24/2017,33.55
496,01/23/2017,33.575
497,01/20/2017,33.825
498,01/19/2017,33.725
499,01/18/2017,33.75
500,01/17/2017,33.939800000000005
501,01/13/2017,33.7625
502,01/12/2017,34.25
503,01/11/2017,35.1625
504,01/10/2017,35.425
505,01/09/2017,35.4775
506,01/06/2017,36.572199999999995
507,01/05/2017,36.525
508,01/04/2017,36.95
509,01/03/2017,37.1
510,12/30/2016,37.325
511,12/29/2016,37.5
512,12/28/2016,37.2
513,12/27/2016,36.9
514,12/23/2016,36.5375
515,12/22/2016,36.7
516,12/21/2016,36.724999999999994
517,12/20/2016,36.599999999999994
518,12/19/2016,35.675
519,12/16/2016,35.9
520,12/15/2016,35.5
521,12/14/2016,35.55
522,12/13/2016,35.9365
523,12/12/2016,36.57175
524,12/09/2016,36.625
525,12/08/2016,35.425
526,12/07/2016,34.675
527,12/06/2016,33.825
528,12/05/2016,33.1875
529,12/02/2016,31.775
530,12/01/2016,33.9625
531,11/30/2016,33.9875
532,11/29/2016,34.2
533,11/28/2016,33.9
534,11/25/2016,33.900000000000006
535,11/23/2016,33.924949999999995
536,11/22/2016,33.8
537,11/21/2016,33.925
538,11/18/2016,33.925
539,11/17/2016,33.6375
540,11/16/2016,33.2
541,11/15/2016,32.425
542,11/14/2016,32.9
543,11/11/2016,31.975
544,11/10/2016,30.55
545,11/09/2016,29.049999999999997
546,11/08/2016,28.775
547,11/07/2016,28.225
548,11/04/2016,27.5
549,11/03/2016,27.325000000000003
550,11/02/2016,27.8
551,11/01/2016,27.875
552,10/31/2016,28.275
553,10/28/2016,28.35
554,10/27/2016,28.45
555,10/26/2016,28.875
556,10/25/2016,29.5466
557,10/24/2016,29.075
558,10/21/2016,29.0
559,10/20/2016,29.725
560,10/19/2016,30.1375
561,10/18/2016,29.950000000000003
562,10/17/2016,29.825000000000003
563,10/14/2016,29.85
564,10/13/2016,29.725
565,10/12/2016,30.27495
566,10/11/2016,29.975
567,10/10/2016,29.8
568,10/07/2016,29.675
569,10/06/2016,29.6
570,10/05/2016,29.799999999999997
571,10/04/2016,29.775
572,10/03/2016,29.925
573,09/30/2016,29.78885
574,09/29/2016,30.009999999999998
575,09/28/2016,31.11
576,09/27/2016,31.565
577,09/26/2016,31.9525
578,09/23/2016,32.575
579,09/22/2016,32.305
580,09/21/2016,31.58
581,09/20/2016,31.375
582,09/19/2016,31.6
583,09/16/2016,31.665
584,09/15/2016,31.4575
585,09/14/2016,31.549999999999997
586,09/13/2016,32.01
587,09/12/2016,32.445
588,09/09/2016,32.79
589,09/08/2016,33.19499999999999
590,09/07/2016,33.61005
591,09/06/2016,33.83785
592,09/02/2016,33.025000000000006
593,09/01/2016,31.86
594,08/31/2016,30.846899999999998
595,08/30/2016,28.453049999999998
596,08/29/2016,28.197499999999998
597,08/26/2016,28.205
598,08/25/2016,28.5125
599,08/24/2016,28.73
600,08/23/2016,29.3125
601,08/22/2016,29.15
602,08/19/2016,29.1555
603,08/18/2016,29.075000000000003
604,08/17/2016,28.82
605,08/16/2016,28.465
606,08/15/2016,28.893
607,08/12/2016,28.3
608,08/11/2016,27.905
609,08/10/2016,27.665
610,08/09/2016,27.490000000000002
611,08/08/2016,27.645
612,08/05/2016,27.59
613,08/04/2016,27.275
614,08/03/2016,27.10505
615,08/02/2016,27.825000000000003
616,08/01/2016,28.415
617,07/29/2016,28.335
618,07/28/2016,28.81495
619,07/27/2016,28.880000000000003
620,07/26/2016,28.87
621,07/25/2016,28.985
622,07/22/2016,29.32
623,07/21/2016,29.12
624,07/20/2016,29.28
625,07/19/2016,28.6155
626,07/18/2016,28.5
627,07/15/2016,27.95
628,07/14/2016,28.095
629,07/13/2016,27.7775
630,07/12/2016,27.735
631,07/11/2016,27.335
632,07/08/2016,27.02495
633,07/07/2016,26.7155
634,07/06/2016,26.8
635,07/05/2016,26.98975
636,07/01/2016,27.535
637,06/30/2016,27.43
638,06/29/2016,27.35
639,06/28/2016,27.490000000000002
640,06/27/2016,27.535
641,06/24/2016,28.407249999999998
642,06/23/2016,29.285
643,06/22/2016,28.545
644,06/21/2016,28.34
645,06/20/2016,28.58
646,06/17/2016,27.85
647,06/16/2016,28.7925
648,06/15/2016,29.02505
649,06/14/2016,28.66
650,06/13/2016,28.96
651,06/10/2016,28.71
652,06/09/2016,29.145
653,06/08/2016,28.975
654,06/07/2016,28.68495
655,06/06/2016,28.4925
656,06/03/2016,28.215
657,06/02/2016,27.77
658,06/01/2016,27.064999999999998
659,05/31/2016,27.52
660,05/27/2016,27.08
661,05/26/2016,27.04
662,05/25/2016,27.009999999999998
663,05/24/2016,26.799999999999997
664,05/23/2016,27.049999999999997
665,05/20/2016,26.96
666,05/19/2016,26.6
667,05/18/2016,26.555
668,05/17/2016,26.985
669,05/16/2016,27.0975
670,05/13/2016,26.567500000000003
671,05/12/2016,26.6
672,05/11/2016,26.68
673,05/10/2016,26.549999999999997
674,05/09/2016,26.2025
675,05/06/2016,26.2175
676,05/05/2016,26.405
677,05/04/2016,26.415
678,05/03/2016,26.135
679,05/02/2016,26.0425
680,04/29/2016,26.285
681,04/28/2016,26.69
682,04/27/2016,26.675
683,04/26/2016,26.83
684,04/25/2016,26.805
685,04/22/2016,27.0
686,04/21/2016,27.07
687,04/20/2016,27.655
688,04/19/2016,28.17
689,04/18/2016,27.740000000000002
690,04/15/2016,27.025
691,04/14/2016,26.174999999999997
692,04/13/2016,25.73
693,04/12/2016,25.4
694,04/11/2016,25.645000000000003
695,04/08/2016,25.11
696,04/07/2016,24.9675
697,04/06/2016,25.685000000000002
698,04/05/2016,26.0075
699,04/04/2016,26.15045
700,04/01/2016,26.035
701,03/31/2016,26.130000000000003
702,03/30/2016,26.114
703,03/29/2016,25.22
704,03/28/2016,24.655
705,03/24/2016,24.39
706,03/23/2016,24.93
707,03/22/2016,24.939999999999998
708,03/21/2016,25.365000000000002
709,03/18/2016,25.645
710,03/17/2016,25.15
711,03/16/2016,25.005000000000003
712,03/15/2016,25.41
713,03/14/2016,25.765
714,03/11/2016,25.67
715,03/10/2016,25.285
716,03/09/2016,25.33
717,03/08/2016,25.665
718,03/07/2016,26.451
719,03/04/2016,26.64
720,03/03/2016,26.545
721,03/02/2016,26.18
722,03/01/2016,25.740000000000002
723,02/29/2016,25.485
724,02/26/2016,25.135
725,02/25/2016,24.875
726,02/24/2016,24.675
727,02/23/2016,24.975
728,02/22/2016,24.9715
729,02/19/2016,23.835
730,02/18/2016,23.947499999999998
731,02/17/2016,23.895
732,02/16/2016,23.605
733,02/12/2016,23.25
734,02/11/2016,23.21
735,02/10/2016,23.705
736,02/09/2016,23.4761
737,02/08/2016,23.4
738,02/05/2016,23.805
739,02/04/2016,24.4725
740,02/03/2016,25.259999999999998
741,02/02/2016,25.335
742,02/01/2016,25.354999999999997
743,01/29/2016,24.975
744,01/28/2016,24.675
745,01/27/2016,24.7425
746,01/26/2016,24.86
747,01/25/2016,24.6775
748,01/22/2016,24.525
749,01/21/2016,23.575
750,01/20/2016,23.17
751,01/19/2016,23.625
752,01/15/2016,23.855
753,01/14/2016,24.295
754,01/13/2016,24.165
755,01/12/2016,24.189999999999998
756,01/11/2016,23.795
757,01/08/2016,23.62995
758,01/07/2016,24.32
759,01/06/2016,24.83
760,01/05/2016,24.955
761,01/04/2016,24.91
762,12/31/2015,25.295
763,12/30/2015,25.447499999999998
764,12/29/2015,25.505000000000003
765,12/28/2015,25.845
766,12/24/2015,25.93
767,12/23/2015,26.305
768,12/22/2015,26.075000000000003
769,12/21/2015,26.375
770,12/18/2015,26.615000000000002
771,12/17/2015,26.9
772,12/16/2015,26.68
773,12/15/2015,25.955
774,12/14/2015,25.8275
775,12/11/2015,25.58
776,12/10/2015,26.63
777,12/09/2015,26.945
778,12/08/2015,27.2305
779,12/07/2015,27.71
780,12/04/2015,27.884999999999998
781,12/03/2015,28.2125
782,12/02/2015,28.0435
783,12/01/2015,28.689999999999998
784,11/30/2015,28.15
785,11/27/2015,28.020000000000003
786,11/25/2015,27.735
787,11/24/2015,27.365000000000002
788,11/23/2015,26.935000000000002
789,11/20/2015,26.935000000000002
790,11/19/2015,26.35
791,11/18/2015,26.025
792,11/17/2015,26.02
793,11/16/2015,26.045
794,11/13/2015,26.56505
795,11/12/2015,26.775
796,11/11/2015,27.86545
797,11/10/2015,28.55
798,11/09/2015,28.615000000000002
799,11/06/2015,29.0675
800,11/05/2015,29.189950000000003
801,11/04/2015,29.265
802,11/03/2015,30.355
803,11/02/2015,30.509999999999998
804,10/30/2015,30.125
805,10/29/2015,30.935
806,10/28/2015,31.195
807,10/27/2015,30.9675
808,10/26/2015,30.36
809,10/23/2015,30.0
810,10/22/2015,30.32
811,10/21/2015,30.395
812,10/20/2015,30.27
813,10/19/2015,30.515
814,10/16/2015,30.235
815,10/15/2015,29.56
816,10/14/2015,29.72
817,10/13/2015,30.34
818,10/12/2015,30.310000000000002
819,10/09/2015,30.344949999999997
820,10/08/2015,30.88
821,10/07/2015,30.634999999999998
822,10/06/2015,30.405
823,10/05/2015,31.025
824,10/02/2015,31.073050000000002
825,10/01/2015,31.380000000000003
826,09/30/2015,31.435000000000002
827,09/29/2015,31.595
828,09/28/2015,32.644999999999996
829,09/25/2015,32.905
830,09/24/2015,31.915
831,09/23/2015,31.695
832,09/22/2015,31.58
833,09/21/2015,31.485
834,09/18/2015,31.745
835,09/17/2015,32.480000000000004
836,09/16/2015,32.405
837,09/15/2015,32.465
838,09/14/2015,32.71
839,09/11/2015,33.17
840,09/10/2015,33.39
841,09/09/2015,33.185
842,09/08/2015,34.165
843,09/04/2015,33.07505
844,09/03/2015,32.05
845,09/02/2015,30.585
846,09/01/2015,30.22995
847,08/31/2015,30.63745
848,08/28/2015,30.895000000000003
849,08/27/2015,31.095
850,08/26/2015,31.064999999999998
851,08/25/2015,30.705
852,08/24/2015,29.33
853,08/21/2015,30.775
854,08/20/2015,32.04
855,08/19/2015,32.32495
856,08/18/2015,32.2325
857,08/17/2015,31.775
858,08/14/2015,31.714999999999996
859,08/13/2015,31.0775
860,08/12/2015,30.59
861,08/11/2015,30.38
862,08/10/2015,29.985
863,08/07/2015,29.915
864,08/06/2015,30.37
865,08/05/2015,30.41
866,08/04/2015,30.22
867,08/03/2015,29.817999999999998
868,07/31/2015,30.195
869,07/30/2015,29.475
870,07/29/2015,29.3084
871,07/28/2015,29.4
872,07/27/2015,29.54
873,07/24/2015,30.085
874,07/23/2015,31.005000000000003
875,07/22/2015,31.35
876,07/21/2015,31.450000000000003
877,07/20/2015,31.509999999999998
878,07/17/2015,32.519999999999996
879,07/16/2015,32.3925
880,07/15/2015,32.73055
881,07/14/2015,33.21
882,07/13/2015,33.045
883,07/10/2015,32.345
884,07/09/2015,32.5375
885,07/08/2015,32.78
886,07/07/2015,32.955
887,07/06/2015,31.97495
888,07/02/2015,31.5075
889,07/01/2015,31.655
890,06/30/2015,30.835
891,06/29/2015,29.985
892,06/26/2015,29.689999999999998
893,06/25/2015,29.535
894,06/24/2015,28.825
895,06/23/2015,29.01
896,06/22/2015,29.265
897,06/19/2015,29.12495
898,06/18/2015,28.740000000000002
899,06/17/2015,28.544150000000002
900,06/16/2015,28.545
901,06/15/2015,28.09
902,06/12/2015,28.052500000000002
903,06/11/2015,27.735
904,06/10/2015,27.58
905,06/09/2015,27.235
906,06/08/2015,27.28
907,06/05/2015,27.08
908,06/04/2015,27.259999999999998
909,06/03/2015,27.17
910,06/02/2015,27.17495
911,06/01/2015,26.702550000000002
912,05/29/2015,26.805
913,05/28/2015,26.66
914,05/27/2015,26.4
915,05/26/2015,26.725
916,05/22/2015,26.785
917,05/21/2015,27.195
918,05/20/2015,27.525
919,05/19/2015,27.70495
920,05/18/2015,27.285
921,05/15/2015,26.869999999999997
922,05/14/2015,27.01
923,05/13/2015,26.905
924,05/12/2015,26.862499999999997
925,05/11/2015,26.985
926,05/08/2015,26.875
927,05/07/2015,26.42
928,05/06/2015,25.7325
929,05/05/2015,26.097450000000002
930,05/04/2015,26.02
931,05/01/2015,25.950000000000003
932,04/30/2015,26.08
933,04/29/2015,26.79
934,04/28/2015,27.045
935,04/27/2015,26.77
936,04/24/2015,26.299999999999997
937,04/23/2015,26.085050000000003
938,04/22/2015,26.447499999999998
939,04/21/2015,26.424999999999997
940,04/20/2015,26.490000000000002
941,04/17/2015,26.715
942,04/16/2015,26.985
943,04/15/2015,27.275
944,04/14/2015,26.71
945,04/13/2015,27.18
946,04/10/2015,27.935000000000002
947,04/09/2015,27.8875
948,04/08/2015,28.47
949,04/07/2015,28.755000000000003
950,04/06/2015,28.409999999999997
951,04/02/2015,27.93
952,04/01/2015,27.0
953,03/31/2015,27.015
954,03/30/2015,27.354999999999997
955,03/27/2015,26.72
956,03/26/2015,26.7525
957,03/25/2015,26.705
958,03/24/2015,26.619999999999997
959,03/23/2015,26.525
960,03/20/2015,26.445
961,03/19/2015,26.255000000000003
962,03/18/2015,25.2388
963,03/17/2015,25.11
964,03/16/2015,25.975
965,03/13/2015,25.655
966,03/12/2015,25.445
967,03/11/2015,25.065
968,03/10/2015,24.2081
969,03/09/2015,24.310000000000002
970,03/06/2015,23.455
971,03/05/2015,22.405
972,03/04/2015,20.805
973,03/03/2015,21.32625
974,03/02/2015,21.785
975,02/27/2015,21.86
976,02/26/2015,21.92505
977,02/25/2015,21.935000000000002
978,02/24/2015,21.825
979,02/23/2015,21.745
980,02/20/2015,21.755000000000003
981,02/19/2015,21.435000000000002
982,02/18/2015,21.09
983,02/17/2015,20.955
984,02/13/2015,20.555
985,02/12/2015,20.59
986,02/11/2015,20.52
987,02/10/2015,20.52
988,02/09/2015,20.655
989,02/06/2015,20.865000000000002
990,02/05/2015,20.435
991,02/04/2015,20.57
992,02/03/2015,20.82
993,02/02/2015,19.79
994,01/30/2015,20.408
995,01/29/2015,20.645
996,01/28/2015,20.759999999999998
997,01/27/2015,20.9431
998,01/26/2015,20.633000000000003
999,01/23/2015,20.945
1000,01/22/2015,21.555
1001,01/21/2015,21.35
1002,01/20/2015,21.439999999999998
1003,01/16/2015,21.384999999999998
