,Date,Avg
165,05/16/2018,118.575
166,05/15/2018,119.305
167,05/14/2018,118.76249999999999
168,05/11/2018,119.17
169,05/10/2018,118.28
170,05/09/2018,117.90530000000001
171,05/08/2018,116.58
172,05/07/2018,115.91
173,05/04/2018,114.46000000000001
174,05/03/2018,113.995
175,05/02/2018,116.0575
176,05/01/2018,114.915
177,04/30/2018,115.93
178,04/27/2018,115.4575
179,04/26/2018,111.235
180,04/25/2018,109.4725
181,04/24/2018,108.7
182,04/23/2018,108.53999999999999
183,04/20/2018,107.36500000000001
184,04/19/2018,105.49000000000001
185,04/18/2018,104.18
186,04/17/2018,104.70500000000001
187,04/16/2018,105.4
188,04/13/2018,106.25999999999999
189,04/12/2018,106.59495
190,04/11/2018,105.03999999999999
191,04/10/2018,105.51
192,04/09/2018,105.705
193,04/06/2018,105.41
194,04/05/2018,107.25
195,04/04/2018,104.89500000000001
196,04/03/2018,104.165
197,04/02/2018,104.16499999999999
198,03/29/2018,105.25
199,03/28/2018,103.94999999999999
200,03/27/2018,104.66
201,03/26/2018,104.28999999999999
202,03/23/2018,103.58500000000001
203,03/22/2018,106.85
204,03/21/2018,108.79499999999999
205,03/20/2018,108.4297
206,03/19/2018,108.41
207,03/16/2018,110.125
208,03/15/2018,109.035
209,03/14/2018,109.41
210,03/13/2018,110.07249999999999
211,03/12/2018,110.405
212,03/09/2018,109.13499999999999
213,03/08/2018,108.565
214,03/07/2018,108.75
215,03/06/2018,108.055
216,03/05/2018,106.4875
217,03/02/2018,104.6
218,03/01/2018,104.61
219,02/28/2018,105.625
220,02/27/2018,107.015
221,02/26/2018,106.43
222,02/23/2018,105.765
223,02/22/2018,105.95255
224,02/21/2018,107.105
225,02/20/2018,107.21000000000001
226,02/16/2018,108.36
227,02/15/2018,107.9781
228,02/14/2018,106.30000000000001
229,02/13/2018,104.02
230,02/12/2018,103.4325
231,02/09/2018,101.22999999999999
232,02/08/2018,102.39500000000001
233,02/07/2018,103.4525
234,02/06/2018,101.35
235,02/05/2018,103.91
236,02/02/2018,106.45994999999999
237,02/01/2018,105.91
238,01/31/2018,106.67
239,01/30/2018,106.93
240,01/29/2018,106.875
241,01/26/2018,107.23249999999999
242,01/25/2018,104.97
243,01/24/2018,102.24
244,01/23/2018,101.99000000000001
245,01/22/2018,101.28999999999999
246,01/19/2018,100.89
247,01/18/2018,100.60499999999999
248,01/17/2018,100.725
249,01/16/2018,100.97
250,01/12/2018,100.825
251,01/11/2018,100.26
252,01/10/2018,99.355
253,01/09/2018,97.175
254,01/08/2018,95.42
255,01/05/2018,95.2975
256,01/04/2018,95.575
257,01/03/2018,95.0625
258,01/02/2018,94.995
259,12/29/2017,95.14250000000001
260,12/28/2017,95.54499999999999
261,12/27/2017,95.35499999999999
262,12/26/2017,95.92875000000001
263,12/22/2017,96.555
264,12/21/2017,97.055
265,12/20/2017,95.7575
266,12/19/2017,95.995
267,12/18/2017,95.74555000000001
268,12/15/2017,94.905
269,12/14/2017,94.09
270,12/13/2017,95.005
271,12/12/2017,94.99000000000001
272,12/11/2017,94.49
273,12/08/2017,94.78
274,12/07/2017,93.905
275,12/06/2017,93.87
276,12/05/2017,95.6075
277,12/04/2017,97.80000000000001
278,12/01/2017,96.44
279,11/30/2017,100.17
280,11/29/2017,100.205
281,11/28/2017,97.00004999999999
282,11/27/2017,95.66
283,11/24/2017,95.435
284,11/22/2017,96.045
285,11/21/2017,96.1
286,11/20/2017,95.6025
287,11/17/2017,94.8875
288,11/16/2017,95.145
289,11/15/2017,94.515
290,11/14/2017,95.245
291,11/13/2017,93.82
292,11/10/2017,93.55
293,11/09/2017,93.14500000000001
294,11/08/2017,93.97999999999999
295,11/07/2017,96.26
296,11/06/2017,97.75745
297,11/03/2017,97.80680000000001
298,11/02/2017,98.55
299,11/01/2017,99.2775
300,10/31/2017,99.295
301,10/30/2017,99.975
302,10/27/2017,101.235
303,10/26/2017,100.685
304,10/25/2017,99.32
305,10/24/2017,98.805
306,10/23/2017,98.47
307,10/20/2017,99.14
308,10/19/2017,96.935
309,10/18/2017,97.09
310,10/17/2017,96.665
311,10/16/2017,96.68
312,10/13/2017,96.05
313,10/12/2017,96.14
314,10/11/2017,96.025
315,10/10/2017,96.005
316,10/09/2017,94.94
317,10/06/2017,95.12
318,10/05/2017,94.49000000000001
319,10/04/2017,94.525
320,10/03/2017,95.535
321,10/02/2017,95.33500000000001
322,09/29/2017,95.6275
323,09/28/2017,93.94055
324,09/27/2017,93.91499999999999
325,09/26/2017,92.11500000000001
326,09/25/2017,91.325
327,09/22/2017,91.35499999999999
328,09/21/2017,91.4
329,09/20/2017,89.97995
330,09/19/2017,90.16499999999999
331,09/18/2017,90.11500000000001
332,09/15/2017,88.475
333,09/14/2017,88.80250000000001
334,09/13/2017,88.80000000000001
335,09/12/2017,87.53
336,09/11/2017,85.25999999999999
337,09/08/2017,82.86
338,09/07/2017,82.465
339,09/06/2017,83.8625
340,09/05/2017,83.85499999999999
341,09/01/2017,85.0641
342,08/31/2017,83.94749999999999
343,08/30/2017,83.6
344,08/29/2017,83.565
345,08/28/2017,85.715
346,08/25/2017,85.875
347,08/24/2017,85.64750000000001
348,08/23/2017,85.36500000000001
349,08/22/2017,85.80000000000001
350,08/21/2017,84.89
351,08/18/2017,85.065
352,08/17/2017,86.14
353,08/16/2017,87.625
354,08/15/2017,88.325
355,08/14/2017,88.275
356,08/11/2017,86.7
357,08/10/2017,88.18504999999999
358,08/09/2017,90.375
359,08/08/2017,92.34
360,08/07/2017,91.66
361,08/04/2017,92.695
362,08/03/2017,92.23249999999999
363,08/02/2017,91.97999999999999
364,08/01/2017,90.69
365,07/31/2017,90.49000000000001
366,07/28/2017,91.05000000000001
367,07/27/2017,93.77
368,07/26/2017,97.18
369,07/25/2017,98.015
370,07/24/2017,95.565
371,07/21/2017,94.91
372,07/20/2017,95.285
373,07/19/2017,94.8825
374,07/18/2017,94.75
375,07/17/2017,95.61
376,07/14/2017,95.305
377,07/13/2017,95.91
378,07/12/2017,95.525
379,07/11/2017,94.94
380,07/10/2017,94.965
381,07/07/2017,94.865
382,07/06/2017,95.83
383,07/05/2017,95.6
384,07/03/2017,95.52000000000001
385,06/30/2017,94.08000000000001
386,06/29/2017,95.005
387,06/28/2017,93.31405000000001
388,06/27/2017,93.095
389,06/26/2017,91.555
390,06/23/2017,91.15
391,06/22/2017,91.97005
392,06/21/2017,94.60499999999999
393,06/20/2017,96.375
394,06/19/2017,97.565
395,06/16/2017,96.9
396,06/15/2017,96.88974999999999
397,06/14/2017,97.205
398,06/13/2017,98.4395
399,06/12/2017,98.11
400,06/09/2017,97.01
401,06/08/2017,93.715
402,06/07/2017,92.25
403,06/06/2017,91.655
404,06/05/2017,92.8125
405,06/02/2017,92.31
406,06/01/2017,92.19749999999999
407,05/31/2017,90.8
408,05/30/2017,91.68
409,05/26/2017,92.89750000000001
410,05/25/2017,94.53
411,05/24/2017,93.74000000000001
412,05/23/2017,92.775
413,05/22/2017,90.94
414,05/19/2017,91.005
415,05/18/2017,88.97
416,05/17/2017,88.31
417,05/16/2017,91.025
418,05/15/2017,90.055
419,05/12/2017,89.14500000000001
420,05/11/2017,90.9
421,05/10/2017,91.44999999999999
422,05/09/2017,92.0
423,05/08/2017,92.3925
424,05/05/2017,92.015
425,05/04/2017,94.125
426,05/03/2017,93.74005
427,05/02/2017,93.7925
428,05/01/2017,94.55000000000001
429,04/28/2017,95.30250000000001
430,04/27/2017,95.88499999999999
431,04/26/2017,94.63
432,04/25/2017,92.42
433,04/24/2017,92.41749999999999
434,04/21/2017,90.16499999999999
435,04/20/2017,89.78
436,04/19/2017,88.91999999999999
437,04/18/2017,87.37
438,04/17/2017,86.84
439,04/13/2017,86.895
440,04/12/2017,88.7425
441,04/11/2017,88.39
442,04/10/2017,88.96000000000001
443,04/07/2017,88.805
444,04/06/2017,88.33500000000001
445,04/05/2017,89.305
446,04/04/2017,88.525
447,04/03/2017,88.505
448,03/31/2017,89.04044999999999
449,03/30/2017,87.805
450,03/29/2017,85.94999999999999
451,03/28/2017,85.2125
452,03/27/2017,83.32499999999999
453,03/24/2017,85.259
454,03/23/2017,86.11
455,03/22/2017,84.52995000000001
456,03/21/2017,87.30000000000001
457,03/20/2017,90.4625
458,03/17/2017,91.27975
459,03/16/2017,91.4625
460,03/15/2017,91.33
461,03/14/2017,90.13499999999999
462,03/13/2017,91.53
463,03/10/2017,91.105
464,03/09/2017,92.04
465,03/08/2017,93.005
466,03/07/2017,93.6
467,03/06/2017,93.25
468,03/03/2017,93.9329
469,03/02/2017,94.775
470,03/01/2017,95.7225
471,02/28/2017,92.9325
472,02/27/2017,93.36615
473,02/24/2017,91.97
474,02/23/2017,92.77250000000001
475,02/22/2017,93.18504999999999
476,02/21/2017,94.19495
477,02/17/2017,92.75
478,02/16/2017,93.02
479,02/15/2017,92.85
480,02/14/2017,91.92
481,02/13/2017,91.535
482,02/10/2017,90.166
483,02/09/2017,89.325
484,02/08/2017,88.53999999999999
485,02/07/2017,88.67
486,02/06/2017,89.475
487,02/03/2017,89.0275
488,02/02/2017,87.87989999999999
489,02/01/2017,90.41749999999999
490,01/31/2017,89.455
491,01/30/2017,90.395
492,01/27/2017,92.355
493,01/26/2017,93.185
494,01/25/2017,91.35499999999999
495,01/24/2017,89.42625
496,01/23/2017,87.37
497,01/20/2017,88.00999999999999
498,01/19/2017,86.78075
499,01/18/2017,86.11995
500,01/17/2017,86.86000000000001
501,01/13/2017,88.88499999999999
502,01/12/2017,86.595
503,01/11/2017,86.945
504,01/10/2017,87.11000000000001
505,01/09/2017,86.795
506,01/06/2017,88.5
507,01/05/2017,88.515
508,01/04/2017,87.975
509,01/03/2017,88.235
510,12/30/2016,87.985
511,12/29/2016,87.37
512,12/28/2016,88.12
513,12/27/2016,88.3
514,12/23/2016,88.1925
515,12/22/2016,88.20779999999999
516,12/21/2016,87.395
517,12/20/2016,87.34
518,12/19/2016,85.69
519,12/16/2016,85.745
520,12/15/2016,85.5775
521,12/14/2016,86.00999999999999
522,12/13/2016,85.545
523,12/12/2016,86.55
524,12/09/2016,87.745
525,12/08/2016,87.785
526,12/07/2016,85.86
527,12/06/2016,85.7
528,12/05/2016,84.425
529,12/02/2016,83.0575
530,12/01/2016,83.59505
531,11/30/2016,82.26
532,11/29/2016,80.595
533,11/28/2016,81.64500000000001
534,11/25/2016,82.465
535,11/23/2016,82.99
536,11/22/2016,82.72
537,11/21/2016,83.215
538,11/18/2016,83.115
539,11/17/2016,82.83000000000001
540,11/16/2016,82.9975
541,11/15/2016,82.64500000000001
542,11/14/2016,84.265
543,11/11/2016,82.77000000000001
544,11/10/2016,81.785
545,11/09/2016,78.03999999999999
546,11/08/2016,75.465
547,11/07/2016,76.16499999999999
548,11/04/2016,74.03
549,11/03/2016,74.31
550,11/02/2016,74.155
551,11/01/2016,75.56
552,10/31/2016,76.32995
553,10/28/2016,75.8
554,10/27/2016,76.33000000000001
555,10/26/2016,75.1225
556,10/25/2016,75.85749999999999
557,10/24/2016,75.58500000000001
558,10/21/2016,74.155
559,10/20/2016,74.56
560,10/19/2016,74.045
561,10/18/2016,72.37
562,10/17/2016,71.805
563,10/14/2016,72.11000000000001
564,10/13/2016,70.755
565,10/12/2016,72.69
566,10/11/2016,72.595
567,10/10/2016,73.16499999999999
568,10/07/2016,71.905
569,10/06/2016,72.77000000000001
570,10/05/2016,73.155
571,10/04/2016,72.15559999999999
572,10/03/2016,71.63499999999999
573,09/30/2016,70.975
574,09/29/2016,70.16765000000001
575,09/28/2016,69.8675
576,09/27/2016,68.65
577,09/26/2016,69.06
578,09/23/2016,70.34
579,09/22/2016,70.535
580,09/21/2016,70.19200000000001
581,09/20/2016,70.08500000000001
582,09/19/2016,70.18
583,09/16/2016,69.24
584,09/15/2016,69.5275
585,09/14/2016,69.59
586,09/13/2016,69.285
587,09/12/2016,69.905
588,09/09/2016,71.685
589,09/08/2016,71.94
590,09/07/2016,71.64
591,09/06/2016,72.49000000000001
592,09/02/2016,72.755
593,09/01/2016,72.66499999999999
594,08/31/2016,72.61000000000001
595,08/30/2016,72.73179999999999
596,08/29/2016,72.42
597,08/26/2016,72.45995
598,08/25/2016,72.045
599,08/24/2016,71.49000000000001
600,08/23/2016,71.53
601,08/22/2016,70.795
602,08/19/2016,70.97
603,08/18/2016,70.56
604,08/17/2016,70.66999999999999
605,08/16/2016,70.66
606,08/15/2016,70.09
607,08/12/2016,68.57499999999999
608,08/11/2016,69.345
609,08/10/2016,69.70500000000001
610,08/09/2016,70.20500000000001
611,08/08/2016,70.435
612,08/05/2016,69.16999999999999
613,08/04/2016,67.10499999999999
614,08/03/2016,66.3
615,08/02/2016,66.25
616,08/01/2016,67.465
617,07/29/2016,68.161
618,07/28/2016,69.42
619,07/27/2016,70.91
620,07/26/2016,69.422
621,07/25/2016,68.9
622,07/22/2016,68.43
623,07/21/2016,68.39
624,07/20/2016,68.13550000000001
625,07/19/2016,68.35355
626,07/18/2016,68.58500000000001
627,07/15/2016,69.08500000000001
628,07/14/2016,68.715
629,07/13/2016,66.695
630,07/12/2016,66.19
631,07/11/2016,64.74000000000001
632,07/08/2016,63.78
633,07/07/2016,62.435
634,07/06/2016,60.265
635,07/05/2016,60.97
636,07/01/2016,62.665
637,06/30/2016,62.584999999999994
638,06/29/2016,61.519999999999996
639,06/28/2016,59.2625
640,06/27/2016,59.455
641,06/24/2016,62.594
642,06/23/2016,65.78999999999999
643,06/22/2016,64.465
644,06/21/2016,63.56999999999999
645,06/20/2016,64.78
646,06/17/2016,62.705
647,06/16/2016,61.745
648,06/15/2016,63.435
649,06/14/2016,63.505
650,06/13/2016,64.315
651,06/10/2016,65.5275
652,06/09/2016,66.66499999999999
653,06/08/2016,67.005
654,06/07/2016,67.03505
655,06/06/2016,66.705
656,06/03/2016,64.44500000000001
657,06/02/2016,66.67
658,06/01/2016,66.05000000000001
659,05/31/2016,66.81
660,05/27/2016,66.02
661,05/26/2016,66.00999999999999
662,05/25/2016,66.43
663,05/24/2016,64.63
664,05/23/2016,63.254999999999995
665,05/20/2016,63.769999999999996
666,05/19/2016,63.22
667,05/18/2016,62.655
668,05/17/2016,61.2325
669,05/16/2016,60.6695
670,05/13/2016,60.925
671,05/12/2016,61.629999999999995
672,05/11/2016,61.8575
673,05/10/2016,61.125
674,05/09/2016,60.09495
675,05/06/2016,59.6325
676,05/05/2016,60.185
677,05/04/2016,60.75
678,05/03/2016,61.71
679,05/02/2016,63.839999999999996
680,04/29/2016,64.065
681,04/28/2016,62.980000000000004
682,04/27/2016,62.05
683,04/26/2016,61.6075
684,04/25/2016,60.855000000000004
685,04/22/2016,61.230000000000004
686,04/21/2016,61.224999999999994
687,04/20/2016,60.394999999999996
688,04/19/2016,59.18
689,04/18/2016,58.179950000000005
690,04/15/2016,57.96
691,04/14/2016,58.335
692,04/13/2016,57.36
693,04/12/2016,54.477000000000004
694,04/11/2016,54.045
695,04/08/2016,53.223
696,04/07/2016,52.475
697,04/06/2016,53.635000000000005
698,04/05/2016,53.685
699,04/04/2016,54.22005
700,04/01/2016,53.705
701,03/31/2016,55.215
702,03/30/2016,56.0975
703,03/29/2016,54.6625
704,03/28/2016,56.545
705,03/24/2016,55.85
706,03/23/2016,57.125
707,03/22/2016,57.945
708,03/21/2016,58.315
709,03/18/2016,58.445
710,03/17/2016,56.25
711,03/16/2016,55.925
712,03/15/2016,55.6725
713,03/14/2016,57.285
714,03/11/2016,57.4375
715,03/10/2016,55.105000000000004
716,03/09/2016,55.19
717,03/08/2016,56.355000000000004
718,03/07/2016,57.81
719,03/04/2016,56.925
720,03/03/2016,54.739999999999995
721,03/02/2016,51.825
722,03/01/2016,49.195
723,02/29/2016,49.042500000000004
724,02/26/2016,49.435
725,02/25/2016,47.864999999999995
726,02/24/2016,47.5421
727,02/23/2016,50.305
728,02/22/2016,52.019999999999996
729,02/19/2016,50.83
730,02/18/2016,51.370000000000005
731,02/17/2016,52.05
732,02/16/2016,50.935
733,02/12/2016,48.53
734,02/11/2016,46.24
735,02/10/2016,48.365
736,02/09/2016,47.075
737,02/08/2016,46.97
738,02/05/2016,49.069950000000006
739,02/04/2016,48.769999999999996
740,02/03/2016,45.88
741,02/02/2016,45.5325
742,02/01/2016,47.07
743,01/29/2016,47.845
744,01/28/2016,48.875
745,01/27/2016,45.305
746,01/26/2016,43.43
747,01/25/2016,43.459999999999994
748,01/22/2016,44.72
749,01/21/2016,44.150000000000006
750,01/20/2016,44.375
751,01/19/2016,47.615
752,01/15/2016,46.915
753,01/14/2016,49.3025
754,01/13/2016,50.885000000000005
755,01/12/2016,52.905
756,01/11/2016,54.114999999999995
757,01/08/2016,55.53
758,01/07/2016,55.66495
759,01/06/2016,56.537
760,01/05/2016,57.4525
761,01/04/2016,58.155
762,12/31/2015,60.42
763,12/30/2015,61.34
764,12/29/2015,61.480000000000004
765,12/28/2015,61.205
766,12/24/2015,61.995000000000005
767,12/23/2015,61.135999999999996
768,12/22/2015,60.165
769,12/21/2015,60.1185
770,12/18/2015,60.292500000000004
771,12/17/2015,62.739999999999995
772,12/16/2015,63.015
773,12/15/2015,63.065
774,12/14/2015,62.905
775,12/11/2015,63.26
776,12/10/2015,64.31
777,12/09/2015,64.6
778,12/08/2015,64.67500000000001
779,12/07/2015,67.28999999999999
780,12/04/2015,68.47999999999999
781,12/03/2015,68.465
782,12/02/2015,69.09
783,12/01/2015,69.9375
784,11/30/2015,69.87
785,11/27/2015,69.44
786,11/25/2015,69.72
787,11/24/2015,69.93610000000001
788,11/23/2015,69.97
789,11/20/2015,69.765
790,11/19/2015,69.5
791,11/18/2015,69.32745
792,11/17/2015,69.04
793,11/16/2015,68.10499999999999
794,11/13/2015,68.25999999999999
795,11/12/2015,69.85
796,11/11/2015,72.0
797,11/10/2015,72.8
798,11/09/2015,73.215
799,11/06/2015,71.255
800,11/05/2015,71.07
801,11/04/2015,70.13
802,11/03/2015,69.715
803,11/02/2015,69.07
804,10/30/2015,69.02
805,10/29/2015,70.935
806,10/28/2015,66.803
807,10/27/2015,65.04599999999999
808,10/26/2015,65.97
809,10/23/2015,65.625
810,10/22/2015,65.015
811,10/21/2015,64.966
812,10/20/2015,65.0
813,10/19/2015,64.74
814,10/16/2015,64.41300000000001
815,10/15/2015,64.0
816,10/14/2015,64.445
817,10/13/2015,65.39
818,10/12/2015,65.81
819,10/09/2015,66.85495
820,10/08/2015,66.975
821,10/07/2015,66.08500000000001
822,10/06/2015,64.24
823,10/05/2015,63.705
824,10/02/2015,61.82
825,10/01/2015,63.193
826,09/30/2015,63.345
827,09/29/2015,62.41
828,09/28/2015,62.260000000000005
829,09/25/2015,63.235
830,09/24/2015,61.745000000000005
831,09/23/2015,62.155
832,09/22/2015,61.61
833,09/21/2015,62.44
834,09/18/2015,61.632999999999996
835,09/17/2015,63.39
836,09/16/2015,63.45
837,09/15/2015,62.980000000000004
838,09/14/2015,62.397499999999994
839,09/11/2015,62.275000000000006
840,09/10/2015,63.75
841,09/09/2015,63.78
842,09/08/2015,63.03
843,09/04/2015,61.525
844,09/03/2015,61.985
845,09/02/2015,61.230000000000004
846,09/01/2015,62.195
847,08/31/2015,64.1625
848,08/28/2015,64.235
849,08/27/2015,63.414
850,08/26/2015,60.93
851,08/25/2015,60.89
852,08/24/2015,61.95625
853,08/21/2015,64.57499999999999
854,08/20/2015,66.765
855,08/19/2015,68.28
856,08/18/2015,69.695
857,08/17/2015,69.565
858,08/14/2015,69.755
859,08/13/2015,69.42750000000001
860,08/12/2015,69.16
861,08/11/2015,70.6175
862,08/10/2015,71.27000000000001
863,08/07/2015,70.91
864,08/06/2015,72.0
865,08/05/2015,72.6
866,08/04/2015,72.40005
867,08/03/2015,72.173
868,07/31/2015,71.855
869,07/30/2015,72.52000000000001
870,07/29/2015,71.92
871,07/28/2015,71.0175
872,07/27/2015,70.935
873,07/24/2015,72.36000000000001
874,07/23/2015,73.22999999999999
875,07/22/2015,73.50999999999999
876,07/21/2015,73.7025
877,07/20/2015,72.665
878,07/17/2015,73.89500000000001
879,07/16/2015,75.875
880,07/15/2015,75.62
881,07/14/2015,74.8575
882,07/13/2015,75.575
883,07/10/2015,75.1675
884,07/09/2015,74.155
885,07/08/2015,73.41999999999999
886,07/07/2015,75.22
887,07/06/2015,75.91
888,07/02/2015,78.19999999999999
889,07/01/2015,79.035
890,06/30/2015,79.08500000000001
891,06/29/2015,79.07
892,06/26/2015,79.89
893,06/25/2015,79.09
894,06/24/2015,78.99000000000001
895,06/23/2015,78.85499999999999
896,06/22/2015,78.35249999999999
897,06/19/2015,77.605
898,06/18/2015,77.22
899,06/17/2015,77.55000000000001
900,06/16/2015,77.38005
901,06/15/2015,76.53999999999999
902,06/12/2015,76.92
903,06/11/2015,77.35
904,06/10/2015,77.89750000000001
905,06/09/2015,76.5
906,06/08/2015,76.19999999999999
907,06/05/2015,75.47
908,06/04/2015,75.05000000000001
909,06/03/2015,74.905
910,06/02/2015,74.175
911,06/01/2015,73.31
912,05/29/2015,73.21
913,05/28/2015,73.58
914,05/27/2015,73.75
915,05/26/2015,74.375
916,05/22/2015,74.82
917,05/21/2015,74.945
918,05/20/2015,74.995
919,05/19/2015,75.04499999999999
920,05/18/2015,74.09
921,05/15/2015,73.985
922,05/14/2015,74.62
923,05/13/2015,74.5
924,05/12/2015,73.935
925,05/11/2015,73.475
926,05/08/2015,73.435
927,05/07/2015,73.635
928,05/06/2015,73.82499999999999
929,05/05/2015,73.94
930,05/04/2015,73.45500000000001
931,05/01/2015,73.265
932,04/30/2015,72.765
933,04/29/2015,71.265
934,04/28/2015,70.005
935,04/27/2015,69.975
936,04/24/2015,70.53999999999999
937,04/23/2015,70.85
938,04/22/2015,70.225
939,04/21/2015,70.46375
940,04/20/2015,70.405
941,04/17/2015,69.935
942,04/16/2015,70.37
943,04/15/2015,70.56
944,04/14/2015,68.925
945,04/13/2015,69.07499999999999
946,04/10/2015,68.83
947,04/09/2015,68.825
948,04/08/2015,68.815
949,04/07/2015,69.2815
950,04/06/2015,68.52000000000001
951,04/02/2015,68.65
952,04/01/2015,68.61
953,03/31/2015,69.125
954,03/30/2015,69.66
955,03/27/2015,68.695
956,03/26/2015,68.61500000000001
957,03/25/2015,69.1
958,03/24/2015,69.425
959,03/23/2015,69.775
960,03/20/2015,69.49225
961,03/19/2015,69.285
962,03/18/2015,70.215
963,03/17/2015,69.58000000000001
964,03/16/2015,69.405
965,03/13/2015,69.39
966,03/12/2015,70.53
967,03/11/2015,68.83
968,03/10/2015,68.38499999999999
969,03/09/2015,69.28999999999999
970,03/06/2015,69.28999999999999
971,03/05/2015,67.695
972,03/04/2015,67.56
973,03/03/2015,67.93
974,03/02/2015,67.88
975,02/27/2015,68.2
976,02/26/2015,68.455
977,02/25/2015,68.495
978,02/24/2015,68.91
979,02/23/2015,68.2425
980,02/20/2015,67.815
981,02/19/2015,67.345
982,02/18/2015,69.27
983,02/17/2015,69.315
984,02/13/2015,68.695
985,02/12/2015,67.685
986,02/11/2015,67.385
987,02/10/2015,68.5575
988,02/09/2015,68.83
989,02/06/2015,69.54499999999999
