,Date,Avg
121,07/19/2018,17.225
122,07/18/2018,17.45
123,07/17/2018,17.9
124,07/16/2018,18.05
125,07/13/2018,17.85
126,07/12/2018,17.799999999999997
127,07/11/2018,17.825
128,07/10/2018,17.9
129,07/09/2018,17.95
130,07/06/2018,17.6625
131,07/05/2018,17.375
132,07/03/2018,17.275
133,07/02/2018,17.15
134,06/29/2018,17.325
135,06/28/2018,17.2875
136,06/27/2018,17.45
137,06/26/2018,17.569
138,06/25/2018,17.43
139,06/22/2018,17.450000000000003
140,06/21/2018,17.3
141,06/20/2018,17.20635
142,06/19/2018,17.1115
143,06/18/2018,17.075
144,06/15/2018,17.125
145,06/14/2018,17.225
146,06/13/2018,17.35
147,06/12/2018,17.5
148,06/11/2018,17.424999999999997
149,06/08/2018,17.049999999999997
150,06/07/2018,16.875
151,06/06/2018,16.775
152,06/05/2018,16.73345
153,06/04/2018,16.799999999999997
154,06/01/2018,16.625
155,05/31/2018,16.4725
156,05/30/2018,16.6
157,05/29/2018,16.675
158,05/25/2018,16.625
159,05/24/2018,16.512500000000003
160,05/23/2018,16.2
161,05/22/2018,15.79495
162,05/21/2018,15.525
163,05/18/2018,15.475
164,05/17/2018,15.475
165,05/16/2018,15.55
166,05/15/2018,15.662500000000001
167,05/14/2018,15.65
168,05/11/2018,15.7375
169,05/10/2018,15.7475
170,05/09/2018,15.825
171,05/08/2018,15.9125
172,05/07/2018,15.7
173,05/04/2018,15.376149999999999
174,05/03/2018,15.45
175,05/02/2018,15.6
176,05/01/2018,15.55
177,04/30/2018,15.524999999999999
178,04/27/2018,15.15
179,04/26/2018,15.125
180,04/25/2018,15.774999999999999
181,04/24/2018,16.10795
182,04/23/2018,16.200000000000003
183,04/20/2018,16.175
184,04/19/2018,16.130000000000003
185,04/18/2018,16.200000000000003
186,04/17/2018,16.700000000000003
187,04/16/2018,16.65
188,04/13/2018,16.525
189,04/12/2018,16.475
190,04/11/2018,16.3475
191,04/10/2018,16.375
192,04/09/2018,16.3155
193,04/06/2018,16.4625
194,04/05/2018,16.475
195,04/04/2018,16.325000000000003
196,04/03/2018,16.200000000000003
197,04/02/2018,16.08005
198,03/29/2018,16.525
199,03/28/2018,16.425
200,03/27/2018,16.625
201,03/26/2018,16.7275
202,03/23/2018,16.5854
203,03/22/2018,16.775
204,03/21/2018,16.85
205,03/20/2018,16.799999999999997
206,03/19/2018,16.755000000000003
207,03/16/2018,16.7775
208,03/15/2018,16.725
209,03/14/2018,16.825
210,03/13/2018,16.869999999999997
211,03/12/2018,16.799999999999997
212,03/09/2018,16.65
213,03/08/2018,16.5
214,03/07/2018,16.3751
215,03/06/2018,16.5
216,03/05/2018,16.450000000000003
217,03/02/2018,16.549999999999997
218,03/01/2018,16.7375
219,02/28/2018,16.6525
220,02/27/2018,16.5
221,02/26/2018,16.4125
222,02/23/2018,16.494999999999997
223,02/22/2018,16.575
224,02/21/2018,16.6
225,02/20/2018,16.525
226,02/16/2018,16.525
227,02/15/2018,16.683
228,02/14/2018,16.55
229,02/13/2018,16.375
230,02/12/2018,16.4
231,02/09/2018,16.3
232,02/08/2018,16.4065
233,02/07/2018,16.6059
234,02/06/2018,16.475
235,02/05/2018,16.675
236,02/02/2018,16.950000000000003
237,02/01/2018,16.975
238,01/31/2018,16.875
239,01/30/2018,16.85
240,01/29/2018,17.125
241,01/26/2018,17.1
242,01/25/2018,16.950000000000003
243,01/24/2018,16.825
244,01/23/2018,16.9
245,01/22/2018,16.799999999999997
246,01/19/2018,16.825
247,01/18/2018,16.775
248,01/17/2018,16.799999999999997
249,01/16/2018,17.4
250,01/12/2018,17.49975
251,01/11/2018,17.345
252,01/10/2018,17.175
253,01/09/2018,17.3
254,01/08/2018,17.35
255,01/05/2018,17.475
256,01/04/2018,17.6375
257,01/03/2018,17.175
258,01/02/2018,17.0375
259,12/29/2017,17.0025
260,12/28/2017,17.125
261,12/27/2017,17.125
262,12/26/2017,17.075
263,12/22/2017,16.9725
264,12/21/2017,16.9375
265,12/20/2017,16.799999999999997
266,12/19/2017,16.655
267,12/18/2017,16.725
268,12/15/2017,16.725
269,12/14/2017,16.73555
270,12/13/2017,16.75
271,12/12/2017,16.8168
272,12/11/2017,16.799999999999997
273,12/08/2017,16.7875
274,12/07/2017,16.79665
275,12/06/2017,16.75
276,12/05/2017,16.799999999999997
277,12/04/2017,16.975
278,12/01/2017,16.85
279,11/30/2017,16.875
280,11/29/2017,17.025
281,11/28/2017,16.925
282,11/27/2017,16.799999999999997
283,11/24/2017,16.799999999999997
284,11/22/2017,16.75
285,11/21/2017,16.9
286,11/20/2017,16.799999999999997
287,11/17/2017,16.725
288,11/16/2017,16.67505
289,11/15/2017,16.450000000000003
290,11/14/2017,16.625
291,11/13/2017,16.6475
292,11/10/2017,16.601300000000002
293,11/09/2017,16.7275
294,11/08/2017,16.8
295,11/07/2017,16.950000000000003
296,11/06/2017,16.9
297,11/03/2017,16.875
298,11/02/2017,16.975
299,11/01/2017,17.1
300,10/31/2017,17.122500000000002
301,10/30/2017,17.447499999999998
302,10/27/2017,17.475
303,10/26/2017,17.450000000000003
304,10/25/2017,17.299999999999997
305,10/24/2017,17.4
306,10/23/2017,17.475
307,10/20/2017,17.65
308,10/19/2017,17.625
309,10/18/2017,17.847949999999997
310,10/17/2017,18.189999999999998
311,10/16/2017,18.225
312,10/13/2017,18.125
313,10/12/2017,18.049999999999997
314,10/11/2017,18.1
315,10/10/2017,18.1
316,10/09/2017,18.095
317,10/06/2017,17.965
318,10/05/2017,18.1
319,10/04/2017,17.975
320,10/03/2017,17.8875
321,10/02/2017,17.799999999999997
322,09/29/2017,17.65
323,09/28/2017,17.525
324,09/27/2017,17.450000000000003
325,09/26/2017,17.375
326,09/25/2017,17.1
327,09/22/2017,16.975
328,09/21/2017,17.0625
329,09/20/2017,17.125
330,09/19/2017,17.1
331,09/18/2017,17.075
332,09/15/2017,17.025
333,09/14/2017,17.0
334,09/13/2017,17.025
335,09/12/2017,17.025
336,09/11/2017,16.93125
337,09/08/2017,16.9
338,09/07/2017,16.925
339,09/06/2017,16.875
340,09/05/2017,16.925
341,09/01/2017,17.049999999999997
342,08/31/2017,17.15
343,08/30/2017,17.175
344,08/29/2017,17.25
345,08/28/2017,17.299999999999997
346,08/25/2017,17.2275
347,08/24/2017,17.125
348,08/23/2017,17.2625
349,08/22/2017,17.2375
350,08/21/2017,17.075
351,08/18/2017,17.0375
352,08/17/2017,17.125
353,08/16/2017,17.25
354,08/15/2017,17.275
355,08/14/2017,17.275
356,08/11/2017,16.95
357,08/10/2017,17.35
358,08/09/2017,17.325
359,08/08/2017,17.4
360,08/07/2017,17.4875
361,08/04/2017,17.505
362,08/03/2017,17.325
363,08/02/2017,17.356949999999998
364,08/01/2017,17.377499999999998
365,07/31/2017,17.4
366,07/28/2017,17.425
367,07/27/2017,17.4
368,07/26/2017,17.325
369,07/25/2017,17.35
370,07/24/2017,17.35
371,07/21/2017,17.33
372,07/20/2017,17.25
373,07/19/2017,17.325
374,07/18/2017,17.31355
375,07/17/2017,17.725
376,07/14/2017,17.625
377,07/13/2017,17.4
378,07/12/2017,17.475
379,07/11/2017,17.625
380,07/10/2017,17.7447
381,07/07/2017,17.4
382,07/06/2017,17.175
383,07/05/2017,17.375
384,07/03/2017,17.5625
385,06/30/2017,17.375
386,06/29/2017,17.175
387,06/28/2017,17.175
388,06/27/2017,17.0875
389,06/26/2017,17.1
390,06/23/2017,16.947000000000003
391,06/22/2017,16.825
392,06/21/2017,16.92
393,06/20/2017,16.875
394,06/19/2017,16.9725
395,06/16/2017,17.025
396,06/15/2017,16.9
397,06/14/2017,16.884999999999998
398,06/13/2017,16.775
399,06/12/2017,16.799999999999997
400,06/09/2017,16.80855
401,06/08/2017,16.6125
402,06/07/2017,16.44755
403,06/06/2017,16.275
404,06/05/2017,16.237499999999997
405,06/02/2017,16.25
406,06/01/2017,16.225
407,05/31/2017,16.075
408,05/30/2017,16.2375
409,05/26/2017,16.225
410,05/25/2017,16.175
411,05/24/2017,16.25
412,05/23/2017,16.35
413,05/22/2017,16.375
414,05/19/2017,16.35
415,05/18/2017,16.225
416,05/17/2017,16.225
417,05/16/2017,16.4
418,05/15/2017,16.425
419,05/12/2017,16.29155
420,05/11/2017,16.299999999999997
421,05/10/2017,16.275
422,05/09/2017,16.125
423,05/08/2017,16.18
424,05/05/2017,16.325
425,05/04/2017,16.505
426,05/03/2017,16.6
427,05/02/2017,16.700000000000003
428,05/01/2017,16.799999999999997
429,04/28/2017,16.825
430,04/27/2017,16.9
431,04/26/2017,16.875
432,04/25/2017,16.856749999999998
433,04/24/2017,16.88
434,04/21/2017,16.775
435,04/20/2017,16.700000000000003
436,04/19/2017,16.75
437,04/18/2017,16.677500000000002
438,04/17/2017,17.025
439,04/13/2017,17.0
440,04/12/2017,17.1
441,04/11/2017,17.1
442,04/10/2017,16.9125
443,04/07/2017,16.82
444,04/06/2017,16.675
445,04/05/2017,16.85
446,04/04/2017,16.6
447,04/03/2017,16.525
448,03/31/2017,16.525
449,03/30/2017,16.450000000000003
450,03/29/2017,16.5
451,03/28/2017,16.375
452,03/27/2017,16.377499999999998
453,03/24/2017,16.575000000000003
454,03/23/2017,16.355
455,03/22/2017,16.25
456,03/21/2017,16.375
457,03/20/2017,16.5375
458,03/17/2017,16.625
459,03/16/2017,16.700000000000003
460,03/15/2017,16.60755
461,03/14/2017,16.415
462,03/13/2017,16.5875
463,03/10/2017,16.5
464,03/09/2017,16.200000000000003
465,03/08/2017,16.299999999999997
466,03/07/2017,16.275
467,03/06/2017,16.075
468,03/03/2017,16.175
469,03/02/2017,16.475
470,03/01/2017,16.675
471,02/28/2017,16.45
472,02/27/2017,16.6
473,02/24/2017,16.525
474,02/23/2017,16.725
475,02/22/2017,16.762500000000003
476,02/21/2017,16.65
477,02/17/2017,16.65
478,02/16/2017,16.757399999999997
479,02/15/2017,16.825
480,02/14/2017,16.9
481,02/13/2017,17.075
482,02/10/2017,16.9725
483,02/09/2017,17.1625
484,02/08/2017,17.2225
485,02/07/2017,17.35
486,02/06/2017,17.524
487,02/03/2017,17.5375
488,02/02/2017,17.299999999999997
489,02/01/2017,17.475
490,01/31/2017,17.475
491,01/30/2017,17.5
492,01/27/2017,17.875
493,01/26/2017,17.85
494,01/25/2017,17.775
495,01/24/2017,17.425
496,01/23/2017,17.475
497,01/20/2017,17.6
498,01/19/2017,17.8225
499,01/18/2017,17.875
500,01/17/2017,17.799999999999997
501,01/13/2017,18.125
502,01/12/2017,17.925
503,01/11/2017,17.975
504,01/10/2017,17.950000000000003
505,01/09/2017,18.075
506,01/06/2017,18.125
507,01/05/2017,18.025
508,01/04/2017,18.2
509,01/03/2017,18.1
510,12/30/2016,17.725
511,12/29/2016,17.7
512,12/28/2016,17.7
513,12/27/2016,17.674999999999997
514,12/23/2016,17.825
515,12/22/2016,17.8
516,12/21/2016,17.65
517,12/20/2016,17.5775
518,12/19/2016,17.475
519,12/16/2016,17.225
520,12/15/2016,17.255000000000003
521,12/14/2016,17.6
522,12/13/2016,17.925
523,12/12/2016,18.0
524,12/09/2016,17.6
525,12/08/2016,18.025
526,12/07/2016,19.3
527,12/06/2016,19.125
528,12/05/2016,19.0
529,12/02/2016,19.0125
530,12/01/2016,19.05
531,11/30/2016,18.85
532,11/29/2016,19.025
533,11/28/2016,19.1725
534,11/25/2016,19.13575
535,11/23/2016,18.8245
536,11/22/2016,18.6125
537,11/21/2016,18.6
538,11/18/2016,18.625
539,11/17/2016,18.825
540,11/16/2016,18.85
541,11/15/2016,18.7225
542,11/14/2016,18.799999999999997
543,11/11/2016,18.7275
544,11/10/2016,18.6
545,11/09/2016,18.2525
546,11/08/2016,18.049999999999997
547,11/07/2016,18.05
548,11/04/2016,17.975
549,11/03/2016,18.174999999999997
550,11/02/2016,18.375
551,11/01/2016,18.3875
552,10/31/2016,18.475
553,10/28/2016,18.4875
554,10/27/2016,18.575
555,10/26/2016,18.575
556,10/25/2016,18.53
557,10/24/2016,18.475
558,10/21/2016,18.24165
559,10/20/2016,17.560000000000002
560,10/19/2016,17.555
561,10/18/2016,17.5843
562,10/17/2016,17.805
563,10/14/2016,17.83005
564,10/13/2016,17.689999999999998
565,10/12/2016,17.645
566,10/11/2016,17.57
567,10/10/2016,17.5805
568,10/07/2016,17.4876
569,10/06/2016,17.435000000000002
570,10/05/2016,17.435000000000002
571,10/04/2016,17.445
572,10/03/2016,17.355
573,09/30/2016,17.305
574,09/29/2016,17.21
575,09/28/2016,17.15
576,09/27/2016,17.060000000000002
577,09/26/2016,17.1
578,09/23/2016,17.14
579,09/22/2016,17.125
580,09/21/2016,16.94435
581,09/20/2016,17.04
582,09/19/2016,17.085
583,09/16/2016,16.975
584,09/15/2016,16.884999999999998
585,09/14/2016,16.86
586,09/13/2016,16.875
587,09/12/2016,16.875
588,09/09/2016,16.935
589,09/08/2016,17.14
590,09/07/2016,17.25505
591,09/06/2016,17.38
592,09/02/2016,17.46
593,09/01/2016,17.29
594,08/31/2016,17.17
595,08/30/2016,17.14
596,08/29/2016,17.130000000000003
597,08/26/2016,17.130000000000003
598,08/25/2016,16.979999999999997
599,08/24/2016,16.96
600,08/23/2016,17.049599999999998
601,08/22/2016,17.075
602,08/19/2016,17.205
603,08/18/2016,17.195
604,08/17/2016,17.17
605,08/16/2016,17.125
606,08/15/2016,17.2
607,08/12/2016,17.095
608,08/11/2016,17.12995
609,08/10/2016,17.2175
610,08/09/2016,17.33
611,08/08/2016,17.475
612,08/05/2016,17.485
613,08/04/2016,17.46
614,08/03/2016,17.1025
615,08/02/2016,16.9
616,08/01/2016,17.137999999999998
617,07/29/2016,16.97
618,07/28/2016,16.985
619,07/27/2016,16.96
620,07/26/2016,16.935000000000002
621,07/25/2016,16.955
622,07/22/2016,16.875
623,07/21/2016,16.85
624,07/20/2016,16.744999999999997
625,07/19/2016,16.615000000000002
626,07/18/2016,16.95
627,07/15/2016,16.9035
628,07/14/2016,16.9
629,07/13/2016,16.855
630,07/12/2016,16.93505
631,07/11/2016,16.93
632,07/08/2016,16.884999999999998
633,07/07/2016,16.755000000000003
634,07/06/2016,16.67
635,07/05/2016,16.62
636,07/01/2016,16.605
637,06/30/2016,16.52995
638,06/29/2016,16.47
639,06/28/2016,16.355
640,06/27/2016,16.321399999999997
641,06/24/2016,16.595
642,06/23/2016,16.812849999999997
643,06/22/2016,16.520000000000003
644,06/21/2016,16.395
645,06/20/2016,16.380000000000003
646,06/17/2016,16.205
647,06/16/2016,16.28295
648,06/15/2016,15.879999999999999
649,06/14/2016,15.82
650,06/13/2016,16.095
651,06/10/2016,16.15
652,06/09/2016,16.125
653,06/08/2016,16.095
654,06/07/2016,16.04505
655,06/06/2016,16.0797
656,06/03/2016,16.119999999999997
657,06/02/2016,16.03
658,06/01/2016,16.02
659,05/31/2016,15.815
660,05/27/2016,15.79
661,05/26/2016,15.81485
662,05/25/2016,15.955
663,05/24/2016,16.055
664,05/23/2016,15.8
665,05/20/2016,15.77
666,05/19/2016,15.7975
667,05/18/2016,15.855
668,05/17/2016,15.82
669,05/16/2016,15.82455
670,05/13/2016,15.7025
671,05/12/2016,15.82
672,05/11/2016,15.954999999999998
673,05/10/2016,16.05
674,05/09/2016,15.8
675,05/06/2016,15.76
676,05/05/2016,15.620000000000001
677,05/04/2016,15.79375
678,05/03/2016,15.919
679,05/02/2016,16.09
680,04/29/2016,16.125
681,04/28/2016,16.035
682,04/27/2016,15.885000000000002
683,04/26/2016,15.81755
684,04/25/2016,15.844999999999999
685,04/22/2016,16.075
686,04/21/2016,15.945
687,04/20/2016,15.86
688,04/19/2016,16.205
689,04/18/2016,16.455
690,04/15/2016,16.4175
691,04/14/2016,16.405
692,04/13/2016,16.34
693,04/12/2016,16.314999999999998
694,04/11/2016,16.4337
695,04/08/2016,16.27
696,04/07/2016,16.05005
697,04/06/2016,15.925
698,04/05/2016,15.87875
699,04/04/2016,15.91
700,04/01/2016,15.69
701,03/31/2016,15.624649999999999
702,03/30/2016,15.39
703,03/29/2016,14.934999999999999
704,03/28/2016,14.67
705,03/24/2016,14.66
706,03/23/2016,14.645
707,03/22/2016,14.74
708,03/21/2016,14.77
709,03/18/2016,14.752500000000001
710,03/17/2016,14.795
711,03/16/2016,14.64455
712,03/15/2016,14.66
713,03/14/2016,14.705
714,03/11/2016,14.7
715,03/10/2016,14.6215
716,03/09/2016,14.645
717,03/08/2016,14.7
718,03/07/2016,14.635
719,03/04/2016,14.595
720,03/03/2016,14.635
721,03/02/2016,14.39
722,03/01/2016,14.57
723,02/29/2016,14.65
724,02/26/2016,14.629999999999999
725,02/25/2016,14.515
726,02/24/2016,14.32
727,02/23/2016,14.36995
728,02/22/2016,14.61495
729,02/19/2016,14.719999999999999
730,02/18/2016,14.585
731,02/17/2016,14.521450000000002
732,02/16/2016,14.365
733,02/12/2016,14.145
734,02/11/2016,14.11
735,02/10/2016,14.36
736,02/09/2016,14.35
737,02/08/2016,14.35415
738,02/05/2016,14.665
739,02/04/2016,14.86
740,02/03/2016,15.142
741,02/02/2016,15.20245
742,02/01/2016,15.23
743,01/29/2016,15.120000000000001
744,01/28/2016,14.695
745,01/27/2016,14.6585
746,01/26/2016,14.655000000000001
747,01/25/2016,14.77
748,01/22/2016,14.45
749,01/21/2016,14.265
750,01/20/2016,14.015
751,01/19/2016,14.78495
752,01/15/2016,15.129999999999999
753,01/14/2016,15.145
754,01/13/2016,15.32025
755,01/12/2016,15.5197
756,01/11/2016,15.569500000000001
757,01/08/2016,15.605
758,01/07/2016,15.31
759,01/06/2016,15.68875
760,01/05/2016,15.934999999999999
761,01/04/2016,15.925
762,12/31/2015,15.905
763,12/30/2015,15.98
764,12/29/2015,15.954999999999998
765,12/28/2015,15.9283
766,12/24/2015,16.125
767,12/23/2015,15.9714
768,12/22/2015,15.775
769,12/21/2015,15.44
770,12/18/2015,15.465
771,12/17/2015,15.569600000000001
772,12/16/2015,15.6217
773,12/15/2015,15.325
774,12/14/2015,15.385
775,12/11/2015,15.44
776,12/10/2015,15.675
777,12/09/2015,15.80995
778,12/08/2015,15.929950000000002
779,12/07/2015,16.05
780,12/04/2015,15.89
781,12/03/2015,15.754999999999999
782,12/02/2015,15.85
783,12/01/2015,16.04025
784,11/30/2015,16.119999999999997
785,11/27/2015,16.191249999999997
786,11/25/2015,16.185
787,11/24/2015,16.1075
788,11/23/2015,15.875
789,11/20/2015,15.774750000000001
790,11/19/2015,15.870000000000001
791,11/18/2015,15.924999999999999
792,11/17/2015,15.905800000000001
793,11/16/2015,15.894499999999999
794,11/13/2015,16.04
795,11/12/2015,16.119999999999997
796,11/11/2015,16.21255
797,11/10/2015,16.1625
798,11/09/2015,16.25
799,11/06/2015,16.115000000000002
800,11/05/2015,16.125999999999998
801,11/04/2015,16.165
802,11/03/2015,16.134999999999998
803,11/02/2015,16.310000000000002
804,10/30/2015,16.515
805,10/29/2015,16.655
806,10/28/2015,16.509999999999998
807,10/27/2015,16.655
808,10/26/2015,16.61505
809,10/23/2015,16.5775
810,10/22/2015,16.520049999999998
811,10/21/2015,16.5125
812,10/20/2015,16.619999999999997
813,10/19/2015,16.98
814,10/16/2015,17.005000000000003
815,10/15/2015,16.950000000000003
816,10/14/2015,16.88
817,10/13/2015,17.045
818,10/12/2015,17.075
819,10/09/2015,16.884999999999998
820,10/08/2015,16.6
821,10/07/2015,16.345
822,10/06/2015,16.145000000000003
823,10/05/2015,16.07
824,10/02/2015,15.965
825,10/01/2015,15.96
826,09/30/2015,16.04
827,09/29/2015,16.09
828,09/28/2015,16.28
829,09/25/2015,16.433
830,09/24/2015,16.485500000000002
831,09/23/2015,16.4
832,09/22/2015,16.54
833,09/21/2015,16.695
834,09/18/2015,16.59
835,09/17/2015,16.615
836,09/16/2015,16.325
837,09/15/2015,16.22
838,09/14/2015,16.185000000000002
839,09/11/2015,16.252299999999998
840,09/10/2015,16.35
841,09/09/2015,16.43775
842,09/08/2015,16.555
843,09/04/2015,16.455
844,09/03/2015,16.697499999999998
845,09/02/2015,16.4225
846,09/01/2015,16.425
847,08/31/2015,16.54005
848,08/28/2015,16.56995
849,08/27/2015,16.615000000000002
850,08/26/2015,16.02
851,08/25/2015,16.2333
852,08/24/2015,13.139949999999999
853,08/21/2015,16.33
854,08/20/2015,16.505000000000003
855,08/19/2015,16.57
856,08/18/2015,16.634999999999998
857,08/17/2015,16.564999999999998
858,08/14/2015,16.607999999999997
859,08/13/2015,16.6525
860,08/12/2015,16.685000000000002
861,08/11/2015,16.775
862,08/10/2015,16.884999999999998
863,08/07/2015,16.986
864,08/06/2015,16.82
865,08/05/2015,16.775
866,08/04/2015,16.875
867,08/03/2015,16.770000000000003
868,07/31/2015,16.8724
869,07/30/2015,16.9895
870,07/29/2015,16.865000000000002
871,07/28/2015,16.630000000000003
872,07/27/2015,16.46
873,07/24/2015,16.46
874,07/23/2015,16.689999999999998
875,07/22/2015,16.685000000000002
876,07/21/2015,16.570999999999998
877,07/20/2015,16.71
878,07/17/2015,17.02
879,07/16/2015,16.865000000000002
880,07/15/2015,16.7675
881,07/14/2015,16.8525
882,07/13/2015,16.78635
883,07/10/2015,16.634999999999998
884,07/09/2015,16.52
885,07/08/2015,16.495
886,07/07/2015,16.369999999999997
887,07/06/2015,16.450000000000003
888,07/02/2015,16.64
889,07/01/2015,16.65
890,06/30/2015,16.29
891,06/29/2015,16.2409
892,06/26/2015,16.6166
893,06/25/2015,16.630000000000003
894,06/24/2015,16.8523
895,06/23/2015,16.82
896,06/22/2015,16.68975
897,06/19/2015,16.57
898,06/18/2015,16.4745
899,06/17/2015,16.490000000000002
900,06/16/2015,16.505000000000003
901,06/15/2015,16.515
902,06/12/2015,16.52
903,06/11/2015,16.380000000000003
904,06/10/2015,16.38
905,06/09/2015,16.34
906,06/08/2015,16.47505
907,06/05/2015,16.564999999999998
908,06/04/2015,16.5475
909,06/03/2015,16.585050000000003
910,06/02/2015,16.515
911,06/01/2015,16.4095
912,05/29/2015,16.235
913,05/28/2015,16.479999999999997
914,05/27/2015,16.465
915,05/26/2015,16.395
916,05/22/2015,16.59685
917,05/21/2015,16.759999999999998
918,05/20/2015,16.670299999999997
919,05/19/2015,16.38245
920,05/18/2015,16.485
921,05/15/2015,16.47495
922,05/14/2015,16.575
923,05/13/2015,16.314999999999998
924,05/12/2015,16.134999999999998
925,05/11/2015,16.355
926,05/08/2015,16.42
927,05/07/2015,16.25
928,05/06/2015,16.755
929,05/05/2015,16.965
930,05/04/2015,16.915
931,05/01/2015,16.9805
932,04/30/2015,17.255000000000003
933,04/29/2015,17.35
934,04/28/2015,17.314999999999998
935,04/27/2015,17.28
936,04/24/2015,17.39
937,04/23/2015,17.175
938,04/22/2015,17.175
939,04/21/2015,17.209200000000003
940,04/20/2015,17.215
941,04/17/2015,17.47
942,04/16/2015,17.46
943,04/15/2015,17.45
944,04/14/2015,17.25
945,04/13/2015,17.17
946,04/10/2015,17.119999999999997
947,04/09/2015,17.025
948,04/08/2015,16.99225
949,04/07/2015,17.075000000000003
950,04/06/2015,16.924999999999997
951,04/02/2015,16.865000000000002
952,04/01/2015,16.925
953,03/31/2015,17.06
954,03/30/2015,17.11
955,03/27/2015,17.119999999999997
956,03/26/2015,17.015
957,03/25/2015,17.045
958,03/24/2015,17.04
959,03/23/2015,16.935000000000002
960,03/20/2015,16.785
961,03/19/2015,16.73995
962,03/18/2015,16.82
963,03/17/2015,16.8
964,03/16/2015,16.795
965,03/13/2015,16.549999999999997
966,03/12/2015,16.545
967,03/11/2015,16.205
968,03/10/2015,16.345
969,03/09/2015,16.384999999999998
970,03/06/2015,16.435000000000002
971,03/05/2015,16.509999999999998
972,03/04/2015,16.63785
973,03/03/2015,16.73785
974,03/02/2015,16.634999999999998
975,02/27/2015,16.405
976,02/26/2015,16.43
977,02/25/2015,16.495
978,02/24/2015,16.6
979,02/23/2015,16.4919
980,02/20/2015,16.365000000000002
981,02/19/2015,16.41
982,02/18/2015,16.3965
983,02/17/2015,16.5125
984,02/13/2015,16.46
985,02/12/2015,16.43
986,02/11/2015,16.25995
987,02/10/2015,16.314999999999998
988,02/09/2015,16.435000000000002
989,02/06/2015,16.605
990,02/05/2015,16.645000000000003
991,02/04/2015,16.66
992,02/03/2015,16.705
993,02/02/2015,16.41
994,01/30/2015,16.240000000000002
995,01/29/2015,16.4435
996,01/28/2015,16.38995
997,01/27/2015,16.535
