,Date,Avg
71,09/27/2018,11.75
72,09/26/2018,11.78
73,09/25/2018,11.715
74,09/24/2018,11.715
75,09/21/2018,11.659849999999999
76,09/20/2018,11.68
77,09/19/2018,11.7
78,09/18/2018,11.615
79,09/17/2018,11.32
80,09/14/2018,11.355
81,09/13/2018,11.344999999999999
82,09/12/2018,11.235
83,09/11/2018,11.26
84,09/10/2018,11.33
85,09/07/2018,11.280000000000001
86,09/06/2018,11.26
87,09/05/2018,11.24955
88,09/04/2018,11.344999999999999
89,08/31/2018,11.55
90,08/30/2018,11.45995
91,08/29/2018,11.285
92,08/28/2018,11.19505
93,08/27/2018,11.23
94,08/24/2018,11.3
95,08/23/2018,11.305
96,08/22/2018,11.254999999999999
97,08/21/2018,11.34
98,08/20/2018,11.21
99,08/17/2018,11.15755
100,08/16/2018,11.37495
101,08/15/2018,11.27
102,08/14/2018,11.27
103,08/13/2018,11.2575
104,08/10/2018,11.24625
105,08/09/2018,11.33
106,08/08/2018,11.325
107,08/07/2018,11.4875
108,08/06/2018,11.165
109,08/03/2018,11.205400000000001
110,08/02/2018,11.235
111,08/01/2018,11.435
112,07/31/2018,11.31
113,07/30/2018,11.33
114,07/27/2018,11.285
115,07/26/2018,11.440000000000001
116,07/25/2018,11.34
117,07/24/2018,11.315
118,07/23/2018,11.275
119,07/20/2018,11.364999999999998
120,07/19/2018,11.364999999999998
121,07/18/2018,11.335
122,07/17/2018,11.36
123,07/16/2018,11.49385
124,07/13/2018,11.69
125,07/12/2018,11.515
126,07/11/2018,11.614999999999998
127,07/10/2018,11.7825
128,07/09/2018,11.6615
129,07/06/2018,11.61975
130,07/05/2018,11.74495
131,07/03/2018,11.504999999999999
132,07/02/2018,11.25
133,06/29/2018,11.3
134,06/28/2018,11.094999999999999
135,06/27/2018,11.1
136,06/26/2018,11.17
137,06/25/2018,11.165
138,06/22/2018,11.14
139,06/21/2018,11.07
140,06/20/2018,11.21
141,06/19/2018,11.254999999999999
142,06/18/2018,11.155000000000001
143,06/15/2018,11.175
144,06/14/2018,11.145
145,06/13/2018,11.145
146,06/12/2018,11.120000000000001
147,06/11/2018,11.1
148,06/08/2018,11.175
149,06/07/2018,11.315000000000001
150,06/06/2018,11.26
151,06/05/2018,11.165
152,06/04/2018,11.094999999999999
153,06/01/2018,11.145
154,05/31/2018,11.190000000000001
155,05/30/2018,11.285
156,05/29/2018,11.14535
157,05/25/2018,11.07
158,05/24/2018,11.19
159,05/23/2018,11.325299999999999
160,05/22/2018,11.49775
161,05/21/2018,11.395
162,05/18/2018,11.71
163,05/17/2018,11.745000000000001
164,05/16/2018,11.66105
165,05/15/2018,11.68
166,05/14/2018,11.42
167,05/11/2018,11.41235
168,05/10/2018,11.149999999999999
169,05/09/2018,11.09
170,05/08/2018,11.004999999999999
171,05/07/2018,10.95
172,05/04/2018,11.065000000000001
173,05/03/2018,10.945
174,05/02/2018,11.1
175,05/01/2018,11.030000000000001
176,04/30/2018,11.1545
177,04/27/2018,11.165
178,04/26/2018,11.059999999999999
179,04/25/2018,11.1024
180,04/24/2018,11.195
181,04/23/2018,11.155
182,04/20/2018,11.228950000000001
183,04/19/2018,11.07
184,04/18/2018,11.205
185,04/17/2018,11.09
186,04/16/2018,10.99
187,04/13/2018,11.015
188,04/12/2018,11.07
189,04/11/2018,11.115
190,04/10/2018,11.135
191,04/09/2018,11.059999999999999
192,04/06/2018,11.315
193,04/05/2018,11.111
194,04/04/2018,11.19
195,04/03/2018,11.435
196,04/02/2018,11.545
197,03/29/2018,11.565
198,03/28/2018,11.469999999999999
199,03/27/2018,11.36
200,03/26/2018,11.120000000000001
201,03/23/2018,11.09
202,03/22/2018,11.030000000000001
203,03/21/2018,11.059999999999999
204,03/20/2018,10.93
205,03/19/2018,11.09
206,03/16/2018,10.81565
207,03/15/2018,10.475000000000001
208,03/14/2018,10.56
209,03/13/2018,10.722999999999999
210,03/12/2018,10.825
211,03/09/2018,10.67
212,03/08/2018,10.325
213,03/07/2018,10.5155
214,03/06/2018,10.9527
215,03/05/2018,10.715
216,03/02/2018,10.129999999999999
217,03/01/2018,9.764800000000001
218,02/28/2018,9.65
219,02/27/2018,9.41005
220,02/26/2018,9.4
221,02/23/2018,9.33
222,02/22/2018,9.16
223,02/21/2018,8.844999999999999
224,02/20/2018,8.834150000000001
225,02/16/2018,8.870000000000001
226,02/15/2018,8.5
227,02/14/2018,8.305
228,02/13/2018,8.365
229,02/12/2018,8.485
230,02/09/2018,8.215
231,02/08/2018,8.215
232,02/07/2018,8.02
233,02/06/2018,7.5
234,02/05/2018,7.7855
235,02/02/2018,7.470000000000001
236,02/01/2018,7.855
237,01/31/2018,8.205
238,01/30/2018,8.145
239,01/29/2018,8.309999999999999
240,01/26/2018,8.43
241,01/25/2018,8.44
242,01/24/2018,8.2425
243,01/23/2018,8.285
244,01/22/2018,8.364999999999998
245,01/19/2018,8.165
246,01/18/2018,8.1678
247,01/17/2018,8.415
248,01/16/2018,8.725
249,01/12/2018,8.77
250,01/11/2018,8.835
251,01/10/2018,8.98
252,01/09/2018,9.1395
253,01/08/2018,9.175
254,01/05/2018,9.244499999999999
255,01/04/2018,9.42
256,01/03/2018,9.385
257,01/02/2018,9.615
258,12/29/2017,9.5505
259,12/28/2017,9.53255
260,12/27/2017,9.845
261,12/26/2017,9.91685
262,12/22/2017,9.8575
263,12/21/2017,10.125
264,12/20/2017,9.995000000000001
265,12/19/2017,10.0
266,12/18/2017,10.129999999999999
267,12/15/2017,10.02
268,12/14/2017,9.77835
269,12/13/2017,9.675
270,12/12/2017,9.075
271,12/11/2017,8.645
272,12/08/2017,8.645
273,12/07/2017,8.6
274,12/06/2017,8.094999999999999
275,12/05/2017,8.35
276,12/04/2017,9.0525
277,12/01/2017,8.475
278,11/30/2017,9.26005
279,11/29/2017,9.625
280,11/28/2017,9.802050000000001
281,11/27/2017,10.025
282,11/24/2017,10.625
283,11/22/2017,10.89
284,11/21/2017,11.129999999999999
285,11/20/2017,11.15005
286,11/17/2017,10.962499999999999
287,11/16/2017,10.995000000000001
288,11/15/2017,10.93
289,11/14/2017,11.295
290,11/13/2017,11.605
291,11/10/2017,11.435
292,11/09/2017,11.02
293,11/08/2017,10.96
294,11/07/2017,10.765
295,11/06/2017,11.57575
296,11/03/2017,11.712900000000001
297,11/02/2017,11.75
298,11/01/2017,11.805
299,10/31/2017,11.92
300,10/30/2017,11.615
301,10/27/2017,11.51
302,10/26/2017,11.592500000000001
303,10/25/2017,11.765
304,10/24/2017,11.785
305,10/23/2017,11.625
306,10/20/2017,11.625499999999999
307,10/19/2017,11.684
308,10/18/2017,11.715
309,10/17/2017,11.61
310,10/16/2017,11.33
311,10/13/2017,11.59
312,10/12/2017,11.559999999999999
313,10/11/2017,11.6298
314,10/10/2017,11.544599999999999
315,10/09/2017,11.57
316,10/06/2017,11.6569
317,10/05/2017,11.765
318,10/04/2017,11.64755
319,10/03/2017,11.254999999999999
320,10/02/2017,11.04
321,09/29/2017,10.98
322,09/28/2017,10.8832
323,09/27/2017,10.515
324,09/26/2017,10.535
325,09/25/2017,10.469999999999999
326,09/22/2017,10.42
327,09/21/2017,10.33
328,09/20/2017,10.16
329,09/19/2017,10.22005
330,09/18/2017,10.02
331,09/15/2017,9.86
332,09/14/2017,9.805
333,09/13/2017,9.855
334,09/12/2017,9.896
335,09/11/2017,9.93
336,09/08/2017,9.91
337,09/07/2017,10.135
338,09/06/2017,10.112
339,09/05/2017,10.1118
340,09/01/2017,10.325
341,08/31/2017,10.495000000000001
342,08/30/2017,10.3464
343,08/29/2017,10.2
344,08/28/2017,10.322600000000001
345,08/25/2017,10.42
346,08/24/2017,10.31
347,08/23/2017,10.035
348,08/22/2017,9.743749999999999
349,08/21/2017,9.665
350,08/18/2017,9.62495
351,08/17/2017,9.665
352,08/16/2017,10.094999999999999
353,08/15/2017,9.969999999999999
354,08/14/2017,10.1775
355,08/11/2017,10.36495
356,08/10/2017,10.335
357,08/09/2017,10.31
358,08/08/2017,10.375
359,08/07/2017,10.745000000000001
360,08/04/2017,10.725000000000001
361,08/03/2017,10.965
362,08/02/2017,11.035
363,08/01/2017,11.055
364,07/31/2017,10.77
365,07/28/2017,10.425
366,07/27/2017,10.105
367,07/26/2017,10.179649999999999
368,07/25/2017,9.925
369,07/24/2017,9.585
370,07/21/2017,9.559999999999999
371,07/20/2017,9.643
372,07/19/2017,9.625
373,07/18/2017,9.5
374,07/17/2017,9.55
375,07/14/2017,9.375
376,07/13/2017,9.225
377,07/12/2017,9.1325
378,07/11/2017,9.075
379,07/10/2017,9.075
380,07/07/2017,8.934999999999999
381,07/06/2017,9.135
382,07/05/2017,9.2955
383,07/03/2017,9.29
384,06/30/2017,9.182500000000001
385,06/29/2017,9.2525
386,06/28/2017,9.0425
387,06/27/2017,9.055
388,06/26/2017,9.059999999999999
389,06/23/2017,9.305
390,06/22/2017,9.415
391,06/21/2017,9.66
392,06/20/2017,9.785
393,06/19/2017,9.775
394,06/16/2017,9.58
395,06/15/2017,9.620000000000001
396,06/14/2017,9.59
397,06/13/2017,9.695
398,06/12/2017,9.524999999999999
399,06/09/2017,9.615
400,06/08/2017,9.515
401,06/07/2017,9.345
402,06/06/2017,9.655000000000001
403,06/05/2017,9.54
404,06/02/2017,9.51
405,06/01/2017,9.49
406,05/31/2017,9.295
407,05/30/2017,9.425
408,05/26/2017,9.4622
409,05/25/2017,9.51
410,05/24/2017,9.495000000000001
411,05/23/2017,9.504999999999999
412,05/22/2017,9.559999999999999
413,05/19/2017,9.59
414,05/18/2017,9.508
415,05/17/2017,9.51
416,05/16/2017,9.504999999999999
417,05/15/2017,9.605
418,05/12/2017,9.6875
419,05/11/2017,9.785
420,05/10/2017,9.84
421,05/09/2017,9.995000000000001
422,05/08/2017,10.041
423,05/05/2017,9.49
424,05/04/2017,9.5975
425,05/03/2017,9.52
426,05/02/2017,9.495000000000001
427,05/01/2017,9.559999999999999
428,04/28/2017,9.495000000000001
429,04/27/2017,9.6061
430,04/26/2017,9.620000000000001
431,04/25/2017,9.615
432,04/24/2017,9.61265
433,04/21/2017,9.325
434,04/20/2017,8.98
435,04/19/2017,8.535
436,04/18/2017,8.315
437,04/17/2017,8.1905
438,04/13/2017,8.47775
439,04/12/2017,8.63
440,04/11/2017,9.09
441,04/10/2017,9.39
442,04/07/2017,9.33
443,04/06/2017,9.225000000000001
444,04/05/2017,9.27
445,04/04/2017,9.32
446,04/03/2017,9.39
447,03/31/2017,9.540199999999999
448,03/30/2017,9.5025
449,03/29/2017,9.515
450,03/28/2017,9.629999999999999
451,03/27/2017,9.33
452,03/24/2017,9.39685
453,03/23/2017,9.645
454,03/22/2017,9.745000000000001
455,03/21/2017,9.84
456,03/20/2017,9.8475
457,03/17/2017,9.565000000000001
458,03/16/2017,10.535
459,03/15/2017,10.69
460,03/14/2017,11.004999999999999
461,03/13/2017,11.055
462,03/10/2017,10.995000000000001
463,03/09/2017,11.05
464,03/08/2017,10.74
465,03/07/2017,10.960049999999999
466,03/06/2017,10.54
467,03/03/2017,10.69
468,03/02/2017,10.73
469,03/01/2017,10.940000000000001
470,02/28/2017,10.88
471,02/27/2017,11.030000000000001
472,02/24/2017,10.585
473,02/23/2017,11.225000000000001
474,02/22/2017,11.4711
475,02/21/2017,11.58
476,02/17/2017,11.645
477,02/16/2017,11.754999999999999
478,02/15/2017,11.725
479,02/14/2017,11.7
480,02/13/2017,11.8045
481,02/10/2017,11.85
482,02/09/2017,11.69255
483,02/08/2017,11.070350000000001
484,02/07/2017,10.8
485,02/06/2017,10.555700000000002
486,02/03/2017,10.002500000000001
487,02/02/2017,9.645
488,02/01/2017,9.684999999999999
489,01/31/2017,9.504999999999999
490,01/30/2017,9.495000000000001
491,01/27/2017,9.61
492,01/26/2017,9.640799999999999
493,01/25/2017,9.704799999999999
494,01/24/2017,9.48
495,01/23/2017,9.415
496,01/20/2017,9.350000000000001
497,01/19/2017,9.25
498,01/18/2017,9.23
499,01/17/2017,9.2125
500,01/13/2017,9.16
501,01/12/2017,9.1425
502,01/11/2017,9.3942
503,01/10/2017,9.35
504,01/09/2017,9.594999999999999
505,01/06/2017,9.635000000000002
506,01/05/2017,9.645
507,01/04/2017,9.600000000000001
508,01/03/2017,9.234950000000001
509,12/30/2016,9.215050000000002
510,12/29/2016,8.949449999999999
511,12/28/2016,9.08
512,12/27/2016,9.5
513,12/23/2016,9.48015
514,12/22/2016,9.535
515,12/21/2016,9.555
516,12/20/2016,9.52005
517,12/19/2016,9.565000000000001
518,12/16/2016,9.615
519,12/15/2016,9.420300000000001
520,12/14/2016,9.495000000000001
521,12/13/2016,9.63
522,12/12/2016,9.46
523,12/09/2016,9.254999999999999
524,12/08/2016,9.39
525,12/07/2016,9.315
526,12/06/2016,9.17
527,12/05/2016,9.265
528,12/02/2016,9.2462
529,12/01/2016,9.075050000000001
530,11/30/2016,9.0775
531,11/29/2016,9.085
532,11/28/2016,9.135
533,11/25/2016,9.305
534,11/23/2016,9.29
535,11/22/2016,9.315000000000001
536,11/21/2016,9.215
537,11/18/2016,9.0095
538,11/17/2016,9.052
539,11/16/2016,8.86
540,11/15/2016,8.865
541,11/14/2016,8.65
542,11/11/2016,8.4
543,11/10/2016,8.274999999999999
544,11/09/2016,8.175
545,11/08/2016,7.890000000000001
546,11/07/2016,7.595
547,11/04/2016,7.7625
548,11/03/2016,7.895
549,11/02/2016,7.765
550,11/01/2016,8.15
551,10/31/2016,8.120000000000001
552,10/28/2016,8.18
553,10/27/2016,8.26
554,10/26/2016,8.3
555,10/25/2016,8.28495
556,10/24/2016,8.395
557,10/21/2016,8.21
558,10/20/2016,8.34
559,10/19/2016,8.379999999999999
560,10/18/2016,8.1575
561,10/17/2016,8.2525
562,10/14/2016,8.435
563,10/13/2016,8.465
564,10/12/2016,8.42
565,10/11/2016,8.425
566,10/10/2016,8.625
567,10/07/2016,8.535
568,10/06/2016,8.379999999999999
569,10/05/2016,8.33
570,10/04/2016,8.155
571,10/03/2016,7.9
572,09/30/2016,7.675
573,09/29/2016,7.6850000000000005
574,09/28/2016,8.02
575,09/27/2016,8.15
576,09/26/2016,8.195
577,09/23/2016,8.445
578,09/22/2016,8.32
579,09/21/2016,8.24
580,09/20/2016,7.9750000000000005
581,09/19/2016,7.779999999999999
582,09/16/2016,8.08
583,09/15/2016,8.455
584,09/14/2016,8.43
585,09/13/2016,8.23
586,09/12/2016,8.39
587,09/09/2016,8.0875
588,09/08/2016,7.925000000000001
589,09/07/2016,8.215
590,09/06/2016,8.24
591,09/02/2016,7.24
592,09/01/2016,7.1850000000000005
593,08/31/2016,7.279999999999999
594,08/30/2016,7.2200500000000005
595,08/29/2016,7.32
596,08/26/2016,7.185
597,08/25/2016,7.23
598,08/24/2016,7.26
599,08/23/2016,7.133
600,08/22/2016,7.205
601,08/19/2016,6.85505
602,08/18/2016,6.62
603,08/17/2016,6.705
604,08/16/2016,6.725
605,08/15/2016,7.07
606,08/12/2016,7.15
607,08/11/2016,6.96
608,08/10/2016,7.255
609,08/09/2016,7.14955
610,08/08/2016,7.20005
611,08/05/2016,6.952500000000001
612,08/04/2016,6.78
613,08/03/2016,6.8055
614,08/02/2016,6.82
615,08/01/2016,7.00985
616,07/29/2016,6.65995
617,07/28/2016,6.53
618,07/27/2016,6.549950000000001
619,07/26/2016,6.65
620,07/25/2016,6.58
621,07/22/2016,6.404999999999999
622,07/21/2016,6.495
623,07/20/2016,6.6850000000000005
624,07/19/2016,6.6899999999999995
625,07/18/2016,6.865
626,07/15/2016,7.05
627,07/14/2016,7.095000000000001
628,07/13/2016,7.15
629,07/12/2016,7.275
630,07/11/2016,7.035
631,07/08/2016,7.255
632,07/07/2016,7.1
633,07/06/2016,6.905
634,07/05/2016,7.1000499999999995
635,07/01/2016,7.138
636,06/30/2016,7.1001
637,06/29/2016,7.175
638,06/28/2016,7.1
639,06/27/2016,7.0
640,06/24/2016,7.467499999999999
641,06/23/2016,7.96
642,06/22/2016,7.96
643,06/21/2016,7.97
644,06/20/2016,7.98
645,06/17/2016,7.96
646,06/16/2016,7.955
647,06/15/2016,7.955
648,06/14/2016,7.970000000000001
649,06/13/2016,8.059999999999999
650,06/10/2016,8.1
651,06/09/2016,8.09
652,06/08/2016,7.933
653,06/07/2016,7.9875
654,06/06/2016,7.87
655,06/03/2016,7.88
656,06/02/2016,7.7775
657,06/01/2016,7.75
658,05/31/2016,7.5715
659,05/27/2016,7.555
660,05/26/2016,7.55
661,05/25/2016,7.525
662,05/24/2016,7.52
663,05/23/2016,7.505
664,05/20/2016,7.2625
665,05/19/2016,7.015000000000001
666,05/18/2016,6.955
667,05/17/2016,6.9625
668,05/16/2016,6.91
669,05/13/2016,6.925
670,05/12/2016,7.33
671,05/11/2016,8.01
672,05/10/2016,7.74
673,05/09/2016,7.5125
674,05/06/2016,7.324999999999999
675,05/05/2016,7.315
676,05/04/2016,7.327500000000001
677,05/03/2016,7.2
678,05/02/2016,7.345000000000001
679,04/29/2016,7.425
680,04/28/2016,7.355
681,04/27/2016,7.34
682,04/26/2016,7.495
683,04/25/2016,7.35
684,04/22/2016,7.6
685,04/21/2016,7.515000000000001
686,04/20/2016,6.984999999999999
687,04/19/2016,6.4925
688,04/18/2016,6.515
689,04/15/2016,6.5649999999999995
690,04/14/2016,6.3825
691,04/13/2016,6.335
692,04/12/2016,6.342499999999999
693,04/11/2016,6.279999999999999
694,04/08/2016,6.225
695,04/07/2016,6.21
696,04/06/2016,6.21
697,04/05/2016,6.335
698,04/04/2016,6.45
699,04/01/2016,6.5625
700,03/31/2016,6.525
701,03/30/2016,6.63
702,03/29/2016,6.720000000000001
703,03/28/2016,6.495
704,03/24/2016,6.24
705,03/23/2016,6.33
706,03/22/2016,6.275
707,03/21/2016,6.215
708,03/18/2016,6.45
709,03/17/2016,6.535
710,03/16/2016,6.65
711,03/15/2016,6.78
712,03/14/2016,6.779999999999999
713,03/11/2016,7.052
714,03/10/2016,6.875
715,03/09/2016,6.9
716,03/08/2016,7.145
717,03/07/2016,7.365
718,03/04/2016,7.79
719,03/03/2016,7.175
720,03/02/2016,5.5600000000000005
721,03/01/2016,5.245
722,02/29/2016,4.71
723,02/26/2016,4.7
724,02/25/2016,4.60745
725,02/24/2016,4.705
726,02/23/2016,5.05
727,02/22/2016,4.8
728,02/19/2016,4.35
729,02/18/2016,4.425
730,02/17/2016,4.2875
731,02/16/2016,3.975
732,02/12/2016,4.05495
733,02/11/2016,3.70995
734,02/10/2016,3.625
735,02/09/2016,3.525
736,02/08/2016,3.4000000000000004
737,02/05/2016,3.90745
738,02/04/2016,4.46
739,02/03/2016,4.555
740,02/02/2016,4.68
741,02/01/2016,4.72
742,01/29/2016,4.90995
743,01/28/2016,4.82745
744,01/27/2016,4.625
745,01/26/2016,4.4399999999999995
746,01/25/2016,4.6274999999999995
747,01/22/2016,4.475
748,01/21/2016,4.625
749,01/20/2016,4.494999999999999
750,01/19/2016,5.005
751,01/15/2016,5.78745
752,01/14/2016,6.365
753,01/13/2016,6.49995
754,01/12/2016,7.025
755,01/11/2016,7.125
756,01/08/2016,7.25
757,01/07/2016,7.525
758,01/06/2016,7.4350000000000005
759,01/05/2016,7.25
760,01/04/2016,7.535
761,12/31/2015,7.07
762,12/30/2015,6.99
763,12/29/2015,6.875
764,12/28/2015,6.775
765,12/24/2015,7.025
766,12/23/2015,7.275
767,12/22/2015,7.24
768,12/21/2015,6.925
769,12/18/2015,6.5375
770,12/17/2015,5.915
771,12/16/2015,5.775
772,12/15/2015,5.825
773,12/14/2015,5.8025
774,12/11/2015,5.657500000000001
775,12/10/2015,5.625
776,12/09/2015,5.575
777,12/08/2015,5.63
778,12/07/2015,5.585
779,12/04/2015,5.135
780,12/03/2015,5.225
781,12/02/2015,5.455
782,12/01/2015,5.67
783,11/30/2015,5.779999999999999
784,11/27/2015,6.025
785,11/25/2015,6.075
786,11/24/2015,5.745
787,11/23/2015,5.325
788,11/20/2015,3.81
789,11/19/2015,3.71
790,11/18/2015,3.635
791,11/17/2015,3.755
792,11/16/2015,3.9699999999999998
793,11/13/2015,3.95
794,11/12/2015,3.9924999999999997
795,11/11/2015,4.012499999999999
796,11/10/2015,4.1875
797,11/09/2015,4.395
798,11/06/2015,4.345000000000001
799,11/05/2015,4.375
800,11/04/2015,4.244999999999999
801,11/03/2015,4.425
802,11/02/2015,4.43
803,10/30/2015,4.585
804,10/29/2015,5.074999999999999
805,10/28/2015,5.375
806,10/27/2015,5.425
807,10/26/2015,5.5875
808,10/23/2015,5.74
809,10/22/2015,5.7455
810,10/21/2015,5.74
811,10/20/2015,5.875
812,10/19/2015,5.970000000000001
813,10/16/2015,5.984999999999999
814,10/15/2015,5.8875
815,10/14/2015,5.725
816,10/13/2015,5.65
817,10/12/2015,5.75
818,10/09/2015,6.0
819,10/08/2015,6.0
820,10/07/2015,5.88
821,10/06/2015,6.0
822,10/05/2015,5.65
823,10/02/2015,6.2375
824,10/01/2015,6.425
825,09/30/2015,6.525
826,09/29/2015,6.38
827,09/28/2015,7.0
828,09/25/2015,7.225
829,09/24/2015,7.2002500000000005
830,09/23/2015,7.255
831,09/22/2015,7.515000000000001
832,09/21/2015,7.5
833,09/18/2015,7.575
834,09/17/2015,7.525
835,09/16/2015,7.175
836,09/15/2015,7.275
837,09/14/2015,6.975
838,09/11/2015,6.73
839,09/10/2015,6.805
840,09/09/2015,7.15
841,09/08/2015,7.26
842,09/04/2015,7.550000000000001
843,09/03/2015,7.525
844,09/02/2015,7.76
845,09/01/2015,8.85
846,08/31/2015,9.3
847,08/28/2015,9.004999999999999
848,08/27/2015,8.925
849,08/26/2015,8.969999999999999
850,08/25/2015,9.25
851,08/24/2015,9.6
852,08/21/2015,9.885000000000002
853,08/20/2015,9.9
854,08/19/2015,10.075
855,08/18/2015,10.075
856,08/17/2015,10.115
857,08/14/2015,10.125
858,08/13/2015,10.01
859,08/12/2015,10.065
860,08/11/2015,10.075
861,08/10/2015,10.125
862,08/07/2015,10.125
863,08/06/2015,10.09
864,08/05/2015,10.05
865,08/04/2015,10.094999999999999
866,08/03/2015,10.055
867,07/31/2015,10.955
868,07/30/2015,11.100000000000001
869,07/29/2015,11.1875
870,07/28/2015,10.7
871,07/27/2015,11.45
872,07/24/2015,11.805
873,07/23/2015,12.215
874,07/22/2015,12.275
875,07/21/2015,12.525
876,07/20/2015,12.615
877,07/17/2015,12.735
878,07/16/2015,12.370000000000001
879,07/15/2015,12.625
880,07/14/2015,12.364999999999998
881,07/13/2015,12.5
882,07/10/2015,12.690000000000001
883,07/09/2015,12.93
884,07/08/2015,12.96
885,07/07/2015,12.83
886,07/06/2015,12.745000000000001
887,07/02/2015,12.6
888,07/01/2015,12.785
889,06/30/2015,12.96
890,06/29/2015,13.05
891,06/26/2015,14.49
892,06/25/2015,14.615
893,06/24/2015,14.625
894,06/23/2015,14.875
895,06/22/2015,14.935
896,06/19/2015,15.175
897,06/18/2015,15.325
898,06/17/2015,15.075
899,06/16/2015,14.66
900,06/15/2015,14.3585
901,06/12/2015,14.1325
902,06/11/2015,14.055
903,06/10/2015,14.025
904,06/09/2015,14.01
905,06/08/2015,14.035
906,06/05/2015,13.829999999999998
907,06/04/2015,13.82
908,06/03/2015,13.805
909,06/02/2015,13.8
910,06/01/2015,13.8
911,05/29/2015,13.605
912,05/28/2015,13.325
913,05/27/2015,13.27
914,05/26/2015,12.875
915,05/22/2015,12.620000000000001
916,05/21/2015,12.434999999999999
917,05/20/2015,12.17
918,05/19/2015,12.445
919,05/18/2015,12.91
920,05/15/2015,12.8275
921,05/14/2015,12.52
922,05/13/2015,12.925
923,05/12/2015,13.225
924,05/11/2015,13.575
925,05/08/2015,14.025
926,05/07/2015,14.295
927,05/06/2015,14.24
928,05/05/2015,14.399999999999999
929,05/04/2015,14.565000000000001
930,05/01/2015,14.625
931,04/30/2015,14.705
932,04/29/2015,15.45
933,04/28/2015,15.47
934,04/27/2015,15.8
935,04/24/2015,15.75
936,04/23/2015,15.84
937,04/22/2015,16.475
938,04/21/2015,16.689999999999998
939,04/20/2015,16.545
940,04/17/2015,16.55
941,04/16/2015,16.9
942,04/15/2015,16.715
943,04/14/2015,16.630000000000003
944,04/13/2015,16.825
945,04/10/2015,16.895
946,04/09/2015,16.915
947,04/08/2015,16.995
948,04/07/2015,16.87
949,04/06/2015,16.95
950,04/02/2015,16.95
951,04/01/2015,16.93
952,03/31/2015,17.005
953,03/30/2015,16.725
954,03/27/2015,16.775
955,03/26/2015,16.895
956,03/25/2015,17.130000000000003
957,03/24/2015,17.45
958,03/23/2015,17.23
959,03/20/2015,17.475
960,03/19/2015,17.61
961,03/18/2015,17.375
962,03/17/2015,16.630000000000003
963,03/16/2015,15.725000000000001
964,03/13/2015,15.375
965,03/12/2015,15.175
966,03/11/2015,14.45
967,03/10/2015,14.035
968,03/09/2015,14.9
969,03/06/2015,15.23
970,03/05/2015,15.4
971,03/04/2015,15.8
972,03/03/2015,16.33
973,03/02/2015,16.625
974,02/27/2015,16.71
975,02/26/2015,16.835
976,02/25/2015,16.73
977,02/24/2015,16.9
978,02/23/2015,16.725
979,02/20/2015,17.009999999999998
980,02/19/2015,17.025
981,02/18/2015,16.674999999999997
982,02/17/2015,17.0625
983,02/13/2015,17.240000000000002
984,02/12/2015,16.744500000000002
985,02/11/2015,15.655
986,02/10/2015,15.975000000000001
987,02/09/2015,16.625
988,02/06/2015,15.93
989,02/05/2015,15.440000000000001
990,02/04/2015,13.905000000000001
991,02/03/2015,10.895
992,02/02/2015,9.95875
993,01/30/2015,11.0
994,01/29/2015,19.365
995,01/28/2015,19.21
996,01/27/2015,19.715
997,01/26/2015,19.695
998,01/23/2015,19.770000000000003
999,01/22/2015,19.645000000000003
