,Date,Avg
126,07/11/2018,15.865
127,07/10/2018,15.9374
128,07/09/2018,16.05605
129,07/06/2018,15.950000000000001
130,07/05/2018,15.3575
131,07/03/2018,15.1604
132,07/02/2018,14.75
133,06/29/2018,14.7075
134,06/28/2018,14.746
135,06/27/2018,14.774999999999999
136,06/26/2018,15.24605
137,06/25/2018,15.7751
138,06/22/2018,15.695699999999999
139,06/21/2018,15.215
140,06/20/2018,14.92
141,06/19/2018,14.615
142,06/18/2018,14.125499999999999
143,06/15/2018,13.725000000000001
144,06/14/2018,13.81
145,06/13/2018,13.58
146,06/12/2018,13.455
147,06/11/2018,13.45
148,06/08/2018,13.4
149,06/07/2018,13.375
150,06/06/2018,13.475
151,06/05/2018,13.485
152,06/04/2018,13.34
153,06/01/2018,13.2275
154,05/31/2018,13.42
155,05/30/2018,13.3
156,05/29/2018,13.559999999999999
157,05/25/2018,13.65505
158,05/24/2018,13.6375
159,05/23/2018,13.45
160,05/22/2018,13.275
161,05/21/2018,13.27
162,05/18/2018,13.16
163,05/17/2018,13.14
164,05/16/2018,13.120000000000001
165,05/15/2018,13.0825
166,05/14/2018,13.18
167,05/11/2018,13.2775
168,05/10/2018,13.285
169,05/09/2018,13.280000000000001
170,05/08/2018,13.254999999999999
171,05/07/2018,13.23
172,05/04/2018,13.03355
173,05/03/2018,12.82995
174,05/02/2018,12.84
175,05/01/2018,12.675
176,04/30/2018,12.889050000000001
177,04/27/2018,12.925
178,04/26/2018,13.065
179,04/25/2018,12.86
180,04/24/2018,13.024999999999999
181,04/23/2018,12.99
182,04/20/2018,12.965
183,04/19/2018,12.95365
184,04/18/2018,13.114999999999998
185,04/17/2018,13.21
186,04/16/2018,13.069500000000001
187,04/13/2018,13.0168
188,04/12/2018,13.17
189,04/11/2018,13.175
190,04/10/2018,13.2275
191,04/09/2018,13.195
192,04/06/2018,13.235
193,04/05/2018,12.98955
194,04/04/2018,12.95
195,04/03/2018,12.82505
196,04/02/2018,12.9
197,03/29/2018,12.805
198,03/28/2018,12.4747
199,03/27/2018,12.614999999999998
200,03/26/2018,12.6557
201,03/23/2018,12.665
202,03/22/2018,12.78
203,03/21/2018,12.83
204,03/20/2018,12.885000000000002
205,03/19/2018,12.82
206,03/16/2018,12.885
207,03/15/2018,12.905
208,03/14/2018,13.32
209,03/13/2018,13.379999999999999
210,03/12/2018,13.34
211,03/09/2018,13.282499999999999
212,03/08/2018,13.332699999999999
213,03/07/2018,13.145
214,03/06/2018,12.805
215,03/05/2018,12.845
216,03/02/2018,12.64
217,03/01/2018,12.34
218,02/28/2018,12.605
219,02/27/2018,13.06
220,02/26/2018,13.002
221,02/23/2018,13.18
222,02/22/2018,12.58
223,02/21/2018,12.0975
224,02/20/2018,11.745
225,02/16/2018,12.085
226,02/15/2018,11.84
227,02/14/2018,11.66
228,02/13/2018,11.6405
229,02/12/2018,11.525
230,02/09/2018,11.4025
231,02/08/2018,11.675
232,02/07/2018,11.925
233,02/06/2018,11.82
234,02/05/2018,12.09155
235,02/02/2018,12.515
236,02/01/2018,12.567499999999999
237,01/31/2018,12.78245
238,01/30/2018,12.74
239,01/29/2018,12.760000000000002
240,01/26/2018,12.885
241,01/25/2018,12.805
242,01/24/2018,13.004999999999999
243,01/23/2018,13.17
244,01/22/2018,12.56
245,01/19/2018,13.045
246,01/18/2018,12.840050000000002
247,01/17/2018,12.84
248,01/16/2018,13.079999999999998
249,01/12/2018,12.915
250,01/11/2018,12.68
251,01/10/2018,12.385
252,01/09/2018,12.27
253,01/08/2018,12.219999999999999
254,01/05/2018,12.285
255,01/04/2018,12.091249999999999
256,01/03/2018,11.93215
257,01/02/2018,11.745000000000001
258,12/29/2017,11.715
259,12/28/2017,11.8625
260,12/27/2017,11.93005
261,12/26/2017,11.8525
262,12/22/2017,11.78
263,12/21/2017,11.82
264,12/20/2017,11.7585
265,12/19/2017,11.74
266,12/18/2017,11.745000000000001
267,12/15/2017,11.690000000000001
268,12/14/2017,11.86
269,12/13/2017,11.881
270,12/12/2017,11.8
271,12/11/2017,11.75
272,12/08/2017,11.895
273,12/07/2017,11.86
274,12/06/2017,11.865
275,12/05/2017,11.708
276,12/04/2017,11.855
277,12/01/2017,12.425
278,11/30/2017,12.925
279,11/29/2017,12.942499999999999
280,11/28/2017,12.75
281,11/27/2017,12.47
282,11/24/2017,12.37025
283,11/22/2017,12.50505
284,11/21/2017,12.35
285,11/20/2017,12.0505
286,11/17/2017,12.035
287,11/16/2017,12.065000000000001
288,11/15/2017,12.0
289,11/14/2017,11.81625
290,11/13/2017,11.81795
291,11/10/2017,11.94505
292,11/09/2017,11.8155
293,11/08/2017,12.010000000000002
294,11/07/2017,12.067499999999999
295,11/06/2017,12.105
296,11/03/2017,12.23
297,11/02/2017,12.4175
298,11/01/2017,12.295
299,10/31/2017,12.46
300,10/30/2017,12.34
301,10/27/2017,12.365
302,10/26/2017,12.3575
303,10/25/2017,12.39
304,10/24/2017,12.41
305,10/23/2017,12.305
306,10/20/2017,12.2971
307,10/19/2017,12.2575
308,10/18/2017,12.34
309,10/17/2017,12.275
310,10/16/2017,12.28
311,10/13/2017,12.1625
312,10/12/2017,12.12055
313,10/11/2017,11.765
314,10/10/2017,11.865
315,10/09/2017,11.77
316,10/06/2017,11.855
317,10/05/2017,11.875
318,10/04/2017,11.787
319,10/03/2017,11.665
320,10/02/2017,11.19565
321,09/29/2017,11.350000000000001
322,09/28/2017,11.19505
323,09/27/2017,11.165
324,09/26/2017,11.1027
325,09/25/2017,10.91
326,09/22/2017,10.780000000000001
327,09/21/2017,10.726099999999999
328,09/20/2017,10.897549999999999
329,09/19/2017,10.885
330,09/18/2017,10.7375
331,09/15/2017,10.67
332,09/14/2017,10.825
333,09/13/2017,11.01625
334,09/12/2017,10.98
335,09/11/2017,11.0
336,09/08/2017,10.96
337,09/07/2017,10.9725
338,09/06/2017,11.020050000000001
339,09/05/2017,11.02
340,09/01/2017,11.025
341,08/31/2017,10.851099999999999
342,08/30/2017,10.98
343,08/29/2017,10.385
344,08/28/2017,9.98875
345,08/25/2017,9.6918
346,08/24/2017,9.685
347,08/23/2017,9.629950000000001
348,08/22/2017,9.44
349,08/21/2017,9.325
350,08/18/2017,9.339649999999999
351,08/17/2017,9.35
352,08/16/2017,9.365
353,08/15/2017,9.3004
354,08/14/2017,9.15995
355,08/11/2017,9.24315
356,08/10/2017,9.375
357,08/09/2017,9.427499999999998
358,08/08/2017,9.605
359,08/07/2017,9.625
360,08/04/2017,9.440000000000001
361,08/03/2017,9.5445
362,08/02/2017,9.695
363,08/01/2017,9.719999999999999
364,07/31/2017,9.74525
365,07/28/2017,9.91
366,07/27/2017,9.93
367,07/26/2017,10.055
368,07/25/2017,10.005
369,07/24/2017,9.98
370,07/21/2017,10.025
371,07/20/2017,10.14
372,07/19/2017,10.135
373,07/18/2017,9.955100000000002
374,07/17/2017,9.945
375,07/14/2017,9.905000000000001
376,07/13/2017,9.835
377,07/12/2017,10.030000000000001
378,07/11/2017,9.942499999999999
379,07/10/2017,9.94005
380,07/07/2017,10.02
381,07/06/2017,10.01
382,07/05/2017,10.120000000000001
383,07/03/2017,10.245
384,06/30/2017,10.245000000000001
385,06/29/2017,10.46
386,06/28/2017,10.625
387,06/27/2017,10.67
388,06/26/2017,10.975000000000001
389,06/23/2017,11.004999999999999
390,06/22/2017,11.6091
391,06/21/2017,11.025
392,06/20/2017,11.033750000000001
393,06/19/2017,11.0855
394,06/16/2017,11.004999999999999
395,06/15/2017,11.06
396,06/14/2017,11.11
397,06/13/2017,11.26505
398,06/12/2017,11.355
399,06/09/2017,11.2175
400,06/08/2017,11.08
401,06/07/2017,11.06505
402,06/06/2017,11.015
403,06/05/2017,10.985
404,06/02/2017,10.899999999999999
405,06/01/2017,10.855
406,05/31/2017,10.68
407,05/30/2017,10.799150000000001
408,05/26/2017,10.65725
409,05/25/2017,10.66
410,05/24/2017,10.55
411,05/23/2017,10.525
412,05/22/2017,10.5
413,05/19/2017,10.495000000000001
414,05/18/2017,10.5
415,05/17/2017,10.59
416,05/16/2017,10.82
417,05/15/2017,10.84
418,05/12/2017,10.795
419,05/11/2017,10.785
420,05/10/2017,10.864999999999998
421,05/09/2017,10.85
422,05/08/2017,10.935
423,05/05/2017,10.965
424,05/04/2017,11.010000000000002
425,05/03/2017,10.885
426,05/02/2017,10.945
427,05/01/2017,10.967500000000001
428,04/28/2017,11.030000000000001
429,04/27/2017,11.085
430,04/26/2017,11.085
431,04/25/2017,11.075
432,04/24/2017,10.915
433,04/21/2017,10.965
434,04/20/2017,10.84
435,04/19/2017,10.79
436,04/18/2017,10.755
437,04/17/2017,10.825
438,04/13/2017,10.715
439,04/12/2017,10.600000000000001
440,04/11/2017,10.645050000000001
441,04/10/2017,10.45
442,04/07/2017,10.44
443,04/06/2017,10.32
444,04/05/2017,10.399999999999999
445,04/04/2017,10.36
446,04/03/2017,10.325
447,03/31/2017,10.55
448,03/30/2017,10.45
449,03/29/2017,10.10995
450,03/28/2017,10.0942
451,03/27/2017,10.072199999999999
452,03/24/2017,10.245000000000001
453,03/23/2017,10.217500000000001
454,03/22/2017,10.004999999999999
455,03/21/2017,10.11
456,03/20/2017,10.18
457,03/17/2017,10.29
458,03/16/2017,10.39
459,03/15/2017,10.405000000000001
460,03/14/2017,10.38735
461,03/13/2017,10.415
462,03/10/2017,10.465
463,03/09/2017,10.495000000000001
464,03/08/2017,10.395
465,03/07/2017,10.52
466,03/06/2017,10.455100000000002
467,03/03/2017,10.479949999999999
468,03/02/2017,10.427499999999998
469,03/01/2017,10.445
470,02/28/2017,10.43
471,02/27/2017,10.72
472,02/24/2017,10.74
473,02/23/2017,10.575
474,02/22/2017,10.645199999999999
475,02/21/2017,10.50315
476,02/17/2017,10.377749999999999
477,02/16/2017,10.33
478,02/15/2017,10.34
479,02/14/2017,10.25
480,02/13/2017,10.265049999999999
481,02/10/2017,10.225
482,02/09/2017,10.232199999999999
483,02/08/2017,10.280000000000001
484,02/07/2017,10.54
485,02/06/2017,10.46
486,02/03/2017,10.485
487,02/02/2017,10.495000000000001
488,02/01/2017,10.465
489,01/31/2017,10.385
490,01/30/2017,10.45475
491,01/27/2017,10.780000000000001
492,01/26/2017,10.74625
493,01/25/2017,10.344999999999999
494,01/24/2017,10.1169
495,01/23/2017,9.915
496,01/20/2017,9.870000000000001
497,01/19/2017,10.01
498,01/18/2017,10.0155
499,01/17/2017,10.03245
500,01/13/2017,10.245000000000001
501,01/12/2017,10.219999999999999
502,01/11/2017,10.347100000000001
503,01/10/2017,10.355
504,01/09/2017,10.32675
505,01/06/2017,10.434999999999999
506,01/05/2017,10.57
507,01/04/2017,10.46
508,01/03/2017,10.510000000000002
509,12/30/2016,10.3217
510,12/29/2016,10.442499999999999
511,12/28/2016,10.57
512,12/27/2016,10.595
513,12/23/2016,10.7109
514,12/22/2016,10.5232
515,12/21/2016,10.745000000000001
516,12/20/2016,10.895
517,12/19/2016,10.84
518,12/16/2016,10.77505
519,12/15/2016,10.774999999999999
520,12/14/2016,10.865
521,12/13/2016,10.9632
522,12/12/2016,10.975
523,12/09/2016,10.8775
524,12/08/2016,10.630749999999999
525,12/07/2016,10.3752
526,12/06/2016,10.504999999999999
527,12/05/2016,10.43
528,12/02/2016,10.325
529,12/01/2016,10.735
530,11/30/2016,11.175
531,11/29/2016,11.344999999999999
532,11/28/2016,11.344999999999999
533,11/25/2016,11.175
534,11/23/2016,11.350000000000001
535,11/22/2016,11.31355
536,11/21/2016,10.917000000000002
537,11/18/2016,10.625
538,11/17/2016,10.61
539,11/16/2016,10.55
540,11/15/2016,10.6714
541,11/14/2016,10.73335
542,11/11/2016,10.684999999999999
543,11/10/2016,10.49
544,11/09/2016,10.115
545,11/08/2016,10.225
546,11/07/2016,10.33
547,11/04/2016,10.215
548,11/03/2016,10.20495
549,11/02/2016,10.15005
550,11/01/2016,10.45505
551,10/31/2016,10.629999999999999
552,10/28/2016,10.645
553,10/27/2016,10.6
554,10/26/2016,10.6705
555,10/25/2016,10.728449999999999
556,10/24/2016,10.645
557,10/21/2016,10.55
558,10/20/2016,10.605
559,10/19/2016,10.67005
560,10/18/2016,10.925
561,10/17/2016,10.879999999999999
562,10/14/2016,10.83845
563,10/13/2016,10.835
564,10/12/2016,10.8644
565,10/11/2016,10.8525
566,10/10/2016,10.850000000000001
567,10/07/2016,10.665
568,10/06/2016,10.68
569,10/05/2016,10.9
570,10/04/2016,10.995000000000001
571,10/03/2016,11.06995
572,09/30/2016,10.99
573,09/29/2016,10.855
574,09/28/2016,10.91
575,09/27/2016,10.89
576,09/26/2016,10.915
577,09/23/2016,11.015
578,09/22/2016,10.823500000000001
579,09/21/2016,10.82
580,09/20/2016,10.795
581,09/19/2016,10.7875
582,09/16/2016,10.77
583,09/15/2016,10.622499999999999
584,09/14/2016,10.66
585,09/13/2016,10.780000000000001
586,09/12/2016,10.695
587,09/09/2016,10.77
588,09/08/2016,10.90005
589,09/07/2016,10.86
590,09/06/2016,10.620000000000001
591,09/02/2016,10.395
592,09/01/2016,10.41
593,08/31/2016,10.355
594,08/30/2016,10.225000000000001
595,08/29/2016,10.25005
596,08/26/2016,10.844999999999999
597,08/25/2016,11.56255
598,08/24/2016,11.15
599,08/23/2016,11.06
600,08/22/2016,11.05
601,08/19/2016,11.219999999999999
602,08/18/2016,11.14
603,08/17/2016,11.075
604,08/16/2016,11.175
605,08/15/2016,11.2625
606,08/12/2016,11.205
607,08/11/2016,11.145150000000001
608,08/10/2016,11.105
609,08/09/2016,11.10505
610,08/08/2016,11.0525
611,08/05/2016,11.051
612,08/04/2016,11.0
613,08/03/2016,10.94
614,08/02/2016,11.065000000000001
615,08/01/2016,11.05
616,07/29/2016,11.075
617,07/28/2016,11.075050000000001
618,07/27/2016,11.065
619,07/26/2016,10.975000000000001
620,07/25/2016,10.825
621,07/22/2016,10.885
622,07/21/2016,10.895
623,07/20/2016,10.91
624,07/19/2016,10.935
625,07/18/2016,10.885
626,07/15/2016,11.015
627,07/14/2016,10.844999999999999
628,07/13/2016,10.870000000000001
629,07/12/2016,10.93
630,07/11/2016,10.83935
631,07/08/2016,10.625
632,07/07/2016,10.475
633,07/06/2016,10.445
634,07/05/2016,10.395
635,07/01/2016,10.48825
636,06/30/2016,10.452
637,06/29/2016,10.17
638,06/28/2016,10.115
639,06/27/2016,10.1675
640,06/24/2016,9.92
641,06/23/2016,10.01
642,06/22/2016,9.870000000000001
643,06/21/2016,9.945
644,06/20/2016,10.06195
645,06/17/2016,10.07
646,06/16/2016,10.094999999999999
647,06/15/2016,10.125
648,06/14/2016,10.0775
649,06/13/2016,9.98
650,06/10/2016,9.93
651,06/09/2016,10.03
652,06/08/2016,9.95
653,06/07/2016,9.890049999999999
654,06/06/2016,9.905000000000001
655,06/03/2016,9.775
656,06/02/2016,9.75
657,06/01/2016,9.68
658,05/31/2016,9.625
659,05/27/2016,9.620000000000001
660,05/26/2016,9.69
661,05/25/2016,9.715
662,05/24/2016,9.76
663,05/23/2016,9.57335
664,05/20/2016,9.215
665,05/19/2016,9.05
666,05/18/2016,8.985
667,05/17/2016,8.945
668,05/16/2016,9.100000000000001
669,05/13/2016,8.925
670,05/12/2016,8.885000000000002
671,05/11/2016,8.88995
672,05/10/2016,9.0
673,05/09/2016,8.969
674,05/06/2016,9.005
675,05/05/2016,9.100200000000001
676,05/04/2016,9.04
677,05/03/2016,9.094999999999999
678,05/02/2016,9.14
679,04/29/2016,9.09
680,04/28/2016,9.13005
681,04/27/2016,9.085
682,04/26/2016,9.045
683,04/25/2016,9.03
684,04/22/2016,9.015
685,04/21/2016,8.9375
686,04/20/2016,8.95
687,04/19/2016,8.996
688,04/18/2016,9.02
689,04/15/2016,8.9803
690,04/14/2016,8.99
691,04/13/2016,8.924949999999999
692,04/12/2016,8.82
693,04/11/2016,8.719999999999999
694,04/08/2016,8.719249999999999
695,04/07/2016,8.775
696,04/06/2016,8.8
697,04/05/2016,8.77
698,04/04/2016,8.895
699,04/01/2016,8.934000000000001
700,03/31/2016,8.885
701,03/30/2016,8.89
702,03/29/2016,8.875
703,03/28/2016,8.8
704,03/24/2016,8.745000000000001
705,03/23/2016,8.7844
706,03/22/2016,8.805
707,03/21/2016,8.81925
708,03/18/2016,8.905000000000001
709,03/17/2016,8.8
710,03/16/2016,8.745450000000002
711,03/15/2016,8.835
712,03/14/2016,8.688600000000001
713,03/11/2016,8.799
714,03/10/2016,9.0069
715,03/09/2016,8.98
716,03/08/2016,9.114999999999998
717,03/07/2016,9.105
718,03/04/2016,9.105
719,03/03/2016,9.29
720,03/02/2016,9.355
721,03/01/2016,9.385
722,02/29/2016,9.375
723,02/26/2016,9.515
724,02/25/2016,9.51
725,02/24/2016,9.52
726,02/23/2016,9.625
727,02/22/2016,9.715
728,02/19/2016,9.455
729,02/18/2016,9.3
730,02/17/2016,9.2
731,02/16/2016,9.17
732,02/12/2016,9.045
733,02/11/2016,8.920000000000002
734,02/10/2016,9.05
735,02/09/2016,9.125
736,02/08/2016,9.17
737,02/05/2016,9.26
738,02/04/2016,9.57
739,02/03/2016,9.5425
740,02/02/2016,9.6
741,02/01/2016,9.65
742,01/29/2016,9.504999999999999
743,01/28/2016,9.289750000000002
744,01/27/2016,9.379999999999999
745,01/26/2016,9.399999999999999
746,01/25/2016,9.355
747,01/22/2016,9.465
748,01/21/2016,9.434999999999999
749,01/20/2016,9.41505
750,01/19/2016,9.5
751,01/15/2016,9.469999999999999
752,01/14/2016,9.754999999999999
753,01/13/2016,9.755
754,01/12/2016,9.870000000000001
755,01/11/2016,9.855
756,01/08/2016,9.94
757,01/07/2016,9.991499999999998
758,01/06/2016,9.969999999999999
759,01/05/2016,9.835
760,01/04/2016,9.825
761,12/31/2015,10.39
762,12/30/2015,10.535
763,12/29/2015,10.495
764,12/28/2015,10.57
765,12/24/2015,10.55
766,12/23/2015,10.51
767,12/22/2015,10.440000000000001
768,12/21/2015,10.55
769,12/18/2015,10.515
770,12/17/2015,10.575
771,12/16/2015,10.355
772,12/15/2015,10.195
773,12/14/2015,10.2
774,12/11/2015,10.14
775,12/10/2015,10.344999999999999
776,12/09/2015,10.58
777,12/08/2015,10.606200000000001
778,12/07/2015,10.864999999999998
779,12/04/2015,10.98
780,12/03/2015,10.55
781,12/02/2015,10.31
782,12/01/2015,10.370000000000001
783,11/30/2015,10.385
784,11/27/2015,10.399999999999999
785,11/25/2015,10.32
786,11/24/2015,10.17
787,11/23/2015,10.27
788,11/20/2015,10.11
789,11/19/2015,9.8
790,11/18/2015,9.815
791,11/17/2015,9.782
792,11/16/2015,9.765
793,11/13/2015,9.90995
794,11/12/2015,10.120000000000001
795,11/11/2015,9.92
796,11/10/2015,10.0
797,11/09/2015,10.184999999999999
798,11/06/2015,10.3535
799,11/05/2015,10.315
800,11/04/2015,10.254999999999999
801,11/03/2015,10.094999999999999
802,11/02/2015,10.115
803,10/30/2015,10.23
804,10/29/2015,10.274999999999999
805,10/28/2015,10.15
806,10/27/2015,10.18525
807,10/26/2015,10.440000000000001
808,10/23/2015,10.31005
809,10/22/2015,10.235
810,10/21/2015,10.225
811,10/20/2015,10.25505
812,10/19/2015,10.22
813,10/16/2015,10.184999999999999
814,10/15/2015,10.11
815,10/14/2015,10.035
816,10/13/2015,10.105
817,10/12/2015,10.20035
818,10/09/2015,10.305
819,10/08/2015,10.149999999999999
820,10/07/2015,10.0825
821,10/06/2015,9.735
822,10/05/2015,9.645
823,10/02/2015,9.41
824,10/01/2015,9.357050000000001
825,09/30/2015,9.2
826,09/29/2015,9.27
827,09/28/2015,9.11
828,09/25/2015,9.370000000000001
829,09/24/2015,9.51
830,09/23/2015,9.469999999999999
831,09/22/2015,9.585
832,09/21/2015,9.715
833,09/18/2015,9.594999999999999
834,09/17/2015,9.385
835,09/16/2015,9.2
836,09/15/2015,9.21
837,09/14/2015,9.245000000000001
838,09/11/2015,9.15
839,09/10/2015,9.075
840,09/09/2015,9.129999999999999
841,09/08/2015,9.129999999999999
842,09/04/2015,8.92
843,09/03/2015,8.939150000000001
844,09/02/2015,8.865
845,09/01/2015,8.8325
846,08/31/2015,9.055
847,08/28/2015,8.995000000000001
848,08/27/2015,8.495000000000001
849,08/26/2015,8.91
850,08/25/2015,8.69
851,08/24/2015,8.525
852,08/21/2015,9.0525
853,08/20/2015,9.219999999999999
854,08/19/2015,9.3076
855,08/18/2015,9.35
856,08/17/2015,9.375
857,08/14/2015,9.2225
858,08/13/2015,9.29
859,08/12/2015,9.274999999999999
860,08/11/2015,9.20025
861,08/10/2015,9.325
862,08/07/2015,9.27995
863,08/06/2015,9.254999999999999
864,08/05/2015,9.149999999999999
865,08/04/2015,9.045
866,08/03/2015,9.05
867,07/31/2015,9.190000000000001
868,07/30/2015,9.355049999999999
869,07/29/2015,9.184999999999999
870,07/28/2015,9.26
871,07/27/2015,9.29
872,07/24/2015,9.32
873,07/23/2015,9.482
874,07/22/2015,9.555
875,07/21/2015,9.625
876,07/20/2015,9.780000000000001
877,07/17/2015,9.89405
878,07/16/2015,9.87095
879,07/15/2015,9.80945
880,07/14/2015,9.805
881,07/13/2015,9.76
882,07/10/2015,9.780000000000001
883,07/09/2015,9.585
884,07/08/2015,9.5248
885,07/07/2015,9.5
886,07/06/2015,9.54625
887,07/02/2015,9.5505
888,07/01/2015,9.569749999999999
889,06/30/2015,9.65
890,06/29/2015,9.72
891,06/26/2015,9.71
892,06/25/2015,9.8575
893,06/24/2015,10.035
894,06/23/2015,9.95
895,06/22/2015,10.03
896,06/19/2015,9.89
897,06/18/2015,9.66
898,06/17/2015,9.465
899,06/16/2015,9.4725
900,06/15/2015,9.43
901,06/12/2015,9.5
902,06/11/2015,9.365
903,06/10/2015,9.305
904,06/09/2015,9.119
905,06/08/2015,9.11
906,06/05/2015,9.114999999999998
907,06/04/2015,9.149999999999999
908,06/03/2015,9.03005
909,06/02/2015,8.95
910,06/01/2015,8.8525
911,05/29/2015,8.83
912,05/28/2015,8.89
913,05/27/2015,8.89
914,05/26/2015,8.809999999999999
915,05/22/2015,9.05495
916,05/21/2015,9.195
917,05/20/2015,9.26
918,05/19/2015,9.479949999999999
919,05/18/2015,9.245000000000001
920,05/15/2015,9.285
921,05/14/2015,8.98
922,05/13/2015,8.96995
923,05/12/2015,9.0725
924,05/11/2015,9.24
925,05/08/2015,9.435
926,05/07/2015,9.535
927,05/06/2015,9.475
928,05/05/2015,9.350000000000001
929,05/04/2015,9.623000000000001
930,05/01/2015,9.815000000000001
931,04/30/2015,9.875
932,04/29/2015,10.16495
933,04/28/2015,10.354949999999999
934,04/27/2015,10.325
935,04/24/2015,10.14
936,04/23/2015,10.120000000000001
937,04/22/2015,10.045000000000002
938,04/21/2015,10.15
939,04/20/2015,10.190000000000001
940,04/17/2015,10.005
941,04/16/2015,10.155000000000001
942,04/15/2015,10.17
943,04/14/2015,10.09
944,04/13/2015,10.185
945,04/10/2015,10.252749999999999
946,04/09/2015,10.195
947,04/08/2015,10.239999999999998
948,04/07/2015,10.225
949,04/06/2015,10.26
950,04/02/2015,10.22
951,04/01/2015,10.045
952,03/31/2015,10.23975
953,03/30/2015,10.350000000000001
954,03/27/2015,10.295
955,03/26/2015,10.219999999999999
956,03/25/2015,10.265
957,03/24/2015,10.3
958,03/23/2015,10.11
959,03/20/2015,9.88005
960,03/19/2015,9.775
961,03/18/2015,9.559999999999999
962,03/17/2015,9.635
963,03/16/2015,9.64
964,03/13/2015,9.719999999999999
965,03/12/2015,9.695
966,03/11/2015,9.45
967,03/10/2015,9.56
968,03/09/2015,9.91
969,03/06/2015,9.92
970,03/05/2015,9.9175
971,03/04/2015,9.844249999999999
972,03/03/2015,9.815000000000001
973,03/02/2015,9.655000000000001
974,02/27/2015,9.530000000000001
975,02/26/2015,9.385000000000002
976,02/25/2015,9.27
977,02/24/2015,9.08495
978,02/23/2015,9.025
979,02/20/2015,9.02
980,02/19/2015,9.19
981,02/18/2015,9.19
982,02/17/2015,9.18
983,02/13/2015,9.13005
984,02/12/2015,8.905
985,02/11/2015,8.828
986,02/10/2015,8.7925
987,02/09/2015,8.872499999999999
988,02/06/2015,8.855
989,02/05/2015,8.855
990,02/04/2015,8.865
991,02/03/2015,8.827
