,Date,Avg
146,06/12/2018,7.63
147,06/11/2018,7.565
148,06/08/2018,7.535
149,06/07/2018,7.6
150,06/06/2018,7.4
151,06/05/2018,7.4975000000000005
152,06/04/2018,7.595000000000001
153,06/01/2018,7.62
154,05/31/2018,7.585
155,05/30/2018,7.535
156,05/29/2018,7.65
157,05/25/2018,7.6579
158,05/24/2018,7.62005
159,05/23/2018,7.635
160,05/22/2018,7.765
161,05/21/2018,7.665
162,05/18/2018,7.725
163,05/17/2018,7.904999999999999
164,05/16/2018,7.9025
165,05/15/2018,7.86085
166,05/14/2018,7.955
167,05/11/2018,8.02
168,05/10/2018,7.9350000000000005
169,05/09/2018,7.87
170,05/08/2018,7.895
171,05/07/2018,7.99
172,05/04/2018,7.98
173,05/03/2018,8.075
174,05/02/2018,8.155000000000001
175,05/01/2018,8.11
176,04/30/2018,8.21
177,04/27/2018,8.32
178,04/26/2018,8.2
179,04/25/2018,8.25
180,04/24/2018,8.440000000000001
181,04/23/2018,8.585
182,04/20/2018,8.739999999999998
183,04/19/2018,8.940000000000001
184,04/18/2018,9.015
185,04/17/2018,8.85
186,04/16/2018,9.005
187,04/13/2018,9.2
188,04/12/2018,8.995000000000001
189,04/11/2018,8.785
190,04/10/2018,8.57
191,04/09/2018,8.530000000000001
192,04/06/2018,8.495000000000001
193,04/05/2018,8.626850000000001
194,04/04/2018,8.475
195,04/03/2018,8.440000000000001
196,04/02/2018,8.23
197,03/29/2018,8.559999999999999
198,03/28/2018,8.547049999999999
199,03/27/2018,8.6875
200,03/26/2018,8.795
201,03/23/2018,9.02
202,03/22/2018,9.120000000000001
203,03/21/2018,9.175
204,03/20/2018,9.32
205,03/19/2018,9.415
206,03/16/2018,9.04
207,03/15/2018,9.02
208,03/14/2018,9.09
209,03/13/2018,9.225
210,03/12/2018,8.835
211,03/09/2018,8.7866
212,03/08/2018,8.64
213,03/07/2018,8.67625
214,03/06/2018,8.68
215,03/05/2018,8.74
216,03/02/2018,8.935
217,03/01/2018,9.195
218,02/28/2018,9.254999999999999
219,02/27/2018,9.36
220,02/26/2018,9.52995
221,02/23/2018,9.120000000000001
222,02/22/2018,9.2925
223,02/21/2018,9.399999999999999
224,02/20/2018,9.030000000000001
225,02/16/2018,8.555
226,02/15/2018,8.52155
227,02/14/2018,8.61
228,02/13/2018,8.274999999999999
229,02/12/2018,8.015
230,02/09/2018,7.946999999999999
231,02/08/2018,7.91
232,02/07/2018,7.935
233,02/06/2018,7.94
234,02/05/2018,8.06
235,02/02/2018,8.16
236,02/01/2018,8.195
237,01/31/2018,8.115
238,01/30/2018,8.1
239,01/29/2018,8.1625
240,01/26/2018,8.309999999999999
241,01/25/2018,8.370000000000001
242,01/24/2018,8.22005
243,01/23/2018,8.105
244,01/22/2018,8.195
245,01/19/2018,8.14
246,01/18/2018,8.1
247,01/17/2018,7.96
248,01/16/2018,8.0225
249,01/12/2018,8.0185
250,01/11/2018,7.967499999999999
251,01/10/2018,7.97
252,01/09/2018,7.8950000000000005
253,01/08/2018,7.904999999999999
254,01/05/2018,8.08
255,01/04/2018,8.17
256,01/03/2018,7.975
257,01/02/2018,8.069749999999999
258,12/29/2017,7.96
259,12/28/2017,7.895
260,12/27/2017,7.93
261,12/26/2017,7.99
262,12/22/2017,8.065000000000001
263,12/21/2017,8.11
264,12/20/2017,8.125
265,12/19/2017,8.04
266,12/18/2017,8.015
267,12/15/2017,8.02
268,12/14/2017,7.99
269,12/13/2017,7.9
270,12/12/2017,7.8999999999999995
271,12/11/2017,8.05
272,12/08/2017,8.154499999999999
273,12/07/2017,8.059999999999999
274,12/06/2017,7.955
275,12/05/2017,7.859999999999999
276,12/04/2017,7.88
277,12/01/2017,7.675
278,11/30/2017,7.792
279,11/29/2017,7.68
280,11/28/2017,7.555
281,11/27/2017,7.575
282,11/24/2017,7.640000000000001
283,11/22/2017,7.745
284,11/21/2017,7.705
285,11/20/2017,7.62
286,11/17/2017,7.635
287,11/16/2017,7.355
288,11/15/2017,7.075
289,11/14/2017,6.9475
290,11/13/2017,6.94895
291,11/10/2017,7.13
292,11/09/2017,6.9
293,11/08/2017,6.82405
294,11/07/2017,6.935
295,11/06/2017,6.960000000000001
296,11/03/2017,7.215
297,11/02/2017,7.23
298,11/01/2017,7.1899999999999995
299,10/31/2017,7.145
300,10/30/2017,7.235
301,10/27/2017,7.38
302,10/26/2017,7.525
303,10/25/2017,7.57
304,10/24/2017,7.525
305,10/23/2017,7.41
306,10/20/2017,7.62
307,10/19/2017,7.59
308,10/18/2017,7.52
309,10/17/2017,7.435700000000001
310,10/16/2017,7.325
311,10/13/2017,7.6850000000000005
312,10/12/2017,7.65025
313,10/11/2017,7.68
314,10/10/2017,7.725
315,10/09/2017,7.74
316,10/06/2017,7.76
317,10/05/2017,7.835000000000001
318,10/04/2017,7.765000000000001
319,10/03/2017,7.7882
320,10/02/2017,7.7717
321,09/29/2017,7.78
322,09/28/2017,7.65
323,09/27/2017,7.654999999999999
324,09/26/2017,7.835
325,09/25/2017,7.895
326,09/22/2017,7.96
327,09/21/2017,7.825
328,09/20/2017,8.0
329,09/19/2017,8.040000000000001
330,09/18/2017,8.149999999999999
331,09/15/2017,8.23
332,09/14/2017,8.184999999999999
333,09/13/2017,8.11
334,09/12/2017,8.145
335,09/11/2017,8.27
336,09/08/2017,8.219999999999999
337,09/07/2017,8.26
338,09/06/2017,8.073
339,09/05/2017,7.85
340,09/01/2017,7.619999999999999
341,08/31/2017,7.63
342,08/30/2017,7.68
343,08/29/2017,7.5681
344,08/28/2017,7.5374
345,08/25/2017,7.5119
346,08/24/2017,7.375
347,08/23/2017,7.295
348,08/22/2017,7.4125
349,08/21/2017,7.5295000000000005
350,08/18/2017,7.34
351,08/17/2017,7.21
352,08/16/2017,7.225
353,08/15/2017,7.165
354,08/14/2017,7.005
355,08/11/2017,6.855
356,08/10/2017,7.01
357,08/09/2017,6.995
358,08/08/2017,6.99
359,08/07/2017,6.994999999999999
360,08/04/2017,7.15
361,08/03/2017,7.2
362,08/02/2017,7.165
363,08/01/2017,7.095
364,07/31/2017,7.035
365,07/28/2017,7.0757
366,07/27/2017,7.1
367,07/26/2017,7.085
368,07/25/2017,7.125
369,07/24/2017,7.115
370,07/21/2017,7.1899999999999995
371,07/20/2017,7.1379
372,07/19/2017,7.205
373,07/18/2017,7.2204999999999995
374,07/17/2017,7.295
375,07/14/2017,7.3675999999999995
376,07/13/2017,7.265000000000001
377,07/12/2017,7.2075
378,07/11/2017,7.154999999999999
379,07/10/2017,7.095000000000001
380,07/07/2017,6.795
381,07/06/2017,6.49
382,07/05/2017,6.5
383,07/03/2017,6.555
384,06/30/2017,6.46865
385,06/29/2017,6.640000000000001
386,06/28/2017,6.6
387,06/27/2017,6.65
388,06/26/2017,6.71
389,06/23/2017,6.615
390,06/22/2017,6.625
391,06/21/2017,6.59
392,06/20/2017,6.67
393,06/19/2017,6.735
394,06/16/2017,6.715
395,06/15/2017,6.717499999999999
396,06/14/2017,6.734999999999999
397,06/13/2017,6.685
398,06/12/2017,6.6899999999999995
399,06/09/2017,6.705
400,06/08/2017,6.743
401,06/07/2017,6.765000000000001
402,06/06/2017,6.74
403,06/05/2017,6.6850000000000005
404,06/02/2017,6.66
405,06/01/2017,6.6899999999999995
406,05/31/2017,6.635
407,05/30/2017,6.9350000000000005
408,05/26/2017,6.97
409,05/25/2017,7.01
410,05/24/2017,7.07
411,05/23/2017,7.1850000000000005
412,05/22/2017,7.195
413,05/19/2017,7.1899999999999995
414,05/18/2017,7.095000000000001
415,05/17/2017,7.324999999999999
416,05/16/2017,7.49
417,05/15/2017,7.295
418,05/12/2017,7.055
419,05/11/2017,7.035
420,05/10/2017,7.095000000000001
421,05/09/2017,7.1
422,05/08/2017,7.119949999999999
423,05/05/2017,7.215
424,05/04/2017,7.115
425,05/03/2017,7.140000000000001
426,05/02/2017,7.1899999999999995
427,05/01/2017,7.234999999999999
428,04/28/2017,7.125
429,04/27/2017,7.055
430,04/26/2017,6.9404
431,04/25/2017,7.135
432,04/24/2017,7.335000000000001
433,04/21/2017,7.305
434,04/20/2017,7.345000000000001
435,04/19/2017,7.525
436,04/18/2017,7.445
437,04/17/2017,7.515000000000001
438,04/13/2017,7.48
439,04/12/2017,7.58
440,04/11/2017,7.59
441,04/10/2017,7.664999999999999
442,04/07/2017,7.705
443,04/06/2017,7.71
444,04/05/2017,7.675000000000001
445,04/04/2017,7.655
446,04/03/2017,7.71
447,03/31/2017,7.714449999999999
448,03/30/2017,7.705
449,03/29/2017,7.749499999999999
450,03/28/2017,7.63
451,03/27/2017,7.615
452,03/24/2017,7.8100000000000005
453,03/23/2017,7.725
454,03/22/2017,7.57
455,03/21/2017,7.675
456,03/20/2017,7.7
457,03/17/2017,7.720000000000001
458,03/16/2017,7.595
459,03/15/2017,7.445
460,03/14/2017,7.365
461,03/13/2017,7.425
462,03/10/2017,7.295
463,03/09/2017,7.0474
464,03/08/2017,7.1
465,03/07/2017,7.105
466,03/06/2017,7.145
467,03/03/2017,7.035
468,03/02/2017,7.09
469,03/01/2017,7.525
470,02/28/2017,7.734999999999999
471,02/27/2017,7.715
472,02/24/2017,7.705
473,02/23/2017,7.835
474,02/22/2017,7.8149999999999995
475,02/21/2017,7.68
476,02/17/2017,7.654999999999999
477,02/16/2017,7.765
478,02/15/2017,7.8105
479,02/14/2017,7.775
480,02/13/2017,7.625
481,02/10/2017,7.595000000000001
482,02/09/2017,7.65
483,02/08/2017,7.595
484,02/07/2017,7.605
485,02/06/2017,7.4924
486,02/03/2017,7.3900500000000005
487,02/02/2017,7.585
488,02/01/2017,7.675
489,01/31/2017,8.655000000000001
490,01/30/2017,8.675
491,01/27/2017,8.754999999999999
492,01/26/2017,8.79
493,01/25/2017,8.969999999999999
494,01/24/2017,8.67
495,01/23/2017,8.5025
496,01/20/2017,9.275
497,01/19/2017,9.25
498,01/18/2017,9.395
499,01/17/2017,9.6675
500,01/13/2017,9.82
501,01/12/2017,9.873000000000001
502,01/11/2017,10.035
503,01/10/2017,10.114999999999998
504,01/09/2017,10.07
505,01/06/2017,10.115
506,01/05/2017,10.125
507,01/04/2017,10.0
508,01/03/2017,9.84
509,12/30/2016,9.54345
510,12/29/2016,9.59
511,12/28/2016,9.465
512,12/27/2016,9.5445
513,12/23/2016,9.61
514,12/22/2016,9.585
515,12/21/2016,9.835
516,12/20/2016,9.42
517,12/19/2016,9.305
518,12/16/2016,9.91635
519,12/15/2016,9.93
520,12/14/2016,9.80495
521,12/13/2016,9.302900000000001
522,12/12/2016,9.29
523,12/09/2016,9.005199999999999
524,12/08/2016,8.42885
525,12/07/2016,8.745
526,12/06/2016,8.33
527,12/05/2016,7.1425
528,12/02/2016,7.02
529,12/01/2016,7.005
530,11/30/2016,7.09
531,11/29/2016,6.904999999999999
532,11/28/2016,6.8149999999999995
533,11/25/2016,6.845
534,11/23/2016,6.8
535,11/22/2016,6.949999999999999
536,11/21/2016,6.95
537,11/18/2016,7.07
538,11/17/2016,7.029999999999999
539,11/16/2016,7.01
540,11/15/2016,7.085
541,11/14/2016,6.9525
542,11/11/2016,6.695
543,11/10/2016,7.0649999999999995
544,11/09/2016,7.175
545,11/08/2016,7.285
546,11/07/2016,7.205
547,11/04/2016,7.02
548,11/03/2016,6.9
549,11/02/2016,7.085
550,11/01/2016,6.65
551,10/31/2016,6.32
552,10/28/2016,6.275
553,10/27/2016,6.264950000000001
554,10/26/2016,6.255
555,10/25/2016,6.3484
556,10/24/2016,6.385
557,10/21/2016,6.369999999999999
558,10/20/2016,6.42495
559,10/19/2016,6.484999999999999
560,10/18/2016,6.5
561,10/17/2016,6.425
562,10/14/2016,6.49
563,10/13/2016,6.3149999999999995
564,10/12/2016,6.515000000000001
565,10/11/2016,6.49
566,10/10/2016,6.5649999999999995
567,10/07/2016,6.455
568,10/06/2016,6.53
569,10/05/2016,6.41005
570,10/04/2016,6.3675
571,10/03/2016,6.355
572,09/30/2016,6.51
573,09/29/2016,6.4475
574,09/28/2016,6.49
575,09/27/2016,6.390000000000001
576,09/26/2016,6.4575
577,09/23/2016,6.6225000000000005
578,09/22/2016,6.73
579,09/21/2016,6.72
580,09/20/2016,6.66
581,09/19/2016,6.83
582,09/16/2016,6.725
583,09/15/2016,6.96
584,09/14/2016,6.890000000000001
585,09/13/2016,6.915
586,09/12/2016,7.035
587,09/09/2016,7.105
588,09/08/2016,7.0743
589,09/07/2016,7.0649999999999995
590,09/06/2016,6.96
591,09/02/2016,6.83
592,09/01/2016,6.805
593,08/31/2016,6.87
594,08/30/2016,6.91
595,08/29/2016,6.800000000000001
596,08/26/2016,6.815
597,08/25/2016,6.715
598,08/24/2016,6.705
599,08/23/2016,6.67
600,08/22/2016,6.83
601,08/19/2016,6.92
602,08/18/2016,6.84
603,08/17/2016,6.655
604,08/16/2016,6.525
605,08/15/2016,6.57
606,08/12/2016,6.529999999999999
607,08/11/2016,6.41
608,08/10/2016,6.2200500000000005
609,08/09/2016,6.24
610,08/08/2016,6.205
611,08/05/2016,6.105
612,08/04/2016,5.875
613,08/03/2016,5.845000000000001
614,08/02/2016,5.955
615,08/01/2016,6.115
616,07/29/2016,6.07
617,07/28/2016,6.165
618,07/27/2016,6.165
619,07/26/2016,6.1725
620,07/25/2016,6.25495
621,07/22/2016,6.495
622,07/21/2016,6.59
623,07/20/2016,6.585000000000001
624,07/19/2016,6.630000000000001
625,07/18/2016,6.71
626,07/15/2016,6.63
627,07/14/2016,6.54
628,07/13/2016,6.43
629,07/12/2016,6.475
630,07/11/2016,6.195
631,07/08/2016,5.945
632,07/07/2016,5.914999999999999
633,07/06/2016,5.8149999999999995
634,07/05/2016,5.895
635,07/01/2016,6.165
636,06/30/2016,6.0649999999999995
637,06/29/2016,6.17
638,06/28/2016,6.0939499999999995
639,06/27/2016,6.040050000000001
640,06/24/2016,6.385
641,06/23/2016,6.84
642,06/22/2016,6.59
643,06/21/2016,6.33
644,06/20/2016,6.109999999999999
645,06/17/2016,6.345
646,06/16/2016,6.720000000000001
647,06/15/2016,7.065
648,06/14/2016,6.91
649,06/13/2016,6.949999999999999
650,06/10/2016,7.26
651,06/09/2016,7.175000000000001
652,06/08/2016,6.885
653,06/07/2016,6.74295
654,06/06/2016,6.8100000000000005
655,06/03/2016,6.345000000000001
656,06/02/2016,5.17
657,06/01/2016,5.09
658,05/31/2016,5.25
659,05/27/2016,5.335
660,05/26/2016,5.3507
661,05/25/2016,5.37
662,05/24/2016,5.425000000000001
663,05/23/2016,5.422499999999999
664,05/20/2016,5.380000000000001
665,05/19/2016,5.375
666,05/18/2016,5.6
667,05/17/2016,5.64
668,05/16/2016,5.635
669,05/13/2016,5.635
670,05/12/2016,5.76
671,05/11/2016,5.67
672,05/10/2016,5.38
673,05/09/2016,5.32
674,05/06/2016,5.62
675,05/05/2016,5.665
676,05/04/2016,5.67
677,05/03/2016,5.595000000000001
678,05/02/2016,5.775
679,04/29/2016,5.925000000000001
680,04/28/2016,6.04
681,04/27/2016,5.9350000000000005
682,04/26/2016,5.9
683,04/25/2016,5.85
684,04/22/2016,6.055
685,04/21/2016,6.075
686,04/20/2016,6.199999999999999
687,04/19/2016,5.955
688,04/18/2016,5.565
689,04/15/2016,5.49
690,04/14/2016,5.67
691,04/13/2016,5.72
692,04/12/2016,5.42
693,04/11/2016,5.2445
694,04/08/2016,5.165
695,04/07/2016,4.899000000000001
696,04/06/2016,4.93
697,04/05/2016,4.875
698,04/04/2016,4.905
699,04/01/2016,4.905
700,03/31/2016,4.949999999999999
701,03/30/2016,4.955
702,03/29/2016,4.88495
703,03/28/2016,4.890000000000001
704,03/24/2016,4.807
705,03/23/2016,5.0925
706,03/22/2016,5.285
707,03/21/2016,5.19
708,03/18/2016,5.035
709,03/17/2016,5.0055
710,03/16/2016,4.8149999999999995
711,03/15/2016,4.8
712,03/14/2016,4.995
713,03/11/2016,4.965
714,03/10/2016,4.95
715,03/09/2016,5.032
716,03/08/2016,5.08
717,03/07/2016,5.21
718,03/04/2016,5.130000000000001
719,03/03/2016,4.98
720,03/02/2016,4.84495
721,03/01/2016,4.759
722,02/29/2016,4.83
723,02/26/2016,4.7075
724,02/25/2016,4.65
725,02/24/2016,4.529999999999999
726,02/23/2016,4.7245
727,02/22/2016,4.753
728,02/19/2016,4.595000000000001
729,02/18/2016,4.612500000000001
730,02/17/2016,4.355
731,02/16/2016,4.28
732,02/12/2016,4.279999999999999
733,02/11/2016,4.125
734,02/10/2016,4.165
735,02/09/2016,4.050000000000001
736,02/08/2016,4.055
737,02/05/2016,4.140000000000001
738,02/04/2016,4.075
739,02/03/2016,3.943
740,02/02/2016,4.015
741,02/01/2016,3.98
742,01/29/2016,3.865
743,01/28/2016,3.71155
744,01/27/2016,3.645
745,01/26/2016,3.5949999999999998
746,01/25/2016,3.6
747,01/22/2016,3.765
748,01/21/2016,3.615
749,01/20/2016,3.485
750,01/19/2016,3.62
751,01/15/2016,3.535
752,01/14/2016,3.615
753,01/13/2016,3.705
754,01/12/2016,3.66445
755,01/11/2016,3.73
756,01/08/2016,3.8200000000000003
757,01/07/2016,3.74
758,01/06/2016,3.965
759,01/05/2016,4.135
760,01/04/2016,4.18
761,12/31/2015,4.225
762,12/30/2015,4.18
763,12/29/2015,4.2125
764,12/28/2015,4.24
765,12/24/2015,4.305
766,12/23/2015,4.1850000000000005
767,12/22/2015,4.1
768,12/21/2015,4.01
769,12/18/2015,3.925
770,12/17/2015,3.855
771,12/16/2015,3.81
772,12/15/2015,3.705
773,12/14/2015,3.66
774,12/11/2015,3.8600000000000003
775,12/10/2015,4.065
776,12/09/2015,4.0145
777,12/08/2015,3.975
778,12/07/2015,4.1425
779,12/04/2015,4.26
780,12/03/2015,4.4
781,12/02/2015,4.38
782,12/01/2015,4.404999999999999
783,11/30/2015,4.300000000000001
784,11/27/2015,4.3100000000000005
785,11/25/2015,4.465
786,11/24/2015,4.43
787,11/23/2015,4.57
788,11/20/2015,4.51
789,11/19/2015,4.18
790,11/18/2015,3.95
791,11/17/2015,4.035
792,11/16/2015,3.9799999999999995
793,11/13/2015,3.925
794,11/12/2015,4.025
795,11/11/2015,4.075
796,11/10/2015,4.11
797,11/09/2015,4.279999999999999
798,11/06/2015,4.285
799,11/05/2015,4.32
800,11/04/2015,4.44445
801,11/03/2015,4.35
802,11/02/2015,4.085
803,10/30/2015,4.005
804,10/29/2015,4.0344999999999995
805,10/28/2015,3.9749999999999996
806,10/27/2015,4.025
807,10/26/2015,4.41
808,10/23/2015,4.715
809,10/22/2015,4.765000000000001
810,10/21/2015,4.71
811,10/20/2015,5.165
812,10/19/2015,5.140000000000001
813,10/16/2015,5.199999999999999
814,10/15/2015,5.12
815,10/14/2015,5.055
816,10/13/2015,5.135
817,10/12/2015,5.385
818,10/09/2015,5.39
819,10/08/2015,5.255
820,10/07/2015,4.875
821,10/06/2015,4.7125
822,10/05/2015,4.885300000000001
823,10/02/2015,4.640000000000001
824,10/01/2015,4.70495
825,09/30/2015,4.702500000000001
826,09/29/2015,4.625
827,09/28/2015,4.82
828,09/25/2015,4.9575
829,09/24/2015,4.785
830,09/23/2015,5.0600000000000005
831,09/22/2015,5.3900500000000005
832,09/21/2015,5.605
833,09/18/2015,5.720000000000001
834,09/17/2015,5.845000000000001
835,09/16/2015,5.6815
836,09/15/2015,5.5649999999999995
837,09/14/2015,5.473000000000001
838,09/11/2015,5.59
839,09/10/2015,5.6375
840,09/09/2015,5.795
841,09/08/2015,5.73
842,09/04/2015,5.59
843,09/03/2015,5.625
844,09/02/2015,5.5
845,09/01/2015,5.655
846,08/31/2015,5.785
847,08/28/2015,5.775
848,08/27/2015,5.555
849,08/26/2015,5.665
850,08/25/2015,5.825
851,08/24/2015,5.84
852,08/21/2015,6.220000000000001
853,08/20/2015,6.6850000000000005
854,08/19/2015,6.4799500000000005
855,08/18/2015,6.4
856,08/17/2015,6.43
857,08/14/2015,6.73
858,08/13/2015,7.074999999999999
859,08/12/2015,7.26095
860,08/11/2015,7.6850000000000005
861,08/10/2015,7.93
862,08/07/2015,7.965
863,08/06/2015,7.890000000000001
864,08/05/2015,8.02
865,08/04/2015,8.2375
866,08/03/2015,8.54
867,07/31/2015,8.66
868,07/30/2015,8.705
869,07/29/2015,8.48
870,07/28/2015,8.635000000000002
871,07/27/2015,8.91
872,07/24/2015,9.205
873,07/23/2015,9.434999999999999
874,07/22/2015,9.4225
875,07/21/2015,9.685
876,07/20/2015,9.47
877,07/17/2015,9.975950000000001
878,07/16/2015,10.215
879,07/15/2015,10.55
880,07/14/2015,10.825
881,07/13/2015,10.61495
882,07/10/2015,10.37
883,07/09/2015,10.085
884,07/08/2015,9.815000000000001
885,07/07/2015,10.0
886,07/06/2015,9.96
887,07/02/2015,10.11
888,07/01/2015,10.100000000000001
889,06/30/2015,10.25
890,06/29/2015,10.235
891,06/26/2015,10.515
892,06/25/2015,10.57
893,06/24/2015,10.77
894,06/23/2015,10.93
895,06/22/2015,10.71175
896,06/19/2015,10.235
897,06/18/2015,10.149999999999999
898,06/17/2015,10.01
899,06/16/2015,10.285
900,06/15/2015,10.4145
901,06/12/2015,10.615
902,06/11/2015,10.48
903,06/10/2015,10.475000000000001
904,06/09/2015,10.165
905,06/08/2015,10.05
906,06/05/2015,10.225
907,06/04/2015,10.24
908,06/03/2015,10.18
909,06/02/2015,10.075
910,06/01/2015,10.13
911,05/29/2015,10.40505
912,05/28/2015,10.535
913,05/27/2015,10.48
914,05/26/2015,10.75
915,05/22/2015,11.01
916,05/21/2015,10.96
917,05/20/2015,11.2
918,05/19/2015,11.02
919,05/18/2015,11.04
920,05/15/2015,11.485
921,05/14/2015,11.76
922,05/13/2015,11.9275
923,05/12/2015,11.864999999999998
924,05/11/2015,11.76
925,05/08/2015,11.89
926,05/07/2015,12.065
927,05/06/2015,12.405000000000001
928,05/05/2015,12.3805
929,05/04/2015,12.469999999999999
930,05/01/2015,12.839200000000002
931,04/30/2015,12.739999999999998
932,04/29/2015,12.815000000000001
933,04/28/2015,12.93
934,04/27/2015,12.805
935,04/24/2015,12.64
936,04/23/2015,12.455
937,04/22/2015,12.2
938,04/21/2015,12.100000000000001
939,04/20/2015,11.99
940,04/17/2015,12.030000000000001
941,04/16/2015,11.989999999999998
942,04/15/2015,11.805
943,04/14/2015,11.605
944,04/13/2015,11.55
945,04/10/2015,11.780000000000001
946,04/09/2015,11.754999999999999
947,04/08/2015,11.655
948,04/07/2015,11.67
949,04/06/2015,11.434999999999999
950,04/02/2015,11.43
951,04/01/2015,11.52
952,03/31/2015,11.184999999999999
953,03/30/2015,11.195
954,03/27/2015,11.359950000000001
955,03/26/2015,11.665
956,03/25/2015,12.015
957,03/24/2015,11.925
958,03/23/2015,11.8
959,03/20/2015,11.58
960,03/19/2015,11.5
961,03/18/2015,11.17
962,03/17/2015,10.805
963,03/16/2015,11.02
964,03/13/2015,11.0
965,03/12/2015,10.870000000000001
966,03/11/2015,10.806249999999999
967,03/10/2015,10.955
968,03/09/2015,11.625
969,03/06/2015,11.975
970,03/05/2015,12.015
971,03/04/2015,11.899999999999999
972,03/03/2015,11.945
973,03/02/2015,12.18
974,02/27/2015,12.24485
975,02/26/2015,11.975000000000001
976,02/25/2015,11.915
977,02/24/2015,11.934999999999999
978,02/23/2015,11.88
979,02/20/2015,11.885000000000002
980,02/19/2015,11.865
981,02/18/2015,11.9975
982,02/17/2015,12.245000000000001
983,02/13/2015,12.325
984,02/12/2015,12.137
985,02/11/2015,11.995000000000001
986,02/10/2015,12.309999999999999
987,02/09/2015,12.35
988,02/06/2015,12.434999999999999
989,02/05/2015,12.54
