,Date,Avg
86,09/06/2018,25.795
87,09/05/2018,25.795
88,09/04/2018,25.835
89,08/31/2018,25.865000000000002
90,08/30/2018,25.865000000000002
91,08/29/2018,25.84495
92,08/28/2018,25.80545
93,08/27/2018,25.814999999999998
94,08/24/2018,25.77
95,08/23/2018,25.744799999999998
96,08/22/2018,25.775
97,08/21/2018,25.775
98,08/20/2018,25.759999999999998
99,08/17/2018,25.740000000000002
100,08/16/2018,25.735
101,08/15/2018,25.735
102,08/14/2018,25.735
103,08/13/2018,25.73
104,08/10/2018,25.740000000000002
105,08/09/2018,25.735
106,08/08/2018,25.75
107,08/07/2018,25.735
108,08/06/2018,25.755000000000003
109,08/03/2018,25.7359
110,08/02/2018,25.715
111,08/01/2018,25.735
112,07/31/2018,25.765
113,07/30/2018,25.765
114,07/27/2018,25.752499999999998
115,07/26/2018,25.77
116,07/25/2018,25.785
117,07/24/2018,25.78
118,07/23/2018,25.80325
119,07/20/2018,25.832500000000003
120,07/19/2018,25.78
121,07/18/2018,25.7605
122,07/17/2018,25.89495
123,07/16/2018,25.965
124,07/13/2018,25.997700000000002
125,07/12/2018,26.085
126,07/11/2018,26.02035
127,07/10/2018,26.02
128,07/09/2018,26.074
129,07/06/2018,26.09
130,07/05/2018,26.04535
131,07/03/2018,26.015
132,07/02/2018,25.935000000000002
133,06/29/2018,25.905
134,06/28/2018,25.82225
135,06/27/2018,26.265
136,06/26/2018,26.29
137,06/25/2018,26.32
138,06/22/2018,26.365000000000002
139,06/21/2018,26.375
140,06/20/2018,26.374850000000002
141,06/19/2018,26.379849999999998
142,06/18/2018,26.384
143,06/15/2018,26.415
144,06/14/2018,26.4165
145,06/13/2018,26.41
146,06/12/2018,26.3795
147,06/11/2018,26.3955
148,06/08/2018,26.4253
149,06/07/2018,26.38895
150,06/06/2018,26.35
151,06/05/2018,26.387
152,06/04/2018,26.375
153,06/01/2018,26.27555
154,05/31/2018,26.1693
155,05/30/2018,26.155
156,05/29/2018,26.134999999999998
157,05/25/2018,26.115299999999998
158,05/24/2018,26.03
159,05/23/2018,25.855
160,05/22/2018,25.925
161,05/21/2018,25.927149999999997
162,05/18/2018,25.91
163,05/17/2018,25.92
164,05/16/2018,25.91845
165,05/15/2018,25.945
166,05/14/2018,26.025
167,05/11/2018,25.994999999999997
168,05/10/2018,25.925
169,05/09/2018,25.93525
170,05/08/2018,25.9525
171,05/07/2018,25.97
172,05/04/2018,25.9565
173,05/03/2018,25.945
174,05/02/2018,25.955
175,05/01/2018,25.972
176,04/30/2018,26.03455
177,04/27/2018,26.0671
178,04/26/2018,26.1089
179,04/25/2018,26.095
180,04/24/2018,26.17
181,04/23/2018,26.174999999999997
182,04/20/2018,26.17
183,04/19/2018,26.115000000000002
184,04/18/2018,26.1244
185,04/17/2018,26.115000000000002
186,04/16/2018,26.085
187,04/13/2018,25.975499999999997
188,04/12/2018,25.98495
189,04/11/2018,25.975
190,04/10/2018,25.945
191,04/09/2018,25.932499999999997
192,04/06/2018,25.945
193,04/05/2018,25.924999999999997
194,04/04/2018,25.89
195,04/03/2018,25.865000000000002
196,04/02/2018,25.89995
197,03/29/2018,25.884999999999998
198,03/28/2018,25.86
199,03/27/2018,26.335
200,03/26/2018,26.515
201,03/23/2018,26.705
202,03/22/2018,26.6404
203,03/21/2018,26.53
204,03/20/2018,26.494999999999997
205,03/19/2018,26.4792
206,03/16/2018,26.459699999999998
207,03/15/2018,26.48
208,03/14/2018,26.4
209,03/13/2018,26.36
210,03/12/2018,26.33125
211,03/09/2018,26.34
212,03/08/2018,26.314999999999998
213,03/07/2018,26.244999999999997
214,03/06/2018,26.225
215,03/05/2018,26.19005
216,03/02/2018,26.18
217,03/01/2018,26.198950000000004
218,02/28/2018,26.185000000000002
219,02/27/2018,26.11
220,02/26/2018,26.072499999999998
221,02/23/2018,26.0
222,02/22/2018,25.975
223,02/21/2018,26.0
224,02/20/2018,25.9373
225,02/16/2018,25.92
226,02/15/2018,25.86
227,02/14/2018,25.845
228,02/13/2018,25.854999999999997
229,02/12/2018,25.855
230,02/09/2018,25.83
231,02/08/2018,25.814950000000003
232,02/07/2018,25.884999999999998
233,02/06/2018,25.795
234,02/05/2018,25.8005
235,02/02/2018,25.77
236,02/01/2018,25.87
237,01/31/2018,25.939999999999998
238,01/30/2018,25.86
239,01/29/2018,25.925
240,01/26/2018,26.0
241,01/25/2018,26.015
242,01/24/2018,26.015
243,01/23/2018,26.015
244,01/22/2018,26.020000000000003
245,01/19/2018,25.990000000000002
246,01/18/2018,26.005000000000003
247,01/17/2018,26.064999999999998
248,01/16/2018,26.11485
249,01/12/2018,26.08
250,01/11/2018,26.085
251,01/10/2018,26.14
252,01/09/2018,26.174999999999997
253,01/08/2018,26.09
254,01/05/2018,26.025
255,01/04/2018,26.02495
256,01/03/2018,25.994999999999997
257,01/02/2018,26.07795
258,12/29/2017,26.155
259,12/28/2017,26.313499999999998
260,12/27/2017,26.7375
261,12/26/2017,26.7092
262,12/22/2017,26.78
263,12/21/2017,26.735
264,12/20/2017,26.775
265,12/19/2017,26.84
266,12/18/2017,27.025399999999998
267,12/15/2017,26.8405
268,12/14/2017,26.775
269,12/13/2017,26.78165
270,12/12/2017,26.91155
271,12/11/2017,26.925800000000002
272,12/08/2017,27.033450000000002
273,12/07/2017,27.009999999999998
274,12/06/2017,26.935000000000002
275,12/05/2017,26.9492
276,12/04/2017,26.935000000000002
277,12/01/2017,26.86
278,11/30/2017,26.855
279,11/29/2017,26.854
280,11/28/2017,26.93
281,11/27/2017,26.905
282,11/24/2017,26.90145
283,11/22/2017,26.87585
284,11/21/2017,26.925199999999997
285,11/20/2017,26.814999999999998
286,11/17/2017,26.79
287,11/16/2017,26.65
288,11/15/2017,26.494999999999997
289,11/14/2017,26.509999999999998
290,11/13/2017,26.5
291,11/10/2017,26.455
292,11/09/2017,26.52505
293,11/08/2017,26.516
294,11/07/2017,26.52
295,11/06/2017,26.5695
296,11/03/2017,26.572499999999998
297,11/02/2017,26.6145
298,11/01/2017,26.695
299,10/31/2017,26.744999999999997
300,10/30/2017,26.7
301,10/27/2017,26.6448
302,10/26/2017,26.5946
303,10/25/2017,26.58045
304,10/24/2017,26.6766
305,10/23/2017,26.740000000000002
306,10/20/2017,26.66
307,10/19/2017,26.5595
308,10/18/2017,26.5731
309,10/17/2017,26.6075
310,10/16/2017,26.621650000000002
311,10/13/2017,26.595
312,10/12/2017,26.525
313,10/11/2017,26.52865
314,10/10/2017,26.49
315,10/09/2017,26.445
316,10/06/2017,26.47605
317,10/05/2017,26.585
318,10/04/2017,26.64955
319,10/03/2017,26.68
320,10/02/2017,26.705
321,09/29/2017,26.79
322,09/28/2017,26.71005
323,09/27/2017,27.0547
324,09/26/2017,27.030499999999996
325,09/25/2017,27.01545
326,09/22/2017,27.0015
327,09/21/2017,26.9796
328,09/20/2017,26.93
329,09/19/2017,26.895000000000003
330,09/18/2017,26.825
331,09/15/2017,26.75775
332,09/14/2017,26.825000000000003
333,09/13/2017,26.887300000000003
334,09/12/2017,26.9
335,09/11/2017,26.83
336,09/08/2017,26.715
337,09/07/2017,26.814999999999998
338,09/06/2017,26.935
339,09/05/2017,26.92
340,09/01/2017,26.965000000000003
341,08/31/2017,26.9455
342,08/30/2017,26.88
343,08/29/2017,26.8328
344,08/28/2017,26.8151
345,08/25/2017,26.83
346,08/24/2017,26.814999999999998
347,08/23/2017,26.8445
348,08/22/2017,26.835
349,08/21/2017,26.86725
350,08/18/2017,26.79
351,08/17/2017,26.77115
352,08/16/2017,26.78
353,08/15/2017,26.7645
354,08/14/2017,26.8044
355,08/11/2017,26.7145
356,08/10/2017,26.835
357,08/09/2017,26.989800000000002
358,08/08/2017,27.060000000000002
359,08/07/2017,27.11
360,08/04/2017,27.1047
361,08/03/2017,27.1
362,08/02/2017,27.119999999999997
363,08/01/2017,27.155
364,07/31/2017,27.085
365,07/28/2017,27.03
366,07/27/2017,27.04
367,07/26/2017,27.025
368,07/25/2017,27.200000000000003
369,07/24/2017,27.155
370,07/21/2017,27.225
371,07/20/2017,27.2855
372,07/19/2017,27.3
373,07/18/2017,27.298499999999997
374,07/17/2017,27.40045
375,07/14/2017,27.335
376,07/13/2017,27.310000000000002
377,07/12/2017,27.33495
378,07/11/2017,27.43495
379,07/10/2017,27.325000000000003
380,07/07/2017,27.25
381,07/06/2017,27.13995
382,07/05/2017,27.0222
383,07/03/2017,26.979950000000002
384,06/30/2017,26.98
385,06/29/2017,27.005699999999997
386,06/28/2017,27.07
387,06/27/2017,27.54
388,06/26/2017,27.58
389,06/23/2017,27.58
390,06/22/2017,27.604999999999997
391,06/21/2017,27.6135
392,06/20/2017,27.64
393,06/19/2017,27.58
394,06/16/2017,27.51895
395,06/15/2017,27.5718
396,06/14/2017,27.560000000000002
397,06/13/2017,27.405
398,06/12/2017,27.35125
399,06/09/2017,27.445
400,06/08/2017,27.415
401,06/07/2017,27.465
402,06/06/2017,27.456400000000002
403,06/05/2017,27.424999999999997
404,06/02/2017,27.37005
405,06/01/2017,27.35
406,05/31/2017,27.325
407,05/30/2017,27.36425
408,05/26/2017,27.325049999999997
409,05/25/2017,27.25
410,05/24/2017,27.22005
411,05/23/2017,27.255000000000003
412,05/22/2017,27.21
413,05/19/2017,27.17
414,05/18/2017,27.119999999999997
415,05/17/2017,27.15
416,05/16/2017,27.20375
417,05/15/2017,27.195
418,05/12/2017,27.165
419,05/11/2017,27.25
420,05/10/2017,27.305
421,05/09/2017,27.39
422,05/08/2017,27.415
423,05/05/2017,27.439999999999998
424,05/04/2017,27.54
425,05/03/2017,27.605
426,05/02/2017,27.57
427,05/01/2017,27.595
428,04/28/2017,27.625
429,04/27/2017,27.67
430,04/26/2017,27.56
431,04/25/2017,27.535
432,04/24/2017,27.5306
433,04/21/2017,27.38855
434,04/20/2017,27.245
435,04/19/2017,27.22
436,04/18/2017,27.205
437,04/17/2017,27.225
438,04/13/2017,27.23005
439,04/12/2017,27.225
440,04/11/2017,27.305
441,04/10/2017,27.353650000000002
442,04/07/2017,27.299999999999997
443,04/06/2017,27.085
444,04/05/2017,27.03005
445,04/04/2017,26.935000000000002
446,04/03/2017,26.975
447,03/31/2017,26.86
448,03/30/2017,26.795
449,03/29/2017,26.783499999999997
450,03/28/2017,27.1
451,03/27/2017,26.92
452,03/24/2017,26.994999999999997
453,03/23/2017,26.925
454,03/22/2017,26.8411
455,03/21/2017,26.85
456,03/20/2017,26.854999999999997
457,03/17/2017,26.814999999999998
458,03/16/2017,26.68
459,03/15/2017,26.5154
460,03/14/2017,26.398049999999998
461,03/13/2017,26.4107
462,03/10/2017,26.354999999999997
463,03/09/2017,26.252650000000003
464,03/08/2017,26.475
465,03/07/2017,26.695050000000002
466,03/06/2017,26.700000000000003
467,03/03/2017,26.74
468,03/02/2017,26.79005
469,03/01/2017,26.7975
470,02/28/2017,26.905
471,02/27/2017,26.939999999999998
472,02/24/2017,26.979999999999997
473,02/23/2017,26.89535
474,02/22/2017,26.835
475,02/21/2017,26.814999999999998
476,02/17/2017,26.845
477,02/16/2017,26.765
478,02/15/2017,26.7949
479,02/14/2017,26.75045
480,02/13/2017,26.725
481,02/10/2017,26.630000000000003
482,02/09/2017,26.774250000000002
483,02/08/2017,26.7525
484,02/07/2017,26.6045
485,02/06/2017,26.695050000000002
486,02/03/2017,26.655
487,02/02/2017,26.535
488,02/01/2017,26.50505
489,01/31/2017,26.43
490,01/30/2017,26.28
491,01/27/2017,26.27
492,01/26/2017,26.14855
493,01/25/2017,26.07
494,01/24/2017,26.205
495,01/23/2017,26.13995
496,01/20/2017,26.134999999999998
497,01/19/2017,26.275
498,01/18/2017,26.505
499,01/17/2017,26.665
500,01/13/2017,26.5705
501,01/12/2017,26.54005
502,01/11/2017,26.375
503,01/10/2017,26.23835
504,01/09/2017,26.1166
505,01/06/2017,26.07675
506,01/05/2017,25.979999999999997
507,01/04/2017,26.015
508,01/03/2017,25.925
509,12/30/2016,25.89
510,12/29/2016,25.81005
511,12/28/2016,25.689999999999998
512,12/27/2016,26.095
513,12/23/2016,26.16
514,12/22/2016,26.215
515,12/21/2016,26.07
516,12/20/2016,25.976399999999998
517,12/19/2016,25.97
518,12/16/2016,25.869999999999997
519,12/15/2016,25.759999999999998
520,12/14/2016,25.880000000000003
521,12/13/2016,25.96
522,12/12/2016,25.97495
523,12/09/2016,26.1
524,12/08/2016,26.119999999999997
525,12/07/2016,26.175
526,12/06/2016,26.15005
527,12/05/2016,26.145000000000003
528,12/02/2016,26.105
529,12/01/2016,26.035
530,11/30/2016,26.185000000000002
531,11/29/2016,26.305
532,11/28/2016,26.29
533,11/25/2016,26.355
534,11/23/2016,26.255000000000003
535,11/22/2016,26.31155
536,11/21/2016,26.16
537,11/18/2016,26.16
538,11/17/2016,26.305999999999997
539,11/16/2016,26.2705
540,11/15/2016,26.035
541,11/14/2016,25.79
542,11/11/2016,26.12
543,11/10/2016,26.205
544,11/09/2016,26.447000000000003
545,11/08/2016,26.735
546,11/07/2016,26.805
547,11/04/2016,26.66645
548,11/03/2016,26.745
549,11/02/2016,26.950000000000003
550,11/01/2016,27.094500000000004
551,10/31/2016,27.225
552,10/28/2016,27.285
553,10/27/2016,27.4039
554,10/26/2016,27.512500000000003
555,10/25/2016,27.535
556,10/24/2016,27.546100000000003
557,10/21/2016,27.490000000000002
558,10/20/2016,27.3325
559,10/19/2016,27.35
560,10/18/2016,27.25
561,10/17/2016,27.00575
562,10/14/2016,26.9135
563,10/13/2016,26.759999999999998
564,10/12/2016,26.9
565,10/11/2016,27.035
566,10/10/2016,27.134999999999998
567,10/07/2016,27.165
568,10/06/2016,27.155
569,10/05/2016,27.23
570,10/04/2016,27.285
571,10/03/2016,27.245
572,09/30/2016,27.281
573,09/29/2016,27.380000000000003
574,09/28/2016,27.6
575,09/27/2016,27.94495
576,09/26/2016,27.995
577,09/23/2016,27.974
578,09/22/2016,27.98
579,09/21/2016,27.785
580,09/20/2016,27.655
581,09/19/2016,27.575049999999997
582,09/16/2016,27.515
583,09/15/2016,27.685
584,09/14/2016,27.6327
585,09/13/2016,27.655
586,09/12/2016,27.7327
587,09/09/2016,27.945
588,09/08/2016,28.195
589,09/07/2016,28.18
590,09/06/2016,28.17
591,09/02/2016,28.16
592,09/01/2016,28.10005
593,08/31/2016,28.09
594,08/30/2016,28.115
595,08/29/2016,28.13
596,08/26/2016,28.1181
597,08/25/2016,28.095
598,08/24/2016,28.119
599,08/23/2016,28.115000000000002
600,08/22/2016,28.165
601,08/19/2016,28.244999999999997
602,08/18/2016,28.314999999999998
603,08/17/2016,28.285
604,08/16/2016,28.295
605,08/15/2016,28.325
606,08/12/2016,28.34465
607,08/11/2016,28.433
608,08/10/2016,28.535
609,08/09/2016,28.48
610,08/08/2016,28.43
611,08/05/2016,28.384999999999998
612,08/04/2016,28.351399999999998
613,08/03/2016,28.29
614,08/02/2016,28.335
615,08/01/2016,28.41
616,07/29/2016,28.38
617,07/28/2016,28.41
618,07/27/2016,28.405
619,07/26/2016,28.3825
620,07/25/2016,28.375
621,07/22/2016,28.3
622,07/21/2016,28.310000000000002
623,07/20/2016,28.295499999999997
624,07/19/2016,28.25
625,07/18/2016,28.205
626,07/15/2016,28.174999999999997
627,07/14/2016,28.15
628,07/13/2016,28.145
629,07/12/2016,28.14
630,07/11/2016,28.174999999999997
631,07/08/2016,28.19005
632,07/07/2016,28.14
633,07/06/2016,28.22
634,07/05/2016,28.435000000000002
635,07/01/2016,28.485
636,06/30/2016,28.418599999999998
637,06/29/2016,28.310000000000002
638,06/28/2016,28.105
639,06/27/2016,28.40505
640,06/24/2016,28.28
641,06/23/2016,28.375
642,06/22/2016,28.28285
643,06/21/2016,28.267
644,06/20/2016,28.232
645,06/17/2016,28.04
646,06/16/2016,27.95
647,06/15/2016,28.076999999999998
648,06/14/2016,28.155
649,06/13/2016,28.32
650,06/10/2016,28.4
651,06/09/2016,28.384999999999998
652,06/08/2016,28.36
653,06/07/2016,28.4
654,06/06/2016,28.435000000000002
655,06/03/2016,28.42
656,06/02/2016,28.15505
657,06/01/2016,28.145
658,05/31/2016,28.08005
659,05/27/2016,28.07
660,05/26/2016,28.05
661,05/25/2016,28.025
662,05/24/2016,28.065
663,05/23/2016,28.055
664,05/20/2016,27.92
665,05/19/2016,27.88915
666,05/18/2016,28.11
667,05/17/2016,28.148249999999997
668,05/16/2016,28.07
669,05/13/2016,28.009999999999998
670,05/12/2016,28.0
671,05/11/2016,27.979999999999997
672,05/10/2016,27.855
673,05/09/2016,27.782
674,05/06/2016,27.77
675,05/05/2016,27.77
676,05/04/2016,27.75495
677,05/03/2016,27.685000000000002
678,05/02/2016,27.63
679,04/29/2016,27.58005
680,04/28/2016,27.564999999999998
681,04/27/2016,27.5745
682,04/26/2016,27.575
683,04/25/2016,27.555
684,04/22/2016,27.595
685,04/21/2016,27.575000000000003
686,04/20/2016,27.56495
687,04/19/2016,27.59
688,04/18/2016,27.62195
689,04/15/2016,27.53
690,04/14/2016,27.36
691,04/13/2016,27.455
692,04/12/2016,27.4
693,04/11/2016,27.380000000000003
694,04/08/2016,27.325000000000003
695,04/07/2016,27.3236
696,04/06/2016,27.320050000000002
697,04/05/2016,27.255000000000003
698,04/04/2016,27.295
699,04/01/2016,27.48445
700,03/31/2016,27.54
701,03/30/2016,27.55
702,03/29/2016,27.39005
703,03/28/2016,27.7365
704,03/24/2016,27.545
705,03/23/2016,27.52
706,03/22/2016,27.570050000000002
707,03/21/2016,27.66
708,03/18/2016,27.585
709,03/17/2016,27.4775
710,03/16/2016,27.395
711,03/15/2016,27.634999999999998
712,03/14/2016,27.814999999999998
713,03/11/2016,27.85895
714,03/10/2016,27.740000000000002
715,03/09/2016,27.715049999999998
716,03/08/2016,27.689999999999998
717,03/07/2016,27.67
718,03/04/2016,27.634999999999998
719,03/03/2016,27.615000000000002
720,03/02/2016,27.61
721,03/01/2016,27.64
722,02/29/2016,27.585
723,02/26/2016,27.630000000000003
724,02/25/2016,27.58495
725,02/24/2016,27.50505
726,02/23/2016,27.575000000000003
727,02/22/2016,27.651600000000002
728,02/19/2016,27.475
729,02/18/2016,27.41
730,02/17/2016,27.25
731,02/16/2016,26.954500000000003
732,02/12/2016,26.50835
733,02/11/2016,26.36
734,02/10/2016,26.9907
735,02/09/2016,26.965000000000003
736,02/08/2016,27.259999999999998
737,02/05/2016,27.450000000000003
738,02/04/2016,27.435000000000002
739,02/03/2016,27.405
740,02/02/2016,27.390050000000002
741,02/01/2016,27.475
742,01/29/2016,27.5048
743,01/28/2016,27.3547
744,01/27/2016,27.27
745,01/26/2016,27.235
746,01/25/2016,27.43
747,01/22/2016,27.465
748,01/21/2016,27.22
749,01/20/2016,27.115000000000002
750,01/19/2016,27.465
751,01/15/2016,27.424999999999997
752,01/14/2016,27.655
753,01/13/2016,27.77
754,01/12/2016,27.825
755,01/11/2016,27.765
756,01/08/2016,27.8104
757,01/07/2016,27.765
758,01/06/2016,27.810000000000002
759,01/05/2016,27.884999999999998
760,01/04/2016,27.52505
761,12/31/2015,27.74005
762,12/30/2015,27.671
763,12/29/2015,27.505000000000003
764,12/28/2015,27.659950000000002
765,12/24/2015,27.509999999999998
766,12/23/2015,27.52
767,12/22/2015,27.48
768,12/21/2015,27.325
769,12/18/2015,27.200000000000003
770,12/17/2015,27.009999999999998
771,12/16/2015,26.79715
772,12/15/2015,26.653
773,12/14/2015,26.76
774,12/11/2015,27.35
775,12/10/2015,27.39
776,12/09/2015,27.435
777,12/08/2015,27.475
778,12/07/2015,27.43
779,12/04/2015,27.405
780,12/03/2015,27.42
781,12/02/2015,27.4555
782,12/01/2015,27.45005
783,11/30/2015,27.46275
784,11/27/2015,27.465000000000003
785,11/25/2015,27.439999999999998
786,11/24/2015,27.39
787,11/23/2015,27.384
788,11/20/2015,27.3834
789,11/19/2015,27.375
790,11/18/2015,27.369999999999997
791,11/17/2015,27.365
792,11/16/2015,27.36
793,11/13/2015,27.385
794,11/12/2015,27.365000000000002
795,11/11/2015,27.40505
796,11/10/2015,27.375
797,11/09/2015,27.160249999999998
798,11/06/2015,27.18
799,11/05/2015,27.39
800,11/04/2015,27.35
801,11/03/2015,27.366950000000003
802,11/02/2015,27.285
803,10/30/2015,27.2
804,10/29/2015,27.23
805,10/28/2015,27.295
806,10/27/2015,27.33
807,10/26/2015,27.355
808,10/23/2015,27.267850000000003
809,10/22/2015,27.28505
810,10/21/2015,27.285
811,10/20/2015,27.29
812,10/19/2015,27.325000000000003
813,10/16/2015,27.32815
814,10/15/2015,27.29
815,10/14/2015,27.2135
816,10/13/2015,27.14
817,10/12/2015,27.2
818,10/09/2015,27.1445
819,10/08/2015,27.055
820,10/07/2015,26.915
821,10/06/2015,26.79505
822,10/05/2015,26.686500000000002
823,10/02/2015,26.490000000000002
824,10/01/2015,26.53
825,09/30/2015,26.560000000000002
826,09/29/2015,26.63295
827,09/28/2015,26.625
828,09/25/2015,27.0185
829,09/24/2015,26.935000000000002
830,09/23/2015,26.82
831,09/22/2015,26.799999999999997
832,09/21/2015,26.78575
833,09/18/2015,26.73415
834,09/17/2015,26.64
835,09/16/2015,26.57
836,09/15/2015,26.549750000000003
837,09/14/2015,26.515
838,09/11/2015,26.494999999999997
839,09/10/2015,26.47005
840,09/09/2015,26.42025
841,09/08/2015,26.395
842,09/04/2015,26.4
843,09/03/2015,26.395
844,09/02/2015,26.405
845,09/01/2015,26.335
846,08/31/2015,26.405749999999998
847,08/28/2015,26.365000000000002
848,08/27/2015,26.30005
849,08/26/2015,26.18
850,08/25/2015,26.185000000000002
851,08/24/2015,26.252000000000002
852,08/21/2015,26.65
853,08/20/2015,26.7905
854,08/19/2015,26.805
855,08/18/2015,26.84
856,08/17/2015,26.865000000000002
857,08/14/2015,26.845
858,08/13/2015,26.880000000000003
859,08/12/2015,26.83
860,08/11/2015,26.79
861,08/10/2015,26.705
862,08/07/2015,26.6655
863,08/06/2015,26.630000000000003
864,08/05/2015,26.62505
865,08/04/2015,26.58505
866,08/03/2015,26.64
867,07/31/2015,26.595
868,07/30/2015,26.560000000000002
869,07/29/2015,26.59
870,07/28/2015,26.58
871,07/27/2015,26.585
872,07/24/2015,26.535
873,07/23/2015,26.509950000000003
874,07/22/2015,26.62135
875,07/21/2015,26.7
876,07/20/2015,26.65
877,07/17/2015,26.685000000000002
878,07/16/2015,26.54
879,07/15/2015,26.435000000000002
880,07/14/2015,26.385
881,07/13/2015,26.4
882,07/10/2015,26.345
883,07/09/2015,26.34
884,07/08/2015,26.340000000000003
885,07/07/2015,26.3035
886,07/06/2015,26.335
887,07/02/2015,26.37995
888,07/01/2015,26.285
889,06/30/2015,26.265
890,06/29/2015,26.23005
891,06/26/2015,26.36005
892,06/25/2015,26.685
893,06/24/2015,26.564999999999998
894,06/23/2015,26.415
895,06/22/2015,26.615000000000002
896,06/19/2015,26.58995
897,06/18/2015,26.604999999999997
898,06/17/2015,26.689999999999998
899,06/16/2015,26.7
900,06/15/2015,26.685000000000002
901,06/12/2015,26.6617
902,06/11/2015,26.689999999999998
903,06/10/2015,26.6599
904,06/09/2015,26.745
905,06/08/2015,26.82
906,06/05/2015,26.671599999999998
907,06/04/2015,26.89
908,06/03/2015,26.88
909,06/02/2015,26.88505
910,06/01/2015,26.96
911,05/29/2015,26.96
912,05/28/2015,26.955
913,05/27/2015,26.97
914,05/26/2015,26.945
915,05/22/2015,26.939999999999998
916,05/21/2015,26.935
917,05/20/2015,26.84
918,05/19/2015,26.79
919,05/18/2015,26.865000000000002
920,05/15/2015,26.98
921,05/14/2015,26.945
922,05/13/2015,26.744999999999997
923,05/12/2015,26.63
924,05/11/2015,26.735
925,05/08/2015,26.814999999999998
926,05/07/2015,26.570050000000002
927,05/06/2015,26.6405
928,05/05/2015,27.065
929,05/04/2015,27.09
930,05/01/2015,27.11405
931,04/30/2015,27.125
932,04/29/2015,27.145
933,04/28/2015,27.17
934,04/27/2015,27.14
935,04/24/2015,27.174999999999997
936,04/23/2015,27.235
937,04/22/2015,27.185
938,04/21/2015,27.22
939,04/20/2015,27.17
940,04/17/2015,27.200000000000003
941,04/16/2015,27.38505
942,04/15/2015,27.365000000000002
943,04/14/2015,27.37
944,04/13/2015,27.34
945,04/10/2015,27.32
946,04/09/2015,27.3555
947,04/08/2015,27.29
948,04/07/2015,27.255
949,04/06/2015,27.23
950,04/02/2015,27.29
951,04/01/2015,27.25
952,03/31/2015,27.274949999999997
953,03/30/2015,27.255
954,03/27/2015,27.23
955,03/26/2015,27.525
956,03/25/2015,27.585549999999998
957,03/24/2015,27.53
958,03/23/2015,27.5195
959,03/20/2015,27.41505
960,03/19/2015,27.395
961,03/18/2015,27.235
962,03/17/2015,27.22
963,03/16/2015,27.125
964,03/13/2015,27.125
965,03/12/2015,27.12
966,03/11/2015,27.11
967,03/10/2015,27.01
968,03/09/2015,27.020000000000003
969,03/06/2015,27.005
970,03/05/2015,27.215
971,03/04/2015,27.174999999999997
972,03/03/2015,27.195
973,03/02/2015,27.2292
974,02/27/2015,27.145
975,02/26/2015,27.05505
976,02/25/2015,27.145
977,02/24/2015,27.049300000000002
978,02/23/2015,26.92795
979,02/20/2015,26.96
980,02/19/2015,26.89
981,02/18/2015,26.884999999999998
982,02/17/2015,27.219949999999997
983,02/13/2015,27.4
984,02/12/2015,27.28
985,02/11/2015,27.125
