,Date,Avg
118,07/23/2018,7.030049999999999
119,07/20/2018,7.029999999999999
120,07/19/2018,7.02
121,07/18/2018,7.03
122,07/17/2018,7.00425
123,07/16/2018,7.005
124,07/13/2018,7.020250000000001
125,07/12/2018,7.0435
126,07/11/2018,7.02
127,07/10/2018,7.07
128,07/09/2018,7.0649999999999995
129,07/06/2018,6.947
130,07/05/2018,6.8835
131,07/03/2018,6.9399999999999995
132,07/02/2018,6.915
133,06/29/2018,6.945
134,06/28/2018,6.88
135,06/27/2018,6.945
136,06/26/2018,7.01
137,06/25/2018,7.015000000000001
138,06/22/2018,7.025
139,06/21/2018,7.0600000000000005
140,06/20/2018,7.17
141,06/19/2018,7.4
142,06/18/2018,7.52
143,06/15/2018,7.645
144,06/14/2018,7.3100000000000005
145,06/13/2018,8.625
146,06/12/2018,8.67235
147,06/11/2018,8.655
148,06/08/2018,8.615
149,06/07/2018,8.745000000000001
150,06/06/2018,8.745
151,06/05/2018,8.719999999999999
152,06/04/2018,8.70995
153,06/01/2018,8.635
154,05/31/2018,8.5717
155,05/30/2018,8.5
156,05/29/2018,8.52
157,05/25/2018,8.625
158,05/24/2018,8.66
159,05/23/2018,8.695
160,05/22/2018,8.714500000000001
161,05/21/2018,8.68
162,05/18/2018,8.685
163,05/17/2018,8.785
164,05/16/2018,8.76
165,05/15/2018,8.75
166,05/14/2018,8.895
167,05/11/2018,8.92
168,05/10/2018,8.855
169,05/09/2018,8.77
170,05/08/2018,8.77
171,05/07/2018,8.795
172,05/04/2018,8.805
173,05/03/2018,8.91835
174,05/02/2018,8.96
175,05/01/2018,8.945
176,04/30/2018,9.0979
177,04/27/2018,9.14
178,04/26/2018,9.18
179,04/25/2018,9.2
180,04/24/2018,9.18
181,04/23/2018,9.16
182,04/20/2018,9.177
183,04/19/2018,9.225
184,04/18/2018,9.21
185,04/17/2018,9.365
186,04/16/2018,9.315
187,04/13/2018,9.315
188,04/12/2018,9.27
189,04/11/2018,9.125
190,04/10/2018,9.120000000000001
191,04/09/2018,9.09995
192,04/06/2018,9.09005
193,04/05/2018,9.149999999999999
194,04/04/2018,9.0375
195,04/03/2018,8.995000000000001
196,04/02/2018,8.96
197,03/29/2018,8.9725
198,03/28/2018,8.809999999999999
199,03/27/2018,8.83
200,03/26/2018,8.785
201,03/23/2018,8.8
202,03/22/2018,8.86505
203,03/21/2018,8.95335
204,03/20/2018,8.9
205,03/19/2018,8.953800000000001
206,03/16/2018,9.04
207,03/15/2018,9.08
208,03/14/2018,9.094999999999999
209,03/13/2018,9.165
210,03/12/2018,9.155
211,03/09/2018,9.145
212,03/08/2018,9.05
213,03/07/2018,9.02
214,03/06/2018,9.095
215,03/05/2018,9.055
216,03/02/2018,8.995000000000001
217,03/01/2018,9.09
218,02/28/2018,9.185
219,02/27/2018,9.295
220,02/26/2018,9.39
221,02/23/2018,9.405000000000001
222,02/22/2018,9.34805
223,02/21/2018,9.32
224,02/20/2018,9.219999999999999
225,02/16/2018,9.255
226,02/15/2018,9.295
227,02/14/2018,9.094999999999999
228,02/13/2018,8.905000000000001
229,02/12/2018,8.84
230,02/09/2018,9.045
231,02/08/2018,9.145
232,02/07/2018,9.26
233,02/06/2018,9.205
234,02/05/2018,9.254999999999999
235,02/02/2018,9.425
236,02/01/2018,9.480699999999999
237,01/31/2018,9.2921
238,01/30/2018,9.379999999999999
239,01/29/2018,9.485
240,01/26/2018,9.5125
241,01/25/2018,9.485
242,01/24/2018,9.415
243,01/23/2018,9.3875
244,01/22/2018,9.475
245,01/19/2018,9.5307
246,01/18/2018,9.530000000000001
247,01/17/2018,9.434999999999999
248,01/16/2018,9.295
249,01/12/2018,9.295
250,01/11/2018,9.245000000000001
251,01/10/2018,9.22115
252,01/09/2018,9.379999999999999
253,01/08/2018,9.365
254,01/05/2018,9.344999999999999
255,01/04/2018,9.265
256,01/03/2018,9.170000000000002
257,01/02/2018,9.01505
258,12/29/2017,8.911
259,12/28/2017,8.905000000000001
260,12/27/2017,9.08
261,12/26/2017,9.030000000000001
262,12/22/2017,9.0
263,12/21/2017,8.965
264,12/20/2017,8.94005
265,12/19/2017,8.535
266,12/18/2017,8.61
267,12/15/2017,8.2363
268,12/14/2017,8.1035
269,12/13/2017,7.955
270,12/12/2017,7.827
271,12/11/2017,7.75875
272,12/08/2017,7.76
273,12/07/2017,7.699199999999999
274,12/06/2017,7.7567
275,12/05/2017,7.845
276,12/04/2017,7.9626
277,12/01/2017,7.95
278,11/30/2017,7.994999999999999
279,11/29/2017,8.06005
280,11/28/2017,8.114999999999998
281,11/27/2017,8.125
282,11/24/2017,8.29
283,11/22/2017,8.29
284,11/21/2017,8.25
285,11/20/2017,8.295
286,11/17/2017,8.5206
287,11/16/2017,8.54665
288,11/15/2017,8.4069
289,11/14/2017,8.552900000000001
290,11/13/2017,8.64825
291,11/10/2017,8.7177
292,11/09/2017,8.795
293,11/08/2017,8.850000000000001
294,11/07/2017,8.864999999999998
295,11/06/2017,8.855
296,11/03/2017,8.865
297,11/02/2017,8.88985
298,11/01/2017,8.955
299,10/31/2017,8.895
300,10/30/2017,8.885
301,10/27/2017,8.8415
302,10/26/2017,8.83
303,10/25/2017,8.8925
304,10/24/2017,8.95
305,10/23/2017,8.945
306,10/20/2017,8.9758
307,10/19/2017,8.9749
308,10/18/2017,9.075
309,10/17/2017,9.05995
310,10/16/2017,9.0
311,10/13/2017,9.0
312,10/12/2017,9.025
313,10/11/2017,9.030000000000001
314,10/10/2017,9.01445
315,10/09/2017,9.019950000000001
316,10/06/2017,8.989999999999998
317,10/05/2017,8.92
318,10/04/2017,8.5175
319,10/03/2017,8.495000000000001
320,10/02/2017,8.4
321,09/29/2017,8.335
322,09/28/2017,8.405
323,09/27/2017,8.315000000000001
324,09/26/2017,8.21
325,09/25/2017,8.465
326,09/22/2017,8.553
327,09/21/2017,8.5855
328,09/20/2017,8.6095
329,09/19/2017,8.529499999999999
330,09/18/2017,8.575
331,09/15/2017,8.435
332,09/14/2017,8.37495
333,09/13/2017,8.395
334,09/12/2017,8.38505
335,09/11/2017,8.32
336,09/08/2017,8.255199999999999
337,09/07/2017,8.2385
338,09/06/2017,8.115
339,09/05/2017,8.225
340,09/01/2017,8.190000000000001
341,08/31/2017,8.21
342,08/30/2017,8.19605
343,08/29/2017,8.16465
344,08/28/2017,8.335
345,08/25/2017,8.2735
346,08/24/2017,8.064499999999999
347,08/23/2017,7.96
348,08/22/2017,7.890000000000001
349,08/21/2017,7.859999999999999
350,08/18/2017,7.87
351,08/17/2017,7.885
352,08/16/2017,7.805
353,08/15/2017,7.715
354,08/14/2017,7.609999999999999
355,08/11/2017,7.6224
356,08/10/2017,7.63
357,08/09/2017,7.712400000000001
358,08/08/2017,7.7325
359,08/07/2017,7.665
360,08/04/2017,7.6143
361,08/03/2017,7.609999999999999
362,08/02/2017,7.6
363,08/01/2017,7.74
364,07/31/2017,7.6226
365,07/28/2017,7.5649999999999995
366,07/27/2017,7.58
367,07/26/2017,7.52
368,07/25/2017,7.48995
369,07/24/2017,7.42
370,07/21/2017,7.395
371,07/20/2017,7.3525
372,07/19/2017,7.369999999999999
373,07/18/2017,7.356
374,07/17/2017,7.335
375,07/14/2017,7.3027999999999995
376,07/13/2017,7.275
377,07/12/2017,7.215
378,07/11/2017,7.195
379,07/10/2017,7.175
380,07/07/2017,7.135
381,07/06/2017,7.13495
382,07/05/2017,7.115
383,07/03/2017,7.085
384,06/30/2017,7.09
385,06/29/2017,7.125
386,06/28/2017,7.116099999999999
387,06/27/2017,7.105
388,06/26/2017,7.135
389,06/23/2017,7.141
390,06/22/2017,7.1
391,06/21/2017,7.105
392,06/20/2017,7.15
393,06/19/2017,7.15
394,06/16/2017,7.133800000000001
395,06/15/2017,7.125500000000001
396,06/14/2017,7.24005
397,06/13/2017,7.215
398,06/12/2017,7.15
399,06/09/2017,7.145
400,06/08/2017,7.14205
401,06/07/2017,7.135
402,06/06/2017,7.1053
403,06/05/2017,7.0857
404,06/02/2017,7.0556
405,06/01/2017,7.050000000000001
406,05/31/2017,7.01155
407,05/30/2017,7.08
408,05/26/2017,7.15895
409,05/25/2017,7.109999999999999
410,05/24/2017,7.09
411,05/23/2017,7.125
412,05/22/2017,7.165
413,05/19/2017,7.1850000000000005
414,05/18/2017,7.0015
415,05/17/2017,7.14665
416,05/16/2017,7.1850000000000005
417,05/15/2017,7.0975
418,05/12/2017,7.029999999999999
419,05/11/2017,6.994999999999999
420,05/10/2017,6.98
421,05/09/2017,6.975
422,05/08/2017,7.0202
423,05/05/2017,7.02015
424,05/04/2017,7.015000000000001
425,05/03/2017,7.095000000000001
426,05/02/2017,7.085
427,05/01/2017,6.96495
428,04/28/2017,7.0600000000000005
429,04/27/2017,7.119999999999999
430,04/26/2017,7.1384
431,04/25/2017,7.18995
432,04/24/2017,7.1850000000000005
433,04/21/2017,7.175
434,04/20/2017,7.19
435,04/19/2017,7.26
436,04/18/2017,7.265000000000001
437,04/17/2017,7.295
438,04/13/2017,7.205
439,04/12/2017,7.26
440,04/11/2017,7.265000000000001
441,04/10/2017,7.205
442,04/07/2017,7.2
443,04/06/2017,7.155
444,04/05/2017,7.1
445,04/04/2017,7.0915
446,04/03/2017,7.08
447,03/31/2017,6.9399999999999995
448,03/30/2017,6.96
449,03/29/2017,6.9475
450,03/28/2017,6.837
451,03/27/2017,6.76
452,03/24/2017,6.779999999999999
453,03/23/2017,6.715
454,03/22/2017,6.625
455,03/21/2017,6.6899999999999995
456,03/20/2017,6.654999999999999
457,03/17/2017,6.585
458,03/16/2017,6.59995
459,03/15/2017,6.57
460,03/14/2017,6.5275
461,03/13/2017,6.55
462,03/10/2017,6.49
463,03/09/2017,6.4750499999999995
464,03/08/2017,6.539999999999999
465,03/07/2017,6.51
466,03/06/2017,6.470000000000001
467,03/03/2017,6.445
468,03/02/2017,6.44
469,03/01/2017,6.4507
470,02/28/2017,6.395
471,02/27/2017,6.4
472,02/24/2017,6.4015
473,02/23/2017,6.48
474,02/22/2017,6.5
475,02/21/2017,6.285
476,02/17/2017,6.445
477,02/16/2017,6.525
478,02/15/2017,6.5225
479,02/14/2017,6.525
480,02/13/2017,6.525
481,02/10/2017,6.445
482,02/09/2017,6.3525
483,02/08/2017,6.41
484,02/07/2017,6.404999999999999
485,02/06/2017,6.4175
486,02/03/2017,6.38
487,02/02/2017,6.334849999999999
488,02/01/2017,6.265000000000001
489,01/31/2017,6.2702
490,01/30/2017,6.295
491,01/27/2017,6.395
492,01/26/2017,6.415
493,01/25/2017,6.35
494,01/24/2017,6.295
495,01/23/2017,6.295
496,01/20/2017,6.26525
497,01/19/2017,6.255000000000001
498,01/18/2017,6.265000000000001
499,01/17/2017,6.2412
500,01/13/2017,6.23645
501,01/12/2017,6.184950000000001
502,01/11/2017,6.11
503,01/10/2017,6.125
504,01/09/2017,6.085
505,01/06/2017,6.085
506,01/05/2017,6.0596
507,01/04/2017,6.029999999999999
508,01/03/2017,5.9686
509,12/30/2016,6.015000000000001
510,12/29/2016,5.989800000000001
511,12/28/2016,5.93
512,12/27/2016,5.975
513,12/23/2016,5.965
514,12/22/2016,5.99865
515,12/21/2016,6.117100000000001
516,12/20/2016,6.119999999999999
517,12/19/2016,6.17165
518,12/16/2016,6.175
519,12/15/2016,6.225
520,12/14/2016,6.335
521,12/13/2016,6.36975
522,12/12/2016,6.324199999999999
523,12/09/2016,6.27
524,12/08/2016,6.23
525,12/07/2016,6.205
526,12/06/2016,6.14625
527,12/05/2016,6.16
528,12/02/2016,6.1242
529,12/01/2016,6.15
530,11/30/2016,6.1475
531,11/29/2016,6.132149999999999
532,11/28/2016,6.137650000000001
533,11/25/2016,6.13485
534,11/23/2016,6.08
535,11/22/2016,6.09
536,11/21/2016,6.145
537,11/18/2016,6.115
538,11/17/2016,6.122
539,11/16/2016,6.16
540,11/15/2016,6.1855
541,11/14/2016,6.0954999999999995
542,11/11/2016,6.1850000000000005
543,11/10/2016,6.352
544,11/09/2016,6.452
545,11/08/2016,6.4451
546,11/07/2016,6.4068
547,11/04/2016,6.415
548,11/03/2016,6.445
549,11/02/2016,6.452500000000001
550,11/01/2016,6.481999999999999
551,10/31/2016,6.48505
552,10/28/2016,6.495
553,10/27/2016,6.5
554,10/26/2016,6.48535
555,10/25/2016,6.47
556,10/24/2016,6.390000000000001
557,10/21/2016,6.322850000000001
558,10/20/2016,6.3088999999999995
559,10/19/2016,6.29
560,10/18/2016,6.215
561,10/17/2016,6.1875
562,10/14/2016,6.225
563,10/13/2016,6.175
564,10/12/2016,6.227
565,10/11/2016,6.1941
566,10/10/2016,6.22675
567,10/07/2016,6.21
568,10/06/2016,6.1899999999999995
569,10/05/2016,6.23
570,10/04/2016,6.25875
571,10/03/2016,6.25005
572,09/30/2016,6.2916
573,09/29/2016,6.295
574,09/28/2016,6.28185
575,09/27/2016,6.24
576,09/26/2016,6.2805
577,09/23/2016,6.27505
578,09/22/2016,6.26995
579,09/21/2016,6.17025
580,09/20/2016,6.1099499999999995
581,09/19/2016,6.115
582,09/16/2016,6.199999999999999
583,09/15/2016,6.24
584,09/14/2016,6.211
585,09/13/2016,6.2125
586,09/12/2016,5.97115
587,09/09/2016,6.295
588,09/08/2016,6.3705
589,09/07/2016,6.425
590,09/06/2016,6.405
591,09/02/2016,6.355
592,09/01/2016,6.255
593,08/31/2016,6.2843
594,08/30/2016,6.37
595,08/29/2016,6.4350000000000005
596,08/26/2016,6.470000000000001
597,08/25/2016,6.495
598,08/24/2016,6.43
599,08/23/2016,6.445
600,08/22/2016,6.46
601,08/19/2016,6.555
602,08/18/2016,6.500500000000001
603,08/17/2016,6.4350000000000005
604,08/16/2016,6.535
605,08/15/2016,6.545
606,08/12/2016,6.494999999999999
607,08/11/2016,6.39
608,08/10/2016,6.4350000000000005
609,08/09/2016,6.33
610,08/08/2016,6.38
611,08/05/2016,6.380000000000001
612,08/04/2016,6.34
613,08/03/2016,6.34505
614,08/02/2016,6.3370999999999995
615,08/01/2016,6.375
616,07/29/2016,6.4125
617,07/28/2016,6.36995
618,07/27/2016,6.3405000000000005
619,07/26/2016,6.355
620,07/25/2016,6.388
621,07/22/2016,6.3999500000000005
622,07/21/2016,6.3576
623,07/20/2016,6.3866
624,07/19/2016,6.33
625,07/18/2016,6.3149999999999995
626,07/15/2016,6.31595
627,07/14/2016,6.324999999999999
628,07/13/2016,6.32
629,07/12/2016,6.335
630,07/11/2016,6.33
631,07/08/2016,6.265000000000001
632,07/07/2016,6.210000000000001
633,07/06/2016,6.18
634,07/05/2016,6.18635
635,07/01/2016,6.215
636,06/30/2016,6.18
637,06/29/2016,6.015000000000001
638,06/28/2016,5.859999999999999
639,06/27/2016,5.8149999999999995
640,06/24/2016,5.92
641,06/23/2016,6.09
642,06/22/2016,6.095000000000001
643,06/21/2016,6.0600000000000005
644,06/20/2016,6.05495
645,06/17/2016,5.98
646,06/16/2016,5.905049999999999
647,06/15/2016,6.0375
648,06/14/2016,5.99
649,06/13/2016,6.0642499999999995
650,06/10/2016,6.1295
651,06/09/2016,6.1899999999999995
652,06/08/2016,6.23
653,06/07/2016,6.19005
654,06/06/2016,6.175
655,06/03/2016,6.045
656,06/02/2016,6.02
657,06/01/2016,6.035
658,05/31/2016,6.08
659,05/27/2016,6.1
660,05/26/2016,6.13885
661,05/25/2016,6.06
662,05/24/2016,6.0044
663,05/23/2016,6.03
664,05/20/2016,6.05
665,05/19/2016,6.015000000000001
666,05/18/2016,6.14475
667,05/17/2016,6.0649999999999995
668,05/16/2016,6.1400500000000005
669,05/13/2016,6.1850000000000005
670,05/12/2016,6.255000000000001
671,05/11/2016,6.25
672,05/10/2016,6.2878
673,05/09/2016,6.34
674,05/06/2016,6.414949999999999
675,05/05/2016,6.38405
676,05/04/2016,6.355
677,05/03/2016,6.375
678,05/02/2016,6.530049999999999
679,04/29/2016,6.43
680,04/28/2016,6.445
681,04/27/2016,6.3286
682,04/26/2016,6.27
683,04/25/2016,6.265000000000001
684,04/22/2016,6.265000000000001
685,04/21/2016,6.275
686,04/20/2016,6.265000000000001
687,04/19/2016,6.23
688,04/18/2016,6.152
689,04/15/2016,6.125
690,04/14/2016,6.12745
691,04/13/2016,6.095
692,04/12/2016,5.985
693,04/11/2016,5.925000000000001
694,04/08/2016,5.885
695,04/07/2016,5.87995
696,04/06/2016,5.925
697,04/05/2016,5.96005
698,04/04/2016,5.984999999999999
699,04/01/2016,5.99
700,03/31/2016,5.97905
701,03/30/2016,6.0225
702,03/29/2016,5.8964
703,03/28/2016,6.01495
704,03/24/2016,5.8525
705,03/23/2016,5.925
706,03/22/2016,6.04875
707,03/21/2016,5.975
708,03/18/2016,6.015
709,03/17/2016,6.029999999999999
710,03/16/2016,5.855
711,03/15/2016,5.914
712,03/14/2016,5.95375
713,03/11/2016,5.99
714,03/10/2016,5.97495
715,03/09/2016,5.99
716,03/08/2016,5.93
717,03/07/2016,5.98
718,03/04/2016,5.8999500000000005
719,03/03/2016,5.845000000000001
720,03/02/2016,5.74
721,03/01/2016,5.6776
722,02/29/2016,5.585
723,02/26/2016,5.585
724,02/25/2016,5.5299499999999995
725,02/24/2016,5.5
726,02/23/2016,5.5708
727,02/22/2016,5.6486
728,02/19/2016,5.58
729,02/18/2016,5.59
730,02/17/2016,5.59
731,02/16/2016,5.460000000000001
732,02/12/2016,5.425
733,02/11/2016,5.377
734,02/10/2016,5.45825
735,02/09/2016,5.495
736,02/08/2016,5.53
737,02/05/2016,5.63
738,02/04/2016,5.675
739,02/03/2016,5.57
740,02/02/2016,5.5275
741,02/01/2016,5.49
742,01/29/2016,5.529999999999999
743,01/28/2016,5.5
744,01/27/2016,5.34
745,01/26/2016,5.175000000000001
746,01/25/2016,5.175000000000001
747,01/22/2016,5.21
748,01/21/2016,5.035
749,01/20/2016,4.985049999999999
750,01/19/2016,5.1850000000000005
751,01/15/2016,5.23005
752,01/14/2016,5.30505
753,01/13/2016,5.465
754,01/12/2016,5.40995
755,01/11/2016,5.404999999999999
756,01/08/2016,5.31
757,01/07/2016,5.345
758,01/06/2016,5.45
759,01/05/2016,5.4661
760,01/04/2016,5.4775
761,12/31/2015,5.5399
762,12/30/2015,5.535
763,12/29/2015,5.609999999999999
764,12/28/2015,5.715
765,12/24/2015,5.719950000000001
766,12/23/2015,5.82
767,12/22/2015,5.70495
768,12/21/2015,5.755
769,12/18/2015,5.76
770,12/17/2015,5.635
771,12/16/2015,5.63
772,12/15/2015,5.529999999999999
773,12/14/2015,5.529999999999999
774,12/11/2015,5.5600000000000005
775,12/10/2015,5.6129999999999995
776,12/09/2015,5.665
777,12/08/2015,5.5600000000000005
778,12/07/2015,5.725
779,12/04/2015,5.751
780,12/03/2015,5.77
781,12/02/2015,5.709949999999999
782,12/01/2015,5.789999999999999
783,11/30/2015,5.81
784,11/27/2015,5.85
785,11/25/2015,5.915
786,11/24/2015,5.9567
787,11/23/2015,5.975
788,11/20/2015,5.96275
789,11/19/2015,5.8856
790,11/18/2015,5.855
791,11/17/2015,5.835
792,11/16/2015,5.859999999999999
793,11/13/2015,5.940049999999999
794,11/12/2015,5.98
795,11/11/2015,6.029999999999999
796,11/10/2015,5.93
797,11/09/2015,6.115
798,11/06/2015,6.175000000000001
799,11/05/2015,6.25495
800,11/04/2015,6.26
801,11/03/2015,6.2475000000000005
802,11/02/2015,6.195
803,10/30/2015,6.18
804,10/29/2015,6.220000000000001
805,10/28/2015,6.275
806,10/27/2015,6.305
807,10/26/2015,6.308999999999999
808,10/23/2015,6.34675
809,10/22/2015,6.264150000000001
810,10/21/2015,6.2349499999999995
811,10/20/2015,6.25995
812,10/19/2015,6.24
813,10/16/2015,6.2795000000000005
814,10/15/2015,6.255
815,10/14/2015,6.25
816,10/13/2015,6.225
817,10/12/2015,6.35
818,10/09/2015,6.295
819,10/08/2015,6.2
820,10/07/2015,6.239649999999999
821,10/06/2015,6.124
822,10/05/2015,6.07
823,10/02/2015,5.98
824,10/01/2015,5.975
825,09/30/2015,5.95055
826,09/29/2015,5.880050000000001
827,09/28/2015,5.96495
828,09/25/2015,6.04
829,09/24/2015,5.945
830,09/23/2015,6.0150500000000005
831,09/22/2015,6.0
832,09/21/2015,6.115
833,09/18/2015,6.16
834,09/17/2015,6.1354
835,09/16/2015,6.169549999999999
836,09/15/2015,6.1225
837,09/14/2015,6.074999999999999
838,09/11/2015,6.074999999999999
839,09/10/2015,6.015000000000001
840,09/09/2015,6.05005
841,09/08/2015,6.085
842,09/04/2015,6.095000000000001
843,09/03/2015,6.218450000000001
844,09/02/2015,6.145
845,09/01/2015,6.125
846,08/31/2015,6.16
847,08/28/2015,6.1304
848,08/27/2015,6.05495
849,08/26/2015,5.85
850,08/25/2015,5.79
851,08/24/2015,5.715
852,08/21/2015,6.02
853,08/20/2015,6.095
854,08/19/2015,6.079
855,08/18/2015,6.095
856,08/17/2015,6.1240000000000006
857,08/14/2015,6.16995
858,08/13/2015,6.17
859,08/12/2015,6.215
860,08/11/2015,6.29
861,08/10/2015,6.3523499999999995
862,08/07/2015,6.395
863,08/06/2015,6.37005
864,08/05/2015,6.295
865,08/04/2015,6.37495
866,08/03/2015,6.3895
867,07/31/2015,6.3891
868,07/30/2015,6.289999999999999
869,07/29/2015,6.34495
870,07/28/2015,6.355
871,07/27/2015,6.375
872,07/24/2015,6.609999999999999
873,07/23/2015,6.609500000000001
874,07/22/2015,6.6616
875,07/21/2015,6.69
876,07/20/2015,6.6850000000000005
877,07/17/2015,6.765000000000001
878,07/16/2015,6.82
879,07/15/2015,6.84
880,07/14/2015,6.83
881,07/13/2015,6.79
882,07/10/2015,6.7475000000000005
883,07/09/2015,6.73
884,07/08/2015,6.7095
885,07/07/2015,6.75
886,07/06/2015,6.845000000000001
887,07/02/2015,6.904999999999999
888,07/01/2015,6.99
889,06/30/2015,7.055
890,06/29/2015,6.953749999999999
891,06/26/2015,7.0645
892,06/25/2015,7.08005
893,06/24/2015,7.145
894,06/23/2015,7.145
895,06/22/2015,7.0975
896,06/19/2015,7.07
897,06/18/2015,7.055
898,06/17/2015,7.20505
899,06/16/2015,7.21
900,06/15/2015,7.2
901,06/12/2015,7.27
902,06/11/2015,7.25005
903,06/10/2015,7.295
904,06/09/2015,7.24
905,06/08/2015,7.279999999999999
906,06/05/2015,7.305249999999999
907,06/04/2015,7.38
908,06/03/2015,7.43
909,06/02/2015,7.484999999999999
910,06/01/2015,7.484999999999999
911,05/29/2015,7.539999999999999
912,05/28/2015,7.58995
913,05/27/2015,7.545
914,05/26/2015,7.595
915,05/22/2015,7.65
916,05/21/2015,7.695
917,05/20/2015,7.7059999999999995
918,05/19/2015,7.715
919,05/18/2015,7.75
920,05/15/2015,7.75
921,05/14/2015,7.734999999999999
922,05/13/2015,7.6996
923,05/12/2015,7.6905
924,05/11/2015,7.695
925,05/08/2015,7.7
926,05/07/2015,7.64495
927,05/06/2015,7.6295
928,05/05/2015,7.625
929,05/04/2015,7.5853
930,05/01/2015,7.59
931,04/30/2015,7.574999999999999
932,04/29/2015,7.632099999999999
933,04/28/2015,7.743500000000001
934,04/27/2015,7.72
935,04/24/2015,7.609999999999999
936,04/23/2015,7.5855
937,04/22/2015,7.545
938,04/21/2015,7.55
939,04/20/2015,7.574949999999999
940,04/17/2015,7.695
941,04/16/2015,7.645
942,04/15/2015,7.585
943,04/14/2015,7.57
944,04/13/2015,7.56
945,04/10/2015,7.539999999999999
946,04/09/2015,7.625
947,04/08/2015,7.635
948,04/07/2015,7.63495
949,04/06/2015,7.58005
950,04/02/2015,7.6225000000000005
951,04/01/2015,7.54
952,03/31/2015,7.46
953,03/30/2015,7.4350000000000005
954,03/27/2015,7.427
955,03/26/2015,7.465
956,03/25/2015,7.48
957,03/24/2015,7.455
958,03/23/2015,7.38005
959,03/20/2015,7.26
960,03/19/2015,7.195
961,03/18/2015,7.34495
962,03/17/2015,7.29
963,03/16/2015,7.25005
964,03/13/2015,7.2749500000000005
965,03/12/2015,7.3149999999999995
966,03/11/2015,7.305
967,03/10/2015,7.359999999999999
968,03/09/2015,7.535
969,03/06/2015,7.717
970,03/05/2015,7.779999999999999
971,03/04/2015,7.71
972,03/03/2015,7.7
973,03/02/2015,7.69995
974,02/27/2015,7.74
975,02/26/2015,7.7255
976,02/25/2015,7.775
977,02/24/2015,7.765000000000001
978,02/23/2015,7.75
979,02/20/2015,7.77505
980,02/19/2015,7.6850000000000005
981,02/18/2015,7.669700000000001
982,02/17/2015,7.775
983,02/13/2015,7.74
984,02/12/2015,7.58005
