,Date,Avg
112,07/31/2018,1.2003
113,07/30/2018,1.2
114,07/27/2018,1.19
115,07/26/2018,1.185
116,07/25/2018,1.2149999999999999
117,07/24/2018,1.2349999999999999
118,07/23/2018,1.2475
119,07/20/2018,1.26
120,07/19/2018,1.255
121,07/18/2018,1.275
122,07/17/2018,1.2850000000000001
123,07/16/2018,1.315
124,07/13/2018,1.33
125,07/12/2018,1.3424999999999998
126,07/11/2018,1.37
127,07/10/2018,1.42
128,07/09/2018,1.44
129,07/06/2018,1.435
130,07/05/2018,1.43
131,07/03/2018,1.375
132,07/02/2018,1.35995
133,06/29/2018,1.35995
134,06/28/2018,1.29
135,06/27/2018,1.275
136,06/26/2018,1.275
137,06/25/2018,1.3050000000000002
138,06/22/2018,1.33
139,06/21/2018,1.3
140,06/20/2018,1.28
141,06/19/2018,1.3050000000000002
142,06/18/2018,1.335
143,06/15/2018,1.3450000000000002
144,06/14/2018,1.37
145,06/13/2018,1.355
146,06/12/2018,1.365
147,06/11/2018,1.375
148,06/08/2018,1.343
149,06/07/2018,1.35
150,06/06/2018,1.365
151,06/05/2018,1.355
152,06/04/2018,1.3675
153,06/01/2018,1.355
154,05/31/2018,1.34
155,05/30/2018,1.355
156,05/29/2018,1.345
157,05/25/2018,1.38
158,05/24/2018,1.41
159,05/23/2018,1.385
160,05/22/2018,1.4055499999999999
161,05/21/2018,1.41
162,05/18/2018,1.385
163,05/17/2018,1.38
164,05/16/2018,1.385
165,05/15/2018,1.37685
166,05/14/2018,1.46
167,05/11/2018,1.4975
168,05/10/2018,1.49775
169,05/09/2018,1.4849999999999999
170,05/08/2018,1.495
171,05/07/2018,1.52
172,05/04/2018,1.51
173,05/03/2018,1.54
174,05/02/2018,1.5
175,05/01/2018,1.4725
176,04/30/2018,1.4719
177,04/27/2018,1.54
178,04/26/2018,1.525
179,04/25/2018,1.51
180,04/24/2018,1.505
181,04/23/2018,1.545
182,04/20/2018,1.625
183,04/19/2018,1.6549
184,04/18/2018,1.61995
185,04/17/2018,1.56
186,04/16/2018,1.55
187,04/13/2018,1.51
188,04/12/2018,1.49
189,04/11/2018,1.48
190,04/10/2018,1.43
191,04/09/2018,1.395
192,04/06/2018,1.415
193,04/05/2018,1.3599999999999999
194,04/04/2018,1.3599999999999999
195,04/03/2018,1.38
196,04/02/2018,1.3900000000000001
197,03/29/2018,1.33
198,03/28/2018,1.355
199,03/27/2018,1.385
200,03/26/2018,1.44
201,03/23/2018,1.44
202,03/22/2018,1.3899499999999998
203,03/21/2018,1.4
204,03/20/2018,1.34
205,03/19/2018,1.35
206,03/16/2018,1.38
207,03/15/2018,1.37135
208,03/14/2018,1.385
209,03/13/2018,1.42
210,03/12/2018,1.42
211,03/09/2018,1.435
212,03/08/2018,1.415
213,03/07/2018,1.41
214,03/06/2018,1.405
215,03/05/2018,1.3250000000000002
216,03/02/2018,1.32
217,03/01/2018,1.295
218,02/28/2018,1.3298
219,02/27/2018,1.3515000000000001
220,02/26/2018,1.365
221,02/23/2018,1.34
222,02/22/2018,1.35
223,02/21/2018,1.33995
224,02/20/2018,1.335
225,02/16/2018,1.4216
226,02/15/2018,1.45495
227,02/14/2018,1.38
228,02/13/2018,1.295
229,02/12/2018,1.32
230,02/09/2018,1.2850000000000001
231,02/08/2018,1.345
232,02/07/2018,1.375
233,02/06/2018,1.3831
234,02/05/2018,1.375
235,02/02/2018,1.405
236,02/01/2018,1.505
237,01/31/2018,1.525
238,01/30/2018,1.5354999999999999
239,01/29/2018,1.56
240,01/26/2018,1.645
241,01/25/2018,1.655
242,01/24/2018,1.745
243,01/23/2018,1.615
244,01/22/2018,1.63
245,01/19/2018,1.6320999999999999
246,01/18/2018,1.6400000000000001
247,01/17/2018,1.68
248,01/16/2018,1.6837499999999999
249,01/12/2018,1.56515
250,01/11/2018,1.4649999999999999
251,01/10/2018,1.4649999999999999
252,01/09/2018,1.48
253,01/08/2018,1.525
254,01/05/2018,1.5750000000000002
255,01/04/2018,1.6
256,01/03/2018,1.62395
257,01/02/2018,1.637
258,12/29/2017,1.56875
259,12/28/2017,1.5750000000000002
260,12/27/2017,1.57
261,12/26/2017,1.585
262,12/22/2017,1.585
263,12/21/2017,1.54
264,12/20/2017,1.4849999999999999
265,12/19/2017,1.43
266,12/18/2017,1.37
267,12/15/2017,1.3599999999999999
268,12/14/2017,1.365
269,12/13/2017,1.3279
270,12/12/2017,1.2650000000000001
271,12/11/2017,1.29
272,12/08/2017,1.315
273,12/07/2017,1.295
274,12/06/2017,1.31
275,12/05/2017,1.335
276,12/04/2017,1.37
277,12/01/2017,1.37
278,11/30/2017,1.365
279,11/29/2017,1.395
280,11/28/2017,1.4291999999999998
281,11/27/2017,1.4
282,11/24/2017,1.3405
283,11/22/2017,1.3599999999999999
284,11/21/2017,1.3900000000000001
285,11/20/2017,1.2349999999999999
286,11/17/2017,1.205
287,11/16/2017,1.1949999999999998
288,11/15/2017,1.205
289,11/14/2017,1.225
290,11/13/2017,1.245
291,11/10/2017,1.2850000000000001
292,11/09/2017,1.29
293,11/08/2017,1.27005
294,11/07/2017,1.27115
295,11/06/2017,1.255
296,11/03/2017,1.225
297,11/02/2017,1.24
298,11/01/2017,1.2457
299,10/31/2017,1.175
300,10/30/2017,1.145
301,10/27/2017,1.19
302,10/26/2017,1.1949999999999998
303,10/25/2017,1.24425
304,10/24/2017,1.31
305,10/23/2017,1.34
306,10/20/2017,1.345
307,10/19/2017,1.3900000000000001
308,10/18/2017,1.375
309,10/17/2017,1.345
310,10/16/2017,1.45
311,10/13/2017,1.48
312,10/12/2017,1.505
313,10/11/2017,1.505
314,10/10/2017,1.5350000000000001
315,10/09/2017,1.5406
316,10/06/2017,1.5406
317,10/05/2017,1.475
318,10/04/2017,1.475
319,10/03/2017,1.48
320,10/02/2017,1.4555
321,09/29/2017,1.4649999999999999
322,09/28/2017,1.4849999999999999
323,09/27/2017,1.5
324,09/26/2017,1.53
325,09/25/2017,1.5550000000000002
326,09/22/2017,1.5274999999999999
327,09/21/2017,1.54
328,09/20/2017,1.55
329,09/19/2017,1.5150000000000001
330,09/18/2017,1.5150000000000001
331,09/15/2017,1.555
332,09/14/2017,1.665
333,09/13/2017,1.665
334,09/12/2017,1.6571500000000001
335,09/11/2017,1.685
336,09/08/2017,1.7650000000000001
337,09/07/2017,1.78505
338,09/06/2017,1.7650000000000001
339,09/05/2017,1.8050000000000002
340,09/01/2017,1.73
341,08/31/2017,1.7103000000000002
342,08/30/2017,1.62695
343,08/29/2017,1.62
344,08/28/2017,1.53
345,08/25/2017,1.4175
346,08/24/2017,1.42
347,08/23/2017,1.41
348,08/22/2017,1.43
349,08/21/2017,1.46
350,08/18/2017,1.4449999999999998
351,08/17/2017,1.43
352,08/16/2017,1.415
353,08/15/2017,1.3788
354,08/14/2017,1.375
355,08/11/2017,1.38
356,08/10/2017,1.38
357,08/09/2017,1.35
358,08/08/2017,1.3250000000000002
359,08/07/2017,1.35
360,08/04/2017,1.32785
361,08/03/2017,1.36
362,08/02/2017,1.3900000000000001
363,08/01/2017,1.375
364,07/31/2017,1.4100000000000001
365,07/28/2017,1.3450000000000002
366,07/27/2017,1.37
367,07/26/2017,1.345
368,07/25/2017,1.32
369,07/24/2017,1.3250000000000002
370,07/21/2017,1.3425
371,07/20/2017,1.365
372,07/19/2017,1.37
373,07/18/2017,1.365
374,07/17/2017,1.34
375,07/14/2017,1.32
376,07/13/2017,1.3050000000000002
377,07/12/2017,1.33
378,07/11/2017,1.3250000000000002
379,07/10/2017,1.29
380,07/07/2017,1.2715
381,07/06/2017,1.295
382,07/05/2017,1.29
383,07/03/2017,1.29175
384,06/30/2017,1.29175
385,06/29/2017,1.32515
386,06/28/2017,1.3455
387,06/27/2017,1.38
388,06/26/2017,1.355
389,06/23/2017,1.33
390,06/22/2017,1.315
391,06/21/2017,1.2850000000000001
392,06/20/2017,1.32025
393,06/19/2017,1.3809999999999998
394,06/16/2017,1.415
395,06/15/2017,1.335
396,06/14/2017,1.3525
397,06/13/2017,1.32
398,06/12/2017,1.2650000000000001
399,06/09/2017,1.29
400,06/08/2017,1.295
401,06/07/2017,1.3
402,06/06/2017,1.3050000000000002
403,06/05/2017,1.275
404,06/02/2017,1.3037999999999998
405,06/01/2017,1.31
406,05/31/2017,1.28
407,05/30/2017,1.294
408,05/26/2017,1.32
409,05/25/2017,1.31
410,05/24/2017,1.3249499999999999
411,05/23/2017,1.3825
412,05/22/2017,1.38
413,05/19/2017,1.32
414,05/18/2017,1.345
415,05/17/2017,1.4100000000000001
416,05/16/2017,1.4
417,05/15/2017,1.3900000000000001
418,05/12/2017,1.35
419,05/11/2017,1.3675
420,05/10/2017,1.3891
421,05/09/2017,1.335
422,05/08/2017,1.365
423,05/05/2017,1.335
424,05/04/2017,1.28
425,05/03/2017,1.335
426,05/02/2017,1.35
427,05/01/2017,1.37
428,04/28/2017,1.41
429,04/27/2017,1.395
430,04/26/2017,1.395
431,04/25/2017,1.42
432,04/24/2017,1.475
433,04/21/2017,1.53
434,04/20/2017,1.4649999999999999
435,04/19/2017,1.475
436,04/18/2017,1.5350000000000001
437,04/17/2017,1.5350000000000001
438,04/13/2017,1.54
439,04/12/2017,1.5350000000000001
440,04/11/2017,1.5425499999999999
441,04/10/2017,1.525
442,04/07/2017,1.565
443,04/06/2017,1.58
444,04/05/2017,1.54
445,04/04/2017,1.55
446,04/03/2017,1.53
447,03/31/2017,1.54
448,03/30/2017,1.605
449,03/29/2017,1.63
450,03/28/2017,1.655
451,03/27/2017,1.6734999999999998
452,03/24/2017,1.6400000000000001
453,03/23/2017,1.62
454,03/22/2017,1.63
455,03/21/2017,1.629
456,03/20/2017,1.545
457,03/17/2017,1.5750000000000002
458,03/16/2017,1.595
459,03/15/2017,1.52
460,03/14/2017,1.495
461,03/13/2017,1.48495
462,03/10/2017,1.4
463,03/09/2017,1.3599999999999999
464,03/08/2017,1.37
465,03/07/2017,1.43
466,03/06/2017,1.475
467,03/03/2017,1.52
468,03/02/2017,1.57405
469,03/01/2017,1.63
470,02/28/2017,1.665
471,02/27/2017,1.745
472,02/24/2017,1.8050000000000002
473,02/23/2017,1.7850000000000001
474,02/22/2017,1.785
475,02/21/2017,1.88
476,02/17/2017,1.9060000000000001
477,02/16/2017,1.915
478,02/15/2017,1.835
479,02/14/2017,1.885
480,02/13/2017,1.89055
481,02/10/2017,1.895
482,02/09/2017,1.8900000000000001
483,02/08/2017,1.97
484,02/07/2017,1.97
485,02/06/2017,1.9300000000000002
486,02/03/2017,1.925
487,02/02/2017,1.97
488,02/01/2017,1.8599999999999999
489,01/31/2017,1.815
490,01/30/2017,1.7425000000000002
491,01/27/2017,1.7
492,01/26/2017,1.685
493,01/25/2017,1.71
494,01/24/2017,1.7624499999999999
495,01/23/2017,1.78
496,01/20/2017,1.73
497,01/19/2017,1.71
498,01/18/2017,1.8199999999999998
499,01/17/2017,1.87
500,01/13/2017,1.76
501,01/12/2017,1.745
502,01/11/2017,1.745
503,01/10/2017,1.7349999999999999
504,01/09/2017,1.74
505,01/06/2017,1.665
506,01/05/2017,1.635
507,01/04/2017,1.5150000000000001
508,01/03/2017,1.46
509,12/30/2016,1.44
510,12/29/2016,1.455
511,12/28/2016,1.31
512,12/27/2016,1.25
513,12/23/2016,1.2349999999999999
514,12/22/2016,1.2485499999999998
515,12/21/2016,1.23
516,12/20/2016,1.175
517,12/19/2016,1.245
518,12/16/2016,1.28
519,12/15/2016,1.2650000000000001
520,12/14/2016,1.4095
521,12/13/2016,1.42
522,12/12/2016,1.4196499999999999
523,12/09/2016,1.4220000000000002
524,12/08/2016,1.46
525,12/07/2016,1.415
526,12/06/2016,1.4
527,12/05/2016,1.3900000000000001
528,12/02/2016,1.335
529,12/01/2016,1.2650000000000001
530,11/30/2016,1.33
531,11/29/2016,1.345
532,11/28/2016,1.355
533,11/25/2016,1.33
534,11/23/2016,1.3375
535,11/22/2016,1.475
536,11/21/2016,1.525
537,11/18/2016,1.495
538,11/17/2016,1.5699999999999998
539,11/16/2016,1.6405
540,11/15/2016,1.58
541,11/14/2016,1.415
542,11/11/2016,1.6512
543,11/10/2016,1.675
544,11/09/2016,1.8399999999999999
545,11/08/2016,1.7825000000000002
546,11/07/2016,1.7650000000000001
547,11/04/2016,1.885
548,11/03/2016,1.91505
549,11/02/2016,1.905
550,11/01/2016,1.82
551,10/31/2016,1.7850000000000001
552,10/28/2016,1.8
553,10/27/2016,1.795
554,10/26/2016,1.74
555,10/25/2016,1.745
556,10/24/2016,1.775
557,10/21/2016,1.815
558,10/20/2016,1.85
559,10/19/2016,1.8425
560,10/18/2016,1.6675
561,10/17/2016,1.56
562,10/14/2016,1.585
563,10/13/2016,1.57
564,10/12/2016,1.54
565,10/11/2016,1.5550000000000002
566,10/10/2016,1.62
567,10/07/2016,1.56
568,10/06/2016,1.495
569,10/05/2016,1.585
570,10/04/2016,1.635
571,10/03/2016,1.745
572,09/30/2016,1.77
573,09/29/2016,1.77
574,09/28/2016,1.76
575,09/27/2016,1.7
576,09/26/2016,1.725
577,09/23/2016,1.885
578,09/22/2016,1.9295
579,09/21/2016,1.8599999999999999
580,09/20/2016,1.79645
581,09/19/2016,1.915
582,09/16/2016,1.9
583,09/15/2016,1.9300000000000002
584,09/14/2016,1.9475
585,09/13/2016,1.925
586,09/12/2016,1.9605000000000001
587,09/09/2016,2.02
588,09/08/2016,2.13
589,09/07/2016,2.1164
590,09/06/2016,2.09
591,09/02/2016,1.9449999999999998
592,09/01/2016,1.75
593,08/31/2016,1.705
594,08/30/2016,1.8199999999999998
595,08/29/2016,1.87
596,08/26/2016,1.9300000000000002
597,08/25/2016,1.825
598,08/24/2016,1.8325
599,08/23/2016,1.96
600,08/22/2016,1.915
601,08/19/2016,1.97
602,08/18/2016,2.165
603,08/17/2016,2.205
604,08/16/2016,2.365
605,08/15/2016,2.3
606,08/12/2016,2.31
607,08/11/2016,2.4
608,08/10/2016,2.375
609,08/09/2016,2.35
610,08/08/2016,2.182
611,08/05/2016,2.0300000000000002
612,08/04/2016,2.1125
613,08/03/2016,2.08
614,08/02/2016,2.095
615,08/01/2016,1.915
616,07/29/2016,1.89215
617,07/28/2016,1.885
618,07/27/2016,1.76
619,07/26/2016,1.6731
620,07/25/2016,1.5845
621,07/22/2016,1.665
622,07/21/2016,1.685
623,07/20/2016,1.625
624,07/19/2016,1.78005
625,07/18/2016,1.8900000000000001
626,07/15/2016,1.95
627,07/14/2016,1.9899999999999998
628,07/13/2016,1.9649999999999999
629,07/12/2016,1.9
630,07/11/2016,1.905
631,07/08/2016,1.7850000000000001
632,07/07/2016,1.7650000000000001
633,07/06/2016,1.87
634,07/05/2016,1.905
635,07/01/2016,1.785
636,06/30/2016,1.585
637,06/29/2016,1.505
638,06/28/2016,1.355
639,06/27/2016,1.365
640,06/24/2016,1.365
641,06/23/2016,1.27
642,06/22/2016,1.25
643,06/21/2016,1.3
644,06/20/2016,1.2899500000000002
645,06/17/2016,1.31
646,06/16/2016,1.36075
647,06/15/2016,1.29
648,06/14/2016,1.25
649,06/13/2016,1.33
650,06/10/2016,1.35
651,06/09/2016,1.33
652,06/08/2016,1.315
653,06/07/2016,1.2349999999999999
654,06/06/2016,1.2349999999999999
655,06/03/2016,1.1600000000000001
656,06/02/2016,1.065
657,06/01/2016,1.0750000000000002
658,05/31/2016,1.07
659,05/27/2016,1.1099999999999999
660,05/26/2016,1.145
661,05/25/2016,1.0925
662,05/24/2016,1.17
663,05/23/2016,1.2149999999999999
664,05/20/2016,1.24
665,05/19/2016,1.1800000000000002
666,05/18/2016,1.3199999999999998
667,05/17/2016,1.325
668,05/16/2016,1.20495
669,05/13/2016,1.16495
670,05/12/2016,1.185
671,05/11/2016,1.22
672,05/10/2016,1.16
673,05/09/2016,1.1600000000000001
674,05/06/2016,1.22
675,05/05/2016,1.18
676,05/04/2016,1.165
677,05/03/2016,1.205
678,05/02/2016,1.255
679,04/29/2016,1.255
680,04/28/2016,1.15
681,04/27/2016,1.1
682,04/26/2016,1.145
683,04/25/2016,1.1400000000000001
684,04/22/2016,1.1512
685,04/21/2016,1.165
686,04/20/2016,1.205
687,04/19/2016,1.19
688,04/18/2016,1.07
689,04/15/2016,1.03
690,04/14/2016,1.0062
691,04/13/2016,1.04055
692,04/12/2016,1.09
693,04/11/2016,1.15
694,04/08/2016,1.025
695,04/07/2016,0.95065
696,04/06/2016,0.9088499999999999
697,04/05/2016,0.9539500000000001
698,04/04/2016,0.97
699,04/01/2016,0.95
700,03/31/2016,1.0096
701,03/30/2016,1.05
702,03/29/2016,0.995
703,03/28/2016,1.0350000000000001
704,03/24/2016,0.94165
705,03/23/2016,1.0350000000000001
706,03/22/2016,1.1
707,03/21/2016,0.9249
708,03/18/2016,0.83065
709,03/17/2016,0.8095000000000001
710,03/16/2016,0.7299
711,03/15/2016,0.70415
712,03/14/2016,0.7539
713,03/11/2016,0.7568
714,03/10/2016,0.75495
715,03/09/2016,0.72905
716,03/08/2016,0.77095
717,03/07/2016,0.725
718,03/04/2016,0.7375
719,03/03/2016,0.7050000000000001
720,03/02/2016,0.6649
721,03/01/2016,0.67415
722,02/29/2016,0.71
723,02/26/2016,0.7164999999999999
724,02/25/2016,0.7259
725,02/24/2016,0.73
726,02/23/2016,0.69
727,02/22/2016,0.675
728,02/19/2016,0.7500500000000001
729,02/18/2016,0.7477
730,02/17/2016,0.685
731,02/16/2016,0.63
732,02/12/2016,0.6120000000000001
733,02/11/2016,0.5680000000000001
734,02/10/2016,0.49145000000000005
735,02/09/2016,0.4987
736,02/08/2016,0.50495
737,02/05/2016,0.435
738,02/04/2016,0.42135
739,02/03/2016,0.38485
740,02/02/2016,0.3832
741,02/01/2016,0.39125
742,01/29/2016,0.3675
743,01/28/2016,0.37585
744,01/27/2016,0.39005
745,01/26/2016,0.375
746,01/25/2016,0.3348
747,01/22/2016,0.33685
748,01/21/2016,0.31995
749,01/20/2016,0.27925
750,01/19/2016,0.27425
751,01/15/2016,0.3157
752,01/14/2016,0.3135
753,01/13/2016,0.32055
754,01/12/2016,0.3208
755,01/11/2016,0.33699999999999997
756,01/08/2016,0.3426
757,01/07/2016,0.3425
758,01/06/2016,0.3489
759,01/05/2016,0.355
760,01/04/2016,0.34550000000000003
761,12/31/2015,0.34435
762,12/30/2015,0.36155000000000004
763,12/29/2015,0.375
764,12/28/2015,0.39
765,12/24/2015,0.39
766,12/23/2015,0.364
767,12/22/2015,0.35
768,12/21/2015,0.33015
769,12/18/2015,0.32225
770,12/17/2015,0.32125
771,12/16/2015,0.34735
772,12/15/2015,0.33999999999999997
773,12/14/2015,0.32745
774,12/11/2015,0.3294
775,12/10/2015,0.32794999999999996
776,12/09/2015,0.3354
777,12/08/2015,0.35
778,12/07/2015,0.364
779,12/04/2015,0.35405
780,12/03/2015,0.3439
781,12/02/2015,0.34205
782,12/01/2015,0.34735000000000005
783,11/30/2015,0.3425
784,11/27/2015,0.35145000000000004
785,11/25/2015,0.35245000000000004
786,11/24/2015,0.34865
787,11/23/2015,0.35629999999999995
788,11/20/2015,0.36185
789,11/19/2015,0.365
790,11/18/2015,0.355
791,11/17/2015,0.34775
792,11/16/2015,0.35455000000000003
793,11/13/2015,0.36
794,11/12/2015,0.373
795,11/11/2015,0.405
796,11/10/2015,0.40905
797,11/09/2015,0.4171
798,11/06/2015,0.43455
799,11/05/2015,0.45815
800,11/04/2015,0.4707
801,11/03/2015,0.48
802,11/02/2015,0.485
803,10/30/2015,0.47909999999999997
804,10/29/2015,0.49
805,10/28/2015,0.4945
806,10/27/2015,0.49
807,10/26/2015,0.49
808,10/23/2015,0.4935
809,10/22/2015,0.4818
810,10/21/2015,0.4675
811,10/20/2015,0.46440000000000003
812,10/19/2015,0.48550000000000004
813,10/16/2015,0.5085000000000001
814,10/15/2015,0.5001
815,10/14/2015,0.50105
816,10/13/2015,0.49145
817,10/12/2015,0.5285
818,10/09/2015,0.5285
819,10/08/2015,0.47250000000000003
820,10/07/2015,0.46649999999999997
821,10/06/2015,0.46499999999999997
822,10/05/2015,0.4506
823,10/02/2015,0.4315
824,10/01/2015,0.4097
825,09/30/2015,0.40985
826,09/29/2015,0.435
827,09/28/2015,0.44689999999999996
828,09/25/2015,0.44689999999999996
829,09/24/2015,0.44899999999999995
830,09/23/2015,0.43265
831,09/22/2015,0.43835
832,09/21/2015,0.4544
833,09/18/2015,0.4657
834,09/17/2015,0.424
835,09/16/2015,0.37745
836,09/15/2015,0.345
837,09/14/2015,0.33625
838,09/11/2015,0.3225
839,09/10/2015,0.32489999999999997
840,09/09/2015,0.32
841,09/08/2015,0.31579999999999997
842,09/04/2015,0.31565
843,09/03/2015,0.3215
844,09/02/2015,0.31520000000000004
845,09/01/2015,0.31284999999999996
846,08/31/2015,0.31
847,08/28/2015,0.31794999999999995
848,08/27/2015,0.314
849,08/26/2015,0.31605
850,08/25/2015,0.33835000000000004
851,08/24/2015,0.34085
852,08/21/2015,0.36355
853,08/20/2015,0.361
854,08/19/2015,0.357
855,08/18/2015,0.33999999999999997
856,08/17/2015,0.356
857,08/14/2015,0.3515
858,08/13/2015,0.35565
859,08/12/2015,0.35350000000000004
860,08/11/2015,0.33285
861,08/10/2015,0.33
862,08/07/2015,0.32575
863,08/06/2015,0.31515000000000004
864,08/05/2015,0.31005
865,08/04/2015,0.31505
866,08/03/2015,0.31875
867,07/31/2015,0.31875
868,07/30/2015,0.31984999999999997
869,07/29/2015,0.3186
870,07/28/2015,0.30855
871,07/27/2015,0.30800000000000005
872,07/24/2015,0.30475
873,07/23/2015,0.32184999999999997
874,07/22/2015,0.31210000000000004
875,07/21/2015,0.31899999999999995
876,07/20/2015,0.31989999999999996
877,07/17/2015,0.33519999999999994
878,07/16/2015,0.34330000000000005
879,07/15/2015,0.34285
880,07/14/2015,0.35085
881,07/13/2015,0.3425
882,07/10/2015,0.32985
883,07/09/2015,0.31925000000000003
884,07/08/2015,0.3205
885,07/07/2015,0.327
886,07/06/2015,0.354
887,07/02/2015,0.3338
888,07/01/2015,0.33999999999999997
889,06/30/2015,0.33999999999999997
890,06/29/2015,0.3691
891,06/26/2015,0.364
892,06/25/2015,0.3645
893,06/24/2015,0.37545
894,06/23/2015,0.3977
895,06/22/2015,0.4246
896,06/19/2015,0.42169999999999996
897,06/18/2015,0.41595000000000004
898,06/17/2015,0.4097
899,06/16/2015,0.43
900,06/15/2015,0.42615000000000003
901,06/12/2015,0.4167
902,06/11/2015,0.40850000000000003
903,06/10/2015,0.41000000000000003
904,06/09/2015,0.40885
905,06/08/2015,0.41145
906,06/05/2015,0.41845
907,06/04/2015,0.44
908,06/03/2015,0.4605
909,06/02/2015,0.47004999999999997
910,06/01/2015,0.477
911,05/29/2015,0.48645000000000005
912,05/28/2015,0.4625
913,05/27/2015,0.48045
914,05/26/2015,0.46995
915,05/22/2015,0.4796
916,05/21/2015,0.4925
917,05/20/2015,0.51495
918,05/19/2015,0.485
919,05/18/2015,0.51
920,05/15/2015,0.4615
921,05/14/2015,0.4149
922,05/13/2015,0.399
923,05/12/2015,0.3899
924,05/11/2015,0.38954999999999995
925,05/08/2015,0.40535
926,05/07/2015,0.40800000000000003
927,05/06/2015,0.4144
928,05/05/2015,0.41745
929,05/04/2015,0.41525
930,05/01/2015,0.4237
931,04/30/2015,0.4153
932,04/29/2015,0.42000000000000004
933,04/28/2015,0.41645
934,04/27/2015,0.4003
935,04/24/2015,0.385
936,04/23/2015,0.38195
937,04/22/2015,0.37585
938,04/21/2015,0.37825000000000003
939,04/20/2015,0.38995
940,04/17/2015,0.36650000000000005
941,04/16/2015,0.3869
942,04/15/2015,0.36624999999999996
943,04/14/2015,0.36415000000000003
944,04/13/2015,0.3518
945,04/10/2015,0.34875
946,04/09/2015,0.3524
947,04/08/2015,0.35509999999999997
948,04/07/2015,0.36024999999999996
949,04/06/2015,0.35985
950,04/02/2015,0.33745
951,04/01/2015,0.36724999999999997
952,03/31/2015,0.36760000000000004
953,03/30/2015,0.373
954,03/27/2015,0.3595
955,03/26/2015,0.38515
956,03/25/2015,0.385
957,03/24/2015,0.37
958,03/23/2015,0.345
959,03/20/2015,0.38425
960,03/19/2015,0.39059999999999995
961,03/18/2015,0.385
962,03/17/2015,0.36575
963,03/16/2015,0.38995
964,03/13/2015,0.3726
965,03/12/2015,0.37165000000000004
966,03/11/2015,0.32265
967,03/10/2015,0.33
968,03/09/2015,0.38515
969,03/06/2015,0.395
970,03/05/2015,0.41875
