,Date,Avg
73,09/25/2018,33.91
74,09/24/2018,33.935
75,09/21/2018,33.769999999999996
76,09/20/2018,34.42675
77,09/19/2018,33.974999999999994
78,09/18/2018,34.400000000000006
79,09/17/2018,34.205
80,09/14/2018,33.915
81,09/13/2018,33.685
82,09/12/2018,33.82
83,09/11/2018,34.084999999999994
84,09/10/2018,33.985
85,09/07/2018,34.510000000000005
86,09/06/2018,34.7
87,09/05/2018,34.535
88,09/04/2018,35.71
89,08/31/2018,36.1986
90,08/30/2018,36.0
91,08/29/2018,36.394999999999996
92,08/28/2018,36.955
93,08/27/2018,37.295
94,08/24/2018,36.957499999999996
95,08/23/2018,37.28945
96,08/22/2018,37.45745
97,08/21/2018,36.795
98,08/20/2018,35.84
99,08/17/2018,35.379999999999995
100,08/16/2018,35.0475
101,08/15/2018,34.835
102,08/14/2018,34.615
103,08/13/2018,35.285
104,08/10/2018,35.00555
105,08/09/2018,34.325
106,08/08/2018,33.515
107,08/07/2018,33.285
108,08/06/2018,32.85
109,08/03/2018,33.305
110,08/02/2018,33.425
111,08/01/2018,32.275999999999996
112,07/31/2018,33.85
113,07/30/2018,33.985
114,07/27/2018,32.9225
115,07/26/2018,34.667500000000004
116,07/25/2018,34.35
117,07/24/2018,34.405
118,07/23/2018,34.325
119,07/20/2018,33.7445
120,07/19/2018,33.974999999999994
121,07/18/2018,33.455
122,07/17/2018,32.599999999999994
123,07/16/2018,31.945
124,07/13/2018,31.805
125,07/12/2018,31.275
126,07/11/2018,31.33155
127,07/10/2018,31.229999999999997
128,07/09/2018,31.555
129,07/06/2018,31.377499999999998
130,07/05/2018,30.715
131,07/03/2018,30.46
132,07/02/2018,29.375
133,06/29/2018,30.075
134,06/28/2018,30.391550000000002
135,06/27/2018,31.765
136,06/26/2018,32.355000000000004
137,06/25/2018,32.295
138,06/22/2018,32.479600000000005
139,06/21/2018,31.805
140,06/20/2018,31.21
141,06/19/2018,30.68
142,06/18/2018,30.50965
143,06/15/2018,30.52
144,06/14/2018,31.020000000000003
145,06/13/2018,30.955
146,06/12/2018,31.435000000000002
147,06/11/2018,31.79
148,06/08/2018,31.92
149,06/07/2018,31.732
150,06/06/2018,31.765
151,06/05/2018,30.85
152,06/04/2018,30.47
153,06/01/2018,29.77715
154,05/31/2018,29.0
155,05/30/2018,28.29
156,05/29/2018,27.515
157,05/25/2018,28.03
158,05/24/2018,27.575000000000003
159,05/23/2018,27.82
160,05/22/2018,28.745
161,05/21/2018,29.429000000000002
162,05/18/2018,29.06145
163,05/17/2018,29.119999999999997
164,05/16/2018,28.994999999999997
165,05/15/2018,28.674999999999997
166,05/14/2018,28.175
167,05/11/2018,28.205
168,05/10/2018,28.185
169,05/09/2018,27.72
170,05/08/2018,27.61
171,05/07/2018,27.4221
172,05/04/2018,26.895
173,05/03/2018,27.085
174,05/02/2018,28.35
175,05/01/2018,27.47
176,04/30/2018,27.0118
177,04/27/2018,25.895
178,04/26/2018,25.18
179,04/25/2018,25.1075
180,04/24/2018,25.4925
181,04/23/2018,25.785
182,04/20/2018,25.455
183,04/19/2018,26.0
184,04/18/2018,26.139499999999998
185,04/17/2018,25.884999999999998
186,04/16/2018,25.59
187,04/13/2018,25.695
188,04/12/2018,25.965
189,04/11/2018,26.14
190,04/10/2018,26.302500000000002
191,04/09/2018,26.185000000000002
192,04/06/2018,25.869950000000003
193,04/05/2018,26.345
194,04/04/2018,27.605
195,04/03/2018,26.935000000000002
196,04/02/2018,26.479999999999997
197,03/29/2018,26.0
198,03/28/2018,25.345
199,03/27/2018,25.28
200,03/26/2018,25.125
201,03/23/2018,26.130000000000003
202,03/22/2018,26.50525
203,03/21/2018,27.53
204,03/20/2018,28.5275
205,03/19/2018,28.444499999999998
206,03/16/2018,28.91375
207,03/15/2018,28.88
208,03/14/2018,29.45
209,03/13/2018,29.7945
210,03/12/2018,29.945
211,03/09/2018,29.200000000000003
212,03/08/2018,28.625
213,03/07/2018,28.835
214,03/06/2018,28.64
215,03/05/2018,28.0856
216,03/02/2018,27.21
217,03/01/2018,26.835
218,02/28/2018,26.83
219,02/27/2018,26.380000000000003
220,02/26/2018,26.6075
221,02/23/2018,26.91
222,02/22/2018,27.505000000000003
223,02/21/2018,27.09
224,02/20/2018,27.0
225,02/16/2018,26.95
226,02/15/2018,27.02
227,02/14/2018,25.68
228,02/13/2018,25.13
229,02/12/2018,24.34
230,02/09/2018,23.975
231,02/08/2018,25.085
232,02/07/2018,26.0075
233,02/06/2018,26.245
234,02/05/2018,27.015
235,02/02/2018,27.495
236,02/01/2018,27.677500000000002
237,01/31/2018,28.97
238,01/30/2018,30.560000000000002
239,01/29/2018,30.7875
240,01/26/2018,30.42
241,01/25/2018,30.95
242,01/24/2018,30.945
243,01/23/2018,30.48
244,01/22/2018,30.20065
245,01/19/2018,29.31
246,01/18/2018,28.77
247,01/17/2018,28.16
248,01/16/2018,28.88
249,01/12/2018,28.88
250,01/11/2018,28.335
251,01/10/2018,27.66
252,01/09/2018,27.915
253,01/08/2018,27.695
254,01/05/2018,27.5825
255,01/04/2018,27.5
256,01/03/2018,27.825049999999997
257,01/02/2018,28.134999999999998
258,12/29/2017,28.17
259,12/28/2017,28.755
260,12/27/2017,29.0075
261,12/26/2017,29.5808
262,12/22/2017,28.634999999999998
263,12/21/2017,29.045
264,12/20/2017,28.655
265,12/19/2017,28.665
266,12/18/2017,28.185
267,12/15/2017,26.91
268,12/14/2017,27.11
269,12/13/2017,27.3
270,12/12/2017,26.92
271,12/11/2017,25.975
272,12/08/2017,25.884999999999998
273,12/07/2017,25.869999999999997
274,12/06/2017,26.47
275,12/05/2017,26.2175
276,12/04/2017,26.555
277,12/01/2017,26.0
278,11/30/2017,26.95
279,11/29/2017,27.215
280,11/28/2017,27.075000000000003
281,11/27/2017,27.28
282,11/24/2017,27.1752
283,11/22/2017,27.365
284,11/21/2017,27.490000000000002
285,11/20/2017,26.924500000000002
286,11/17/2017,26.48
287,11/16/2017,26.53
288,11/15/2017,25.939999999999998
289,11/14/2017,25.740000000000002
290,11/13/2017,25.4325
291,11/10/2017,25.439999999999998
292,11/09/2017,25.715
293,11/08/2017,25.490000000000002
294,11/07/2017,25.685000000000002
295,11/06/2017,26.02
296,11/03/2017,26.22
297,11/02/2017,26.3597
298,11/01/2017,26.47
299,10/31/2017,26.205
300,10/30/2017,25.698
301,10/27/2017,24.54
302,10/26/2017,25.75
303,10/25/2017,24.744999999999997
304,10/24/2017,25.21
305,10/23/2017,25.636200000000002
306,10/20/2017,26.36
307,10/19/2017,26.29
308,10/18/2017,26.64
309,10/17/2017,26.138199999999998
310,10/16/2017,26.380000000000003
311,10/13/2017,26.8155
312,10/12/2017,26.534999999999997
313,10/11/2017,26.85
314,10/10/2017,27.009999999999998
315,10/09/2017,26.895
316,10/06/2017,27.205
317,10/05/2017,27.1
318,10/04/2017,26.68
319,10/03/2017,26.555
320,10/02/2017,26.265
321,09/29/2017,26.3525
322,09/28/2017,25.495
323,09/27/2017,25.465
324,09/26/2017,25.54
325,09/25/2017,24.965
326,09/22/2017,25.02375
327,09/21/2017,24.97
328,09/20/2017,25.145
329,09/19/2017,24.515
330,09/18/2017,24.28
331,09/15/2017,24.21
332,09/14/2017,23.945
333,09/13/2017,23.9725
334,09/12/2017,24.097499999999997
335,09/11/2017,23.92
336,09/08/2017,23.2675
337,09/07/2017,23.17
338,09/06/2017,22.7798
339,09/05/2017,22.855
340,09/01/2017,22.895000000000003
341,08/31/2017,22.56
342,08/30/2017,21.995
343,08/29/2017,21.105
344,08/28/2017,22.2
345,08/25/2017,20.59505
346,08/24/2017,20.035
347,08/23/2017,20.2275
348,08/22/2017,20.369950000000003
349,08/21/2017,20.555
350,08/18/2017,20.48
351,08/17/2017,22.24
352,08/16/2017,22.905
353,08/15/2017,23.1276
354,08/14/2017,23.345
355,08/11/2017,23.025
356,08/10/2017,23.915
357,08/09/2017,24.085
358,08/08/2017,23.7752
359,08/07/2017,23.765
360,08/04/2017,23.795
361,08/03/2017,24.055
362,08/02/2017,24.205
363,08/01/2017,25.965
364,07/31/2017,25.7
365,07/28/2017,26.475
366,07/27/2017,27.275
367,07/26/2017,26.33
368,07/25/2017,24.865000000000002
369,07/24/2017,22.509999999999998
370,07/21/2017,22.744999999999997
371,07/20/2017,22.634999999999998
372,07/19/2017,22.205
373,07/18/2017,22.39
374,07/17/2017,22.46
375,07/14/2017,21.845
376,07/13/2017,21.497500000000002
377,07/12/2017,21.675
378,07/11/2017,21.7175
379,07/10/2017,21.450000000000003
380,07/07/2017,21.26045
381,07/06/2017,21.560000000000002
382,07/05/2017,22.305
383,07/03/2017,22.244999999999997
384,06/30/2017,22.200000000000003
385,06/29/2017,22.417499999999997
386,06/28/2017,22.705
387,06/27/2017,22.46425
388,06/26/2017,22.465
389,06/23/2017,22.54345
390,06/22/2017,21.955
391,06/21/2017,21.56875
392,06/20/2017,22.105
393,06/19/2017,22.225
394,06/16/2017,21.564999999999998
395,06/15/2017,21.4625
396,06/14/2017,21.32
397,06/13/2017,21.244999999999997
398,06/12/2017,20.97
399,06/09/2017,20.99
400,06/08/2017,20.975
401,06/07/2017,21.025
402,06/06/2017,21.28
403,06/05/2017,21.61
404,06/02/2017,21.61
405,06/01/2017,21.0927
406,05/31/2017,21.035
407,05/30/2017,21.5826
408,05/26/2017,21.05
409,05/25/2017,20.9938
410,05/24/2017,20.595
411,05/23/2017,20.485
412,05/22/2017,20.31745
413,05/19/2017,19.765
414,05/18/2017,19.088
415,05/17/2017,19.674999999999997
416,05/16/2017,20.335
417,05/15/2017,20.375
418,05/12/2017,19.64
419,05/11/2017,19.01
420,05/10/2017,18.67
421,05/09/2017,17.975
422,05/08/2017,18.4954
423,05/05/2017,18.3
424,05/04/2017,17.835
425,05/03/2017,20.23
426,05/02/2017,21.48
427,05/01/2017,24.235
428,04/28/2017,21.71
429,04/27/2017,22.925
430,04/26/2017,22.91
431,04/25/2017,23.33
432,04/24/2017,23.200499999999998
433,04/21/2017,26.17
434,04/20/2017,35.129999999999995
435,04/19/2017,45.235
436,04/18/2017,44.519999999999996
437,04/17/2017,43.269999999999996
438,04/13/2017,44.240500000000004
439,04/12/2017,42.425
440,04/11/2017,41.2605
441,04/10/2017,40.260000000000005
442,04/07/2017,38.84
443,04/06/2017,36.665000000000006
444,04/05/2017,37.230000000000004
445,04/04/2017,37.03
446,04/03/2017,36.15
447,03/31/2017,37.60065
448,03/30/2017,36.05
449,03/29/2017,34.88
450,03/28/2017,34.62
451,03/27/2017,31.890700000000002
452,03/24/2017,30.335
453,03/23/2017,28.11
454,03/22/2017,26.79
455,03/21/2017,27.495
456,03/20/2017,28.2825
457,03/17/2017,28.53
458,03/16/2017,28.515
459,03/15/2017,28.05
460,03/14/2017,27.7455
461,03/13/2017,27.055
462,03/10/2017,26.715
463,03/09/2017,26.355
464,03/08/2017,25.86
465,03/07/2017,25.8425
466,03/06/2017,25.5716
467,03/03/2017,25.7137
468,03/02/2017,25.1255
469,03/01/2017,24.820050000000002
470,02/28/2017,24.22
471,02/27/2017,22.90505
472,02/24/2017,21.815
473,02/23/2017,23.63
474,02/22/2017,23.585
475,02/21/2017,24.33
476,02/17/2017,23.265
477,02/16/2017,25.240000000000002
478,02/15/2017,30.805
479,02/14/2017,30.455
480,02/13/2017,29.405
481,02/10/2017,29.200000000000003
482,02/09/2017,28.643749999999997
483,02/08/2017,29.0051
484,02/07/2017,28.759999999999998
485,02/06/2017,29.18
486,02/03/2017,29.249450000000003
487,02/02/2017,28.7714
488,02/01/2017,28.735
489,01/31/2017,28.335
490,01/30/2017,28.0455
491,01/27/2017,28.259999999999998
492,01/26/2017,27.555
493,01/25/2017,26.3694
494,01/24/2017,26.155
495,01/23/2017,26.39315
496,01/20/2017,25.994999999999997
497,01/19/2017,26.435000000000002
498,01/18/2017,26.244999999999997
499,01/17/2017,26.6867
500,01/13/2017,26.655
501,01/12/2017,26.814999999999998
502,01/11/2017,27.244999999999997
503,01/10/2017,27.155
504,01/09/2017,27.23
505,01/06/2017,27.384999999999998
506,01/05/2017,27.6
507,01/04/2017,27.427999999999997
508,01/03/2017,27.095
509,12/30/2016,26.7745
510,12/29/2016,27.07
511,12/28/2016,27.405
512,12/27/2016,27.6875
513,12/23/2016,26.98
514,12/22/2016,27.005000000000003
515,12/21/2016,27.3
516,12/20/2016,26.845
517,12/19/2016,26.36
518,12/16/2016,26.11
519,12/15/2016,26.33
520,12/14/2016,26.799999999999997
521,12/13/2016,27.875
522,12/12/2016,27.755000000000003
523,12/09/2016,28.39725
524,12/08/2016,28.509999999999998
525,12/07/2016,27.5625
526,12/06/2016,26.950000000000003
527,12/05/2016,26.47
528,12/02/2016,26.015
529,12/01/2016,26.729999999999997
530,11/30/2016,26.939999999999998
531,11/29/2016,26.97
532,11/28/2016,27.9692
533,11/25/2016,28.335
534,11/23/2016,28.175
535,11/22/2016,28.22
536,11/21/2016,27.61
537,11/18/2016,27.045
538,11/17/2016,26.475
539,11/16/2016,26.08
540,11/15/2016,25.61
541,11/14/2016,25.685000000000002
542,11/11/2016,25.8494
543,11/10/2016,26.02
544,11/09/2016,25.405
545,11/08/2016,25.455
546,11/07/2016,24.677999999999997
547,11/04/2016,24.3575
548,11/03/2016,24.355
549,11/02/2016,25.57
550,11/01/2016,25.475
551,10/31/2016,26.07
552,10/28/2016,27.455
553,10/27/2016,28.765
554,10/26/2016,30.380000000000003
555,10/25/2016,31.240000000000002
556,10/24/2016,31.37
557,10/21/2016,31.155
558,10/20/2016,30.985
559,10/19/2016,30.395000000000003
560,10/18/2016,30.285
561,10/17/2016,30.2175
562,10/14/2016,31.21
563,10/13/2016,30.424999999999997
564,10/12/2016,29.91
565,10/11/2016,30.439999999999998
566,10/10/2016,31.295
567,10/07/2016,31.4
568,10/06/2016,32.2945
569,10/05/2016,33.129999999999995
570,10/04/2016,32.8775
571,10/03/2016,32.25
572,09/30/2016,32.445
573,09/29/2016,32.585
574,09/28/2016,31.89
575,09/27/2016,31.245
576,09/26/2016,31.275
577,09/23/2016,31.485
578,09/22/2016,31.39
579,09/21/2016,31.82
580,09/20/2016,32.879999999999995
581,09/19/2016,32.955
582,09/16/2016,32.3702
583,09/15/2016,32.21
584,09/14/2016,31.9305
585,09/13/2016,32.1225
586,09/12/2016,32.2855
587,09/09/2016,32.765
588,09/08/2016,33.260000000000005
589,09/07/2016,33.4925
590,09/06/2016,33.47
591,09/02/2016,33.61505
592,09/01/2016,32.63
593,08/31/2016,33.035
594,08/30/2016,33.099999999999994
595,08/29/2016,33.019999999999996
596,08/26/2016,32.29
597,08/25/2016,32.83
598,08/24/2016,33.33
599,08/23/2016,32.114999999999995
600,08/22/2016,31.46
601,08/19/2016,31.2
602,08/18/2016,31.534999999999997
603,08/17/2016,31.165
604,08/16/2016,31.689999999999998
605,08/15/2016,31.09
606,08/12/2016,29.375
607,08/11/2016,29.487000000000002
608,08/10/2016,28.795
609,08/09/2016,25.535
610,08/08/2016,25.812
611,08/05/2016,25.2618
612,08/04/2016,24.450000000000003
613,08/03/2016,24.424999999999997
614,08/02/2016,24.17
615,08/01/2016,24.02
616,07/29/2016,22.6355
617,07/28/2016,24.9
618,07/27/2016,24.265
619,07/26/2016,24.505
620,07/25/2016,24.719500000000004
621,07/22/2016,25.002499999999998
622,07/21/2016,27.640050000000002
623,07/20/2016,28.405
624,07/19/2016,28.364849999999997
625,07/18/2016,28.24
626,07/15/2016,28.25825
627,07/14/2016,28.424500000000002
628,07/13/2016,28.259999999999998
629,07/12/2016,28.04
630,07/11/2016,27.060000000000002
631,07/08/2016,26.57
632,07/07/2016,25.55
633,07/06/2016,25.21
634,07/05/2016,25.3433
635,07/01/2016,28.0775
636,06/30/2016,26.89
637,06/29/2016,26.314999999999998
638,06/28/2016,26.155
639,06/27/2016,25.9
640,06/24/2016,26.479999999999997
641,06/23/2016,27.6375
642,06/22/2016,27.5375
643,06/21/2016,27.740000000000002
644,06/20/2016,28.15
645,06/17/2016,26.98505
646,06/16/2016,25.89
647,06/15/2016,26.13
648,06/14/2016,25.994999999999997
649,06/13/2016,25.8465
650,06/10/2016,27.365000000000002
651,06/09/2016,28.89
652,06/08/2016,30.38
653,06/07/2016,30.6475
654,06/06/2016,29.93
655,06/03/2016,28.244999999999997
656,06/02/2016,27.700000000000003
657,06/01/2016,27.515
658,05/31/2016,28.045
659,05/27/2016,27.8125
660,05/26/2016,27.82495
661,05/25/2016,27.630000000000003
662,05/24/2016,26.42
663,05/23/2016,26.1586
664,05/20/2016,26.340000000000003
665,05/19/2016,26.659999999999997
666,05/18/2016,27.23
667,05/17/2016,27.77765
668,05/16/2016,29.075
669,05/13/2016,29.465
670,05/12/2016,29.125
671,05/11/2016,29.755000000000003
672,05/10/2016,29.975
673,05/09/2016,31.005
674,05/06/2016,31.5
675,05/05/2016,30.975
676,05/04/2016,29.7746
677,05/03/2016,29.5
678,05/02/2016,29.009999999999998
679,04/29/2016,30.875
680,04/28/2016,29.4996
681,04/27/2016,29.55945
682,04/26/2016,28.53
683,04/25/2016,28.075
684,04/22/2016,28.185
685,04/21/2016,27.950499999999998
686,04/20/2016,27.925
687,04/19/2016,27.91
688,04/18/2016,27.95
689,04/15/2016,27.52
690,04/14/2016,27.192500000000003
691,04/13/2016,26.8
692,04/12/2016,26.405
693,04/11/2016,25.53
694,04/08/2016,25.83005
695,04/07/2016,25.025
696,04/06/2016,24.35
697,04/05/2016,24.17
698,04/04/2016,24.84
699,04/01/2016,24.785
700,03/31/2016,23.924999999999997
701,03/30/2016,23.7
702,03/29/2016,22.54005
703,03/28/2016,22.29505
704,03/24/2016,23.049999999999997
705,03/23/2016,23.08
706,03/22/2016,24.265
707,03/21/2016,24.40495
708,03/18/2016,23.88
709,03/17/2016,22.955
710,03/16/2016,22.234250000000003
711,03/15/2016,23.145
712,03/14/2016,24.55
713,03/11/2016,23.979999999999997
714,03/10/2016,23.689999999999998
715,03/09/2016,21.854999999999997
716,03/08/2016,21.77
717,03/07/2016,21.42
718,03/04/2016,20.475
719,03/03/2016,20.2
720,03/02/2016,19.31
721,03/01/2016,22.6
722,02/29/2016,29.86
723,02/26/2016,35.04
724,02/25/2016,34.205
725,02/24/2016,32.0155
726,02/23/2016,32.325
727,02/22/2016,32.69
728,02/19/2016,31.5073
729,02/18/2016,31.15625
730,02/17/2016,30.9075
731,02/16/2016,28.490000000000002
732,02/12/2016,27.39
733,02/11/2016,25.585
734,02/10/2016,26.435000000000002
735,02/09/2016,26.525
736,02/08/2016,26.355
737,02/05/2016,27.689999999999998
738,02/04/2016,28.75
739,02/03/2016,27.945
740,02/02/2016,28.18
741,02/01/2016,28.855
742,01/29/2016,28.12
743,01/28/2016,28.48
744,01/27/2016,27.890050000000002
745,01/26/2016,26.92
746,01/25/2016,27.29
747,01/22/2016,27.755
748,01/21/2016,26.26
749,01/20/2016,24.915
750,01/19/2016,27.06
751,01/15/2016,26.615000000000002
752,01/14/2016,27.75005
753,01/13/2016,27.729999999999997
754,01/12/2016,28.725
755,01/11/2016,29.1
756,01/08/2016,29.08995
757,01/07/2016,29.375
758,01/06/2016,29.585
759,01/05/2016,29.645000000000003
760,01/04/2016,27.905
761,12/31/2015,27.740000000000002
762,12/30/2015,28.815
763,12/29/2015,29.27
764,12/28/2015,29.935000000000002
765,12/24/2015,31.71
766,12/23/2015,31.677500000000002
767,12/22/2015,30.14
768,12/21/2015,29.585
769,12/18/2015,28.770000000000003
770,12/17/2015,28.015
771,12/16/2015,26.505000000000003
772,12/15/2015,24.689999999999998
773,12/14/2015,23.755000000000003
774,12/11/2015,23.825000000000003
775,12/10/2015,24.5925
776,12/09/2015,24.265
777,12/08/2015,23.549999999999997
778,12/07/2015,25.095
779,12/04/2015,25.435000000000002
780,12/03/2015,25.62
781,12/02/2015,27.060000000000002
782,12/01/2015,28.740499999999997
783,11/30/2015,28.93
784,11/27/2015,27.789949999999997
785,11/25/2015,26.48
786,11/24/2015,25.6
787,11/23/2015,26.57
788,11/20/2015,27.36
789,11/19/2015,26.66
790,11/18/2015,27.48055
791,11/17/2015,27.465
792,11/16/2015,27.31
793,11/13/2015,27.1886
794,11/12/2015,27.6425
795,11/11/2015,27.86
796,11/10/2015,28.395000000000003
797,11/09/2015,28.994999999999997
798,11/06/2015,29.805
799,11/05/2015,29.035
800,11/04/2015,29.229999999999997
801,11/03/2015,29.715
802,11/02/2015,28.1444
803,10/30/2015,27.50705
804,10/29/2015,27.814999999999998
805,10/28/2015,26.759999999999998
806,10/27/2015,26.4008
807,10/26/2015,27.83945
808,10/23/2015,28.270049999999998
809,10/22/2015,31.634
810,10/21/2015,32.085
811,10/20/2015,32.615
812,10/19/2015,33.03
813,10/16/2015,31.894849999999998
814,10/15/2015,29.745
815,10/14/2015,29.00005
816,10/13/2015,29.605
817,10/12/2015,29.205
818,10/09/2015,29.525
819,10/08/2015,29.4266
820,10/07/2015,27.765
821,10/06/2015,27.07
822,10/05/2015,25.689999999999998
823,10/02/2015,23.4
824,10/01/2015,23.185000000000002
825,09/30/2015,24.189999999999998
826,09/29/2015,23.604799999999997
827,09/28/2015,24.005000000000003
828,09/25/2015,25.04
829,09/24/2015,24.52
830,09/23/2015,24.694000000000003
831,09/22/2015,25.795
832,09/21/2015,26.1926
833,09/18/2015,26.515
834,09/17/2015,28.049999999999997
835,09/16/2015,28.475
836,09/15/2015,28.2
837,09/14/2015,29.435000000000002
838,09/11/2015,30.439999999999998
839,09/10/2015,28.865000000000002
840,09/09/2015,27.525
841,09/08/2015,26.429949999999998
842,09/04/2015,25.9675
843,09/03/2015,26.265
844,09/02/2015,25.72
845,09/01/2015,26.455
846,08/31/2015,26.34
847,08/28/2015,26.165
848,08/27/2015,25.84
849,08/26/2015,24.74505
850,08/25/2015,25.8455
851,08/24/2015,26.73055
852,08/21/2015,29.035
853,08/20/2015,29.66
854,08/19/2015,30.215
855,08/18/2015,30.42
856,08/17/2015,30.209600000000002
857,08/14/2015,29.54
858,08/13/2015,30.389400000000002
859,08/12/2015,30.619999999999997
860,08/11/2015,30.57
861,08/10/2015,31.73215
862,08/07/2015,32.007
863,08/06/2015,32.620000000000005
864,08/05/2015,32.2855
865,08/04/2015,33.649950000000004
866,08/03/2015,34.14
867,07/31/2015,35.355000000000004
868,07/30/2015,38.64
869,07/29/2015,38.760000000000005
870,07/28/2015,38.224999999999994
871,07/27/2015,37.93
872,07/24/2015,37.760000000000005
873,07/23/2015,38.215
874,07/22/2015,30.564999999999998
875,07/21/2015,31.73
876,07/20/2015,30.14
877,07/17/2015,29.175
878,07/16/2015,28.68
879,07/15/2015,28.549999999999997
880,07/14/2015,29.58
881,07/13/2015,29.04
882,07/10/2015,28.57
883,07/09/2015,28.525
884,07/08/2015,28.59095
885,07/07/2015,29.115000000000002
886,07/06/2015,29.5875
887,07/02/2015,29.75
888,07/01/2015,30.48
889,06/30/2015,31.0
890,06/29/2015,30.825000000000003
891,06/26/2015,31.045
892,06/25/2015,31.439999999999998
893,06/24/2015,31.695
894,06/23/2015,32.7
895,06/22/2015,30.955
896,06/19/2015,30.88
897,06/18/2015,30.96
898,06/17/2015,31.16
899,06/16/2015,32.175
900,06/15/2015,32.235
901,06/12/2015,31.36
902,06/11/2015,30.73
903,06/10/2015,28.875
904,06/09/2015,27.85
905,06/08/2015,26.9875
906,06/05/2015,27.415
907,06/04/2015,28.34495
908,06/03/2015,28.34
909,06/02/2015,27.285
910,06/01/2015,27.35
911,05/29/2015,27.33
912,05/28/2015,28.375
913,05/27/2015,28.745
914,05/26/2015,29.26005
915,05/22/2015,28.755
916,05/21/2015,28.884999999999998
917,05/20/2015,28.655
918,05/19/2015,29.744999999999997
919,05/18/2015,30.27
920,05/15/2015,30.375
921,05/14/2015,30.325
922,05/13/2015,29.380000000000003
923,05/12/2015,30.2613
924,05/11/2015,31.225
925,05/08/2015,30.259999999999998
926,05/07/2015,28.3675
927,05/06/2015,27.68
928,05/05/2015,29.55
929,05/04/2015,28.595
930,05/01/2015,25.91
931,04/30/2015,24.22
932,04/29/2015,25.5075
933,04/28/2015,24.601
934,04/27/2015,23.659999999999997
935,04/24/2015,23.469
936,04/23/2015,20.42505
937,04/22/2015,17.355
938,04/21/2015,17.09
939,04/20/2015,17.91505
940,04/17/2015,17.385
941,04/16/2015,18.295
942,04/15/2015,18.45
943,04/14/2015,18.59
944,04/13/2015,20.035
945,04/10/2015,19.56995
946,04/09/2015,19.035
947,04/08/2015,18.6095
948,04/07/2015,19.1
949,04/06/2015,15.585
950,04/02/2015,14.190000000000001
951,04/01/2015,13.004999999999999
952,03/31/2015,12.780000000000001
953,03/30/2015,13.34
954,03/27/2015,13.645
955,03/26/2015,14.09005
956,03/25/2015,14.465
957,03/24/2015,13.905000000000001
958,03/23/2015,13.57625
959,03/20/2015,13.08
960,03/19/2015,13.035
961,03/18/2015,14.469999999999999
962,03/17/2015,15.745
963,03/16/2015,16.685000000000002
964,03/13/2015,17.75
965,03/12/2015,18.005
966,03/11/2015,17.497
967,03/10/2015,17.16
968,03/09/2015,17.630000000000003
969,03/06/2015,18.725
970,03/05/2015,18.514
971,03/04/2015,19.645
972,03/03/2015,20.21
973,03/02/2015,20.24975
974,02/27/2015,20.8475
975,02/26/2015,22.72
976,02/25/2015,23.02
977,02/24/2015,23.384999999999998
978,02/23/2015,23.255000000000003
979,02/20/2015,23.384999999999998
980,02/19/2015,24.317349999999998
981,02/18/2015,24.54495
982,02/17/2015,22.865000000000002
983,02/13/2015,22.6435
984,02/12/2015,22.225
985,02/11/2015,21.630000000000003
986,02/10/2015,22.405
987,02/09/2015,23.299999999999997
988,02/06/2015,22.875
989,02/05/2015,22.39
990,02/04/2015,21.54
991,02/03/2015,21.4815
992,02/02/2015,20.71
