,Date,Avg
99,08/17/2018,28.03
100,08/16/2018,27.72
101,08/15/2018,27.4
102,08/14/2018,26.91
103,08/13/2018,26.585
104,08/10/2018,26.755
105,08/09/2018,26.8825
106,08/08/2018,26.75
107,08/07/2018,26.7525
108,08/06/2018,27.33
109,08/03/2018,27.3275
110,08/02/2018,27.235500000000002
111,08/01/2018,27.02
112,07/31/2018,26.994999999999997
113,07/30/2018,26.237499999999997
114,07/27/2018,26.7375
115,07/26/2018,27.3975
116,07/25/2018,26.884999999999998
117,07/24/2018,26.814999999999998
118,07/23/2018,26.645
119,07/20/2018,26.59
120,07/19/2018,26.615000000000002
121,07/18/2018,26.395049999999998
122,07/17/2018,26.7775
123,07/16/2018,26.77
124,07/13/2018,27.115000000000002
125,07/12/2018,27.125
126,07/11/2018,27.275
127,07/10/2018,27.46
128,07/09/2018,27.5
129,07/06/2018,27.6525
130,07/05/2018,27.375
131,07/03/2018,27.295
132,07/02/2018,27.255000000000003
133,06/29/2018,27.4575
134,06/28/2018,27.435000000000002
135,06/27/2018,27.9
136,06/26/2018,28.185000000000002
137,06/25/2018,28.32
138,06/22/2018,28.235
139,06/21/2018,27.77
140,06/20/2018,27.2
141,06/19/2018,27.25
142,06/18/2018,27.439999999999998
143,06/15/2018,27.4125
144,06/14/2018,27.24
145,06/13/2018,27.395
146,06/12/2018,27.5375
147,06/11/2018,26.83
148,06/08/2018,27.075000000000003
149,06/07/2018,26.875
150,06/06/2018,26.715
151,06/05/2018,26.355
152,06/04/2018,25.759999999999998
153,06/01/2018,25.37
154,05/31/2018,25.675
155,05/30/2018,25.34
156,05/29/2018,25.1625
157,05/25/2018,25.005
158,05/24/2018,24.805
159,05/23/2018,24.74
160,05/22/2018,24.485
161,05/21/2018,24.064999999999998
162,05/18/2018,23.78
163,05/17/2018,23.8125
164,05/16/2018,23.759999999999998
165,05/15/2018,23.64
166,05/14/2018,24.045
167,05/11/2018,24.305
168,05/10/2018,24.315
169,05/09/2018,24.08
170,05/08/2018,24.005
171,05/07/2018,24.205
172,05/04/2018,24.009999999999998
173,05/03/2018,23.84
174,05/02/2018,23.689999999999998
175,05/01/2018,23.585
176,04/30/2018,23.82
177,04/27/2018,23.575
178,04/26/2018,22.89
179,04/25/2018,22.494999999999997
180,04/24/2018,22.53
181,04/23/2018,22.63
182,04/20/2018,23.060000000000002
183,04/19/2018,23.4125
184,04/18/2018,23.965
185,04/17/2018,24.08
186,04/16/2018,24.0563
187,04/13/2018,23.835
188,04/12/2018,24.035
189,04/11/2018,24.39
190,04/10/2018,24.372500000000002
191,04/09/2018,24.335
192,04/06/2018,24.65
193,04/05/2018,24.759999999999998
194,04/04/2018,24.615000000000002
195,04/03/2018,24.380000000000003
196,04/02/2018,24.28
197,03/29/2018,24.725
198,03/28/2018,24.515
199,03/27/2018,24.145
200,03/26/2018,24.105
201,03/23/2018,24.104999999999997
202,03/22/2018,24.33
203,03/21/2018,24.215
204,03/20/2018,24.43
205,03/19/2018,24.535
206,03/16/2018,24.54
207,03/15/2018,24.465
208,03/14/2018,24.7525
209,03/13/2018,24.97
210,03/12/2018,25.025
211,03/09/2018,24.91
212,03/08/2018,25.33
213,03/07/2018,25.27
214,03/06/2018,25.32
215,03/05/2018,25.2775
216,03/02/2018,24.58
217,03/01/2018,24.33
218,02/28/2018,24.17
219,02/27/2018,24.525
220,02/26/2018,24.54
221,02/23/2018,24.255000000000003
222,02/22/2018,22.975
223,02/21/2018,22.725
224,02/20/2018,22.965
225,02/16/2018,22.965
226,02/15/2018,22.825
227,02/14/2018,22.33
228,02/13/2018,22.465
229,02/12/2018,22.0
230,02/09/2018,21.810000000000002
231,02/08/2018,22.335
232,02/07/2018,22.84
233,02/06/2018,22.53
234,02/05/2018,22.884999999999998
235,02/02/2018,23.255000000000003
236,02/01/2018,24.134999999999998
237,01/31/2018,24.509999999999998
238,01/30/2018,24.645
239,01/29/2018,24.97
240,01/26/2018,25.41
241,01/25/2018,25.475
242,01/24/2018,25.5
243,01/23/2018,25.685000000000002
244,01/22/2018,25.39
245,01/19/2018,25.075
246,01/18/2018,25.04
247,01/17/2018,25.28
248,01/16/2018,25.485
249,01/12/2018,25.520000000000003
250,01/11/2018,25.755
251,01/10/2018,25.705
252,01/09/2018,26.415
253,01/08/2018,26.8
254,01/05/2018,26.86
255,01/04/2018,27.240000000000002
256,01/03/2018,27.695
257,01/02/2018,27.62
258,12/29/2017,27.479999999999997
259,12/28/2017,27.3375
260,12/27/2017,27.6357
261,12/26/2017,27.555
262,12/22/2017,27.1525
263,12/21/2017,27.07
264,12/20/2017,27.39
265,12/19/2017,27.665
266,12/18/2017,27.975
267,12/15/2017,27.805
268,12/14/2017,27.795
269,12/13/2017,27.634999999999998
270,12/12/2017,27.284999999999997
271,12/11/2017,27.35
272,12/08/2017,27.405
273,12/07/2017,27.380000000000003
274,12/06/2017,27.47
275,12/05/2017,27.862499999999997
276,12/04/2017,28.035
277,12/01/2017,27.880000000000003
278,11/30/2017,28.265
279,11/29/2017,28.560000000000002
280,11/28/2017,28.189999999999998
281,11/27/2017,28.465
282,11/24/2017,28.63
283,11/22/2017,28.625
284,11/21/2017,28.6075
285,11/20/2017,28.685000000000002
286,11/17/2017,29.27
287,11/16/2017,29.015
288,11/15/2017,29.104999999999997
289,11/14/2017,29.005699999999997
290,11/13/2017,28.945
291,11/10/2017,29.325000000000003
292,11/09/2017,29.060000000000002
293,11/08/2017,28.735
294,11/07/2017,28.325
295,11/06/2017,27.75
296,11/03/2017,27.759999999999998
297,11/02/2017,28.855
298,11/01/2017,28.372500000000002
299,10/31/2017,28.11
300,10/30/2017,28.465
301,10/27/2017,28.48
302,10/26/2017,28.645
303,10/25/2017,28.877499999999998
304,10/24/2017,29.205
305,10/23/2017,29.494999999999997
306,10/20/2017,29.775
307,10/19/2017,30.3077
308,10/18/2017,30.355
309,10/17/2017,30.395
310,10/16/2017,30.369999999999997
311,10/13/2017,30.314999999999998
312,10/12/2017,30.064999999999998
313,10/11/2017,30.23
314,10/10/2017,30.0
315,10/09/2017,29.73
316,10/06/2017,29.605
317,10/05/2017,30.005
318,10/04/2017,29.37
319,10/03/2017,28.8325
320,10/02/2017,28.59
321,09/29/2017,28.697499999999998
322,09/28/2017,28.66
323,09/27/2017,29.115000000000002
324,09/26/2017,29.41
325,09/25/2017,29.075
326,09/22/2017,28.770000000000003
327,09/21/2017,28.935000000000002
328,09/20/2017,29.17
329,09/19/2017,29.41
330,09/18/2017,29.835
331,09/15/2017,29.9
332,09/14/2017,29.490000000000002
333,09/13/2017,29.195
334,09/12/2017,29.47
335,09/11/2017,29.4825
336,09/08/2017,29.33
337,09/07/2017,29.385
338,09/06/2017,29.3425
339,09/05/2017,28.985
340,09/01/2017,28.855
341,08/31/2017,28.65
342,08/30/2017,28.28
343,08/29/2017,28.315
344,08/28/2017,28.665
345,08/25/2017,28.735
346,08/24/2017,28.955
347,08/23/2017,28.755000000000003
348,08/22/2017,28.835
349,08/21/2017,28.674999999999997
350,08/18/2017,28.435
351,08/17/2017,29.02
352,08/16/2017,29.04
353,08/15/2017,29.049999999999997
354,08/14/2017,29.1875
355,08/11/2017,28.9925
356,08/10/2017,29.66
357,08/09/2017,29.740000000000002
358,08/08/2017,29.84
359,08/07/2017,29.7225
360,08/04/2017,29.71
361,08/03/2017,29.61
362,08/02/2017,29.822499999999998
363,08/01/2017,30.035
364,07/31/2017,29.625
365,07/28/2017,30.0325
366,07/27/2017,29.67
367,07/26/2017,29.57
368,07/25/2017,28.755000000000003
369,07/24/2017,28.545
370,07/21/2017,28.85
371,07/20/2017,28.66
372,07/19/2017,28.630000000000003
373,07/18/2017,28.485
374,07/17/2017,28.455
375,07/14/2017,28.384999999999998
376,07/13/2017,27.745
377,07/12/2017,27.729999999999997
378,07/11/2017,27.252499999999998
379,07/10/2017,27.630000000000003
380,07/07/2017,27.53
381,07/06/2017,27.490000000000002
382,07/05/2017,28.28
383,07/03/2017,28.33
384,06/30/2017,28.060000000000002
385,06/29/2017,28.04
386,06/28/2017,28.002499999999998
387,06/27/2017,27.92
388,06/26/2017,27.814950000000003
389,06/23/2017,27.494999999999997
390,06/22/2017,27.055
391,06/21/2017,27.155
392,06/20/2017,27.275
393,06/19/2017,27.5
394,06/16/2017,28.015
395,06/15/2017,28.655
396,06/14/2017,28.700000000000003
397,06/13/2017,28.655
398,06/12/2017,28.384999999999998
399,06/09/2017,27.86
400,06/08/2017,27.705
401,06/07/2017,27.715049999999998
402,06/06/2017,27.1552
403,06/05/2017,27.09
404,06/02/2017,27.509999999999998
405,06/01/2017,27.205
406,05/31/2017,27.015
407,05/30/2017,27.310000000000002
408,05/26/2017,27.66
409,05/25/2017,27.905
410,05/24/2017,27.7
411,05/23/2017,27.478749999999998
412,05/22/2017,27.71
413,05/19/2017,27.855
414,05/18/2017,27.365000000000002
415,05/17/2017,27.055
416,05/16/2017,27.275
417,05/15/2017,27.765
418,05/12/2017,27.82
419,05/11/2017,28.235
420,05/10/2017,28.595
421,05/09/2017,28.22
422,05/08/2017,28.5
423,05/05/2017,28.705
424,05/04/2017,28.585
425,05/03/2017,29.28
426,05/02/2017,29.4825
427,05/01/2017,29.22
428,04/28/2017,29.35
429,04/27/2017,29.9
430,04/26/2017,30.225
431,04/25/2017,31.0
432,04/24/2017,31.127499999999998
433,04/21/2017,31.50555
434,04/20/2017,31.634999999999998
435,04/19/2017,31.825000000000003
436,04/18/2017,31.575000000000003
437,04/17/2017,31.395
438,04/13/2017,31.15
439,04/12/2017,30.725
440,04/11/2017,30.465000000000003
441,04/10/2017,30.05005
442,04/07/2017,29.97
443,04/06/2017,29.735
444,04/05/2017,29.87
445,04/04/2017,30.075
446,04/03/2017,30.17
447,03/31/2017,30.005000000000003
448,03/30/2017,29.697499999999998
449,03/29/2017,29.622999999999998
450,03/28/2017,29.7275
451,03/27/2017,30.005000000000003
452,03/24/2017,30.255000000000003
453,03/23/2017,29.985
454,03/22/2017,29.93
455,03/21/2017,30.564999999999998
456,03/20/2017,30.799999999999997
457,03/17/2017,30.77
458,03/16/2017,31.119999999999997
459,03/15/2017,30.89
460,03/14/2017,30.1175
461,03/13/2017,29.799999999999997
462,03/10/2017,29.54
463,03/09/2017,29.947499999999998
464,03/08/2017,30.472499999999997
465,03/07/2017,31.322499999999998
466,03/06/2017,31.65
467,03/03/2017,31.57
468,03/02/2017,31.88
469,03/01/2017,31.885
470,02/28/2017,32.185
471,02/27/2017,32.665
472,02/24/2017,32.63
473,02/23/2017,32.46125
474,02/22/2017,32.285
475,02/21/2017,32.0425
476,02/17/2017,31.605999999999998
477,02/16/2017,31.65
478,02/15/2017,31.325
479,02/14/2017,32.13935
480,02/13/2017,32.525000000000006
481,02/10/2017,32.394999999999996
482,02/09/2017,32.144999999999996
483,02/08/2017,31.89
484,02/07/2017,31.939999999999998
485,02/06/2017,32.125
486,02/03/2017,32.07
487,02/02/2017,31.6
488,02/01/2017,31.7075
489,01/31/2017,31.875
490,01/30/2017,31.275
491,01/27/2017,31.455
492,01/26/2017,31.8
493,01/25/2017,31.86
494,01/24/2017,32.004999999999995
495,01/23/2017,31.9925
496,01/20/2017,31.79
497,01/19/2017,31.840000000000003
498,01/18/2017,32.3
499,01/17/2017,32.254999999999995
500,01/13/2017,32.155
501,01/12/2017,32.02
502,01/11/2017,32.28
503,01/10/2017,32.29
504,01/09/2017,32.685
505,01/06/2017,33.245000000000005
506,01/05/2017,33.129999999999995
507,01/04/2017,33.05
508,01/03/2017,32.63995
509,12/30/2016,32.41
510,12/29/2016,31.854999999999997
511,12/28/2016,31.615000000000002
512,12/27/2016,32.16505
513,12/23/2016,32.095
514,12/22/2016,31.93
515,12/21/2016,32.635000000000005
516,12/20/2016,32.7275
517,12/19/2016,32.845
518,12/16/2016,32.3825
519,12/15/2016,32.135000000000005
520,12/14/2016,32.769999999999996
521,12/13/2016,33.445
522,12/12/2016,33.735
523,12/09/2016,33.985
524,12/08/2016,33.795
525,12/07/2016,33.629999999999995
526,12/06/2016,33.125
527,12/05/2016,32.9425
528,12/02/2016,33.03
529,12/01/2016,32.724500000000006
530,11/30/2016,33.01
531,11/29/2016,33.545
532,11/28/2016,33.57
533,11/25/2016,33.44
534,11/23/2016,33.07
535,11/22/2016,32.985
536,11/21/2016,32.93
537,11/18/2016,32.715
538,11/17/2016,33.25
539,11/16/2016,33.25
540,11/15/2016,33.519999999999996
541,11/14/2016,32.995000000000005
542,11/11/2016,32.795
543,11/10/2016,32.445
544,11/09/2016,32.39
545,11/08/2016,32.95
546,11/07/2016,32.64
547,11/04/2016,32.135
548,11/03/2016,31.95
549,11/02/2016,32.2825
550,11/01/2016,33.055
551,10/31/2016,33.495000000000005
552,10/28/2016,33.555
553,10/27/2016,33.735
554,10/26/2016,34.445
555,10/25/2016,34.9
556,10/24/2016,35.16
557,10/21/2016,34.8
558,10/20/2016,34.855000000000004
559,10/19/2016,34.91
560,10/18/2016,34.94499999999999
561,10/17/2016,34.766999999999996
562,10/14/2016,34.825
563,10/13/2016,34.765
564,10/12/2016,34.425
565,10/11/2016,34.375
566,10/10/2016,34.542500000000004
567,10/07/2016,34.455
568,10/06/2016,34.215
569,10/05/2016,34.6225
570,10/04/2016,35.065
571,10/03/2016,35.64
572,09/30/2016,36.39
573,09/29/2016,36.4525
574,09/28/2016,36.644999999999996
575,09/27/2016,37.15
576,09/26/2016,37.205
577,09/23/2016,36.885000000000005
578,09/22/2016,36.66
579,09/21/2016,35.69
580,09/20/2016,35.925
581,09/19/2016,35.655
582,09/16/2016,35.3
583,09/15/2016,35.165
584,09/14/2016,35.18
585,09/13/2016,35.6
586,09/12/2016,36.15
587,09/09/2016,36.17
588,09/08/2016,37.19
589,09/07/2016,37.334999999999994
590,09/06/2016,37.06
591,09/02/2016,37.010000000000005
592,09/01/2016,36.685
593,08/31/2016,36.42
594,08/30/2016,36.62
595,08/29/2016,36.775
596,08/26/2016,36.709999999999994
597,08/25/2016,36.7225
598,08/24/2016,36.254999999999995
599,08/23/2016,36.3975
600,08/22/2016,36.18
601,08/19/2016,36.07
602,08/18/2016,36.025000000000006
603,08/17/2016,35.695
604,08/16/2016,35.79
605,08/15/2016,36.370000000000005
606,08/12/2016,36.595
607,08/11/2016,36.43
608,08/10/2016,36.75
609,08/09/2016,36.19
610,08/08/2016,36.51
611,08/05/2016,36.695
612,08/04/2016,36.7
613,08/03/2016,36.7475
614,08/02/2016,37.322500000000005
615,08/01/2016,37.620000000000005
616,07/29/2016,37.525
617,07/28/2016,36.935
618,07/27/2016,37.144999999999996
619,07/26/2016,37.04
620,07/25/2016,37.135000000000005
621,07/22/2016,36.865
622,07/21/2016,36.525000000000006
623,07/20/2016,36.625
624,07/19/2016,36.54
625,07/18/2016,36.575
626,07/15/2016,36.55
627,07/14/2016,36.755
628,07/13/2016,36.785
629,07/12/2016,36.555
630,07/11/2016,36.677499999999995
631,07/08/2016,36.4
632,07/07/2016,35.94
633,07/06/2016,36.32
634,07/05/2016,36.17
635,07/01/2016,35.675
636,06/30/2016,35.085
637,06/29/2016,34.82
638,06/28/2016,34.1225
639,06/27/2016,33.69
640,06/24/2016,33.715
641,06/23/2016,34.245000000000005
642,06/22/2016,34.165
643,06/21/2016,34.195
644,06/20/2016,34.31
645,06/17/2016,34.03
646,06/16/2016,34.05
647,06/15/2016,33.99005
648,06/14/2016,33.885
649,06/13/2016,34.28
650,06/10/2016,34.085
651,06/09/2016,34.245000000000005
652,06/08/2016,34.205
653,06/07/2016,33.97
654,06/06/2016,34.019999999999996
655,06/03/2016,34.254999999999995
656,06/02/2016,33.88
657,06/01/2016,33.815
658,05/31/2016,33.825
659,05/27/2016,33.97
660,05/26/2016,33.864999999999995
661,05/25/2016,33.795
662,05/24/2016,33.85
663,05/23/2016,33.575
664,05/20/2016,33.504999999999995
665,05/19/2016,33.07
666,05/18/2016,33.485
667,05/17/2016,34.150000000000006
668,05/16/2016,34.805
669,05/13/2016,34.665
670,05/12/2016,34.935
671,05/11/2016,35.129999999999995
672,05/10/2016,35.7475
673,05/09/2016,35.705
674,05/06/2016,35.255
675,05/05/2016,34.9375
676,05/04/2016,34.47
677,05/03/2016,34.269999999999996
678,05/02/2016,34.105000000000004
679,04/29/2016,33.7525
680,04/28/2016,34.06
681,04/27/2016,33.655
682,04/26/2016,33.78
683,04/25/2016,33.45
684,04/22/2016,33.182500000000005
685,04/21/2016,33.125
686,04/20/2016,33.705
687,04/19/2016,34.09
688,04/18/2016,34.010000000000005
689,04/15/2016,33.925
690,04/14/2016,33.980000000000004
691,04/13/2016,34.18
692,04/12/2016,34.225
693,04/11/2016,34.285
694,04/08/2016,34.2816
695,04/07/2016,34.1525
696,04/06/2016,34.24
697,04/05/2016,34.31
698,04/04/2016,35.22
699,04/01/2016,35.239999999999995
700,03/31/2016,35.0
701,03/30/2016,35.0
702,03/29/2016,34.379999999999995
703,03/28/2016,33.905
704,03/24/2016,33.65
705,03/23/2016,33.84
706,03/22/2016,33.9225
707,03/21/2016,34.26
708,03/18/2016,34.78
709,03/17/2016,34.89
710,03/16/2016,34.42
711,03/15/2016,34.05
712,03/14/2016,34.0925
713,03/11/2016,33.965
714,03/10/2016,33.614999999999995
715,03/09/2016,33.785
716,03/08/2016,33.693200000000004
717,03/07/2016,33.7625
718,03/04/2016,33.849999999999994
719,03/03/2016,33.8925
720,03/02/2016,33.894999999999996
721,03/01/2016,33.575
722,02/29/2016,33.265
723,02/26/2016,33.636250000000004
724,02/25/2016,33.620000000000005
725,02/24/2016,33.0
726,02/23/2016,33.355000000000004
727,02/22/2016,33.45
728,02/19/2016,33.18
729,02/18/2016,32.815
730,02/17/2016,33.09
731,02/16/2016,32.86
732,02/12/2016,32.635
733,02/11/2016,32.445
734,02/10/2016,33.0
735,02/09/2016,32.802499999999995
736,02/08/2016,32.989999999999995
737,02/05/2016,33.83
738,02/04/2016,34.31
739,02/03/2016,34.379999999999995
740,02/02/2016,34.33
741,02/01/2016,34.235
742,01/29/2016,33.43
743,01/28/2016,32.82
744,01/27/2016,32.53
745,01/26/2016,32.67
746,01/25/2016,32.305
747,01/22/2016,31.995
748,01/21/2016,31.375
749,01/20/2016,30.895
750,01/19/2016,31.5
751,01/15/2016,30.73
752,01/14/2016,31.17
753,01/13/2016,31.465
754,01/12/2016,31.875
755,01/11/2016,31.79
756,01/08/2016,32.05
757,01/07/2016,32.5775
758,01/06/2016,32.965
759,01/05/2016,32.785
760,01/04/2016,32.315
761,12/31/2015,33.235
762,12/30/2015,33.415
763,12/29/2015,33.370000000000005
764,12/28/2015,33.315
765,12/24/2015,33.235
766,12/23/2015,33.11
767,12/22/2015,33.0
768,12/21/2015,32.835
769,12/18/2015,33.135000000000005
770,12/17/2015,33.685
771,12/16/2015,33.47
772,12/15/2015,32.905
773,12/14/2015,32.33
774,12/11/2015,32.15
775,12/10/2015,32.605000000000004
776,12/09/2015,32.7
777,12/08/2015,32.655
778,12/07/2015,32.6525
779,12/04/2015,32.620000000000005
780,12/03/2015,32.55
781,12/02/2015,33.215
782,12/01/2015,33.4725
783,11/30/2015,33.75235
784,11/27/2015,33.730000000000004
785,11/25/2015,33.4
786,11/24/2015,33.225
787,11/23/2015,33.54
788,11/20/2015,33.385
789,11/19/2015,32.965
790,11/18/2015,32.61
791,11/17/2015,32.255
792,11/16/2015,31.894999999999996
793,11/13/2015,32.064
794,11/12/2015,32.385000000000005
795,11/11/2015,32.465
796,11/10/2015,32.185
797,11/09/2015,32.355000000000004
798,11/06/2015,32.66
799,11/05/2015,33.08
800,11/04/2015,33.05
801,11/03/2015,33.120000000000005
802,11/02/2015,33.08
803,10/30/2015,33.12
804,10/29/2015,33.27705
805,10/28/2015,32.93
806,10/27/2015,32.97
807,10/26/2015,32.697
808,10/23/2015,32.625
809,10/22/2015,32.59
810,10/21/2015,32.42
811,10/20/2015,32.527
812,10/19/2015,32.345
813,10/16/2015,32.025000000000006
814,10/15/2015,31.645
815,10/14/2015,31.634999999999998
816,10/13/2015,32.0
817,10/12/2015,32.065
818,10/09/2015,31.76
819,10/08/2015,31.549999999999997
820,10/07/2015,31.175
821,10/06/2015,30.92
822,10/05/2015,30.77
823,10/02/2015,30.14
824,10/01/2015,30.205
825,09/30/2015,30.28
826,09/29/2015,29.955
827,09/28/2015,29.770000000000003
828,09/25/2015,30.32
829,09/24/2015,30.266
830,09/23/2015,30.355
831,09/22/2015,30.405
832,09/21/2015,30.645000000000003
833,09/18/2015,30.34
834,09/17/2015,30.265
835,09/16/2015,29.85
836,09/15/2015,29.41
837,09/14/2015,29.240000000000002
838,09/11/2015,28.869999999999997
839,09/10/2015,28.63
840,09/09/2015,28.835
841,09/08/2015,28.895000000000003
842,09/04/2015,28.6475
843,09/03/2015,29.32
844,09/02/2015,29.015
845,09/01/2015,28.97
846,08/31/2015,29.817500000000003
847,08/28/2015,30.134999999999998
848,08/27/2015,30.07
849,08/26/2015,29.423499999999997
850,08/25/2015,29.805
851,08/24/2015,30.43
852,08/21/2015,31.775
853,08/20/2015,32.205
854,08/19/2015,32.305
855,08/18/2015,32.535
856,08/17/2015,32.43
857,08/14/2015,32.2575
858,08/13/2015,32.1575
859,08/12/2015,31.91
860,08/11/2015,31.884999999999998
861,08/10/2015,31.810000000000002
862,08/07/2015,31.65
863,08/06/2015,31.479999999999997
864,08/05/2015,31.715
865,08/04/2015,32.055
866,08/03/2015,32.01
867,07/31/2015,31.9
868,07/30/2015,31.525
869,07/29/2015,31.345
870,07/28/2015,31.384999999999998
871,07/27/2015,31.375
872,07/24/2015,31.305
873,07/23/2015,31.442500000000003
874,07/22/2015,31.645
875,07/21/2015,31.637500000000003
876,07/20/2015,31.455
877,07/17/2015,31.57
878,07/16/2015,31.435
879,07/15/2015,31.119999999999997
880,07/14/2015,31.225
881,07/13/2015,31.338749999999997
882,07/10/2015,30.975
883,07/09/2015,31.002499999999998
884,07/08/2015,30.95
885,07/07/2015,30.945
886,07/06/2015,30.29
887,07/02/2015,30.21
888,07/01/2015,29.369999999999997
889,06/30/2015,29.22
890,06/29/2015,29.57
891,06/26/2015,29.625
892,06/25/2015,29.935000000000002
893,06/24/2015,30.305
894,06/23/2015,30.465
895,06/22/2015,30.89
896,06/19/2015,30.835
897,06/18/2015,30.770000000000003
898,06/17/2015,30.395
899,06/16/2015,30.345
900,06/15/2015,30.32
901,06/12/2015,30.48
902,06/11/2015,30.520000000000003
903,06/10/2015,30.305
904,06/09/2015,30.16
905,06/08/2015,30.310000000000002
906,06/05/2015,30.165
907,06/04/2015,30.744999999999997
908,06/03/2015,31.07
909,06/02/2015,31.16
910,06/01/2015,31.205
911,05/29/2015,31.205
912,05/28/2015,31.485
913,05/27/2015,31.28
914,05/26/2015,31.18
915,05/22/2015,31.2525
916,05/21/2015,31.477
917,05/20/2015,31.562
918,05/19/2015,31.47
919,05/18/2015,31.435000000000002
920,05/15/2015,31.42
921,05/14/2015,31.055
922,05/13/2015,31.064999999999998
923,05/12/2015,30.9125
924,05/11/2015,31.225
925,05/08/2015,31.634999999999998
926,05/07/2015,30.82
927,05/06/2015,30.535
928,05/05/2015,30.79
929,05/04/2015,31.34
930,05/01/2015,31.015
931,04/30/2015,30.715000000000003
932,04/29/2015,31.7225
933,04/28/2015,32.305
934,04/27/2015,32.57
935,04/24/2015,32.445
936,04/23/2015,32.54
937,04/22/2015,32.665
938,04/21/2015,32.69
939,04/20/2015,32.575
940,04/17/2015,32.644999999999996
941,04/16/2015,32.805
942,04/15/2015,33.03
943,04/14/2015,33.245000000000005
944,04/13/2015,33.315
945,04/10/2015,33.76
946,04/09/2015,33.900000000000006
947,04/08/2015,34.504999999999995
948,04/07/2015,34.715
949,04/06/2015,35.120000000000005
950,04/02/2015,34.785
951,04/01/2015,34.7025
952,03/31/2015,34.92
953,03/30/2015,34.7525
954,03/27/2015,34.365
955,03/26/2015,34.69
956,03/25/2015,35.19
957,03/24/2015,35.35
958,03/23/2015,35.455
959,03/20/2015,35.415
960,03/19/2015,34.94
961,03/18/2015,34.535
962,03/17/2015,34.245000000000005
963,03/16/2015,34.425
964,03/13/2015,33.89
965,03/12/2015,33.72
966,03/11/2015,33.15
967,03/10/2015,33.165
968,03/09/2015,33.265
969,03/06/2015,33.345
970,03/05/2015,34.285
971,03/04/2015,34.06
972,03/03/2015,33.97
973,03/02/2015,34.370000000000005
974,02/27/2015,34.15
975,02/26/2015,34.505
976,02/25/2015,34.87
977,02/24/2015,34.985
978,02/23/2015,35.3
979,02/20/2015,35.0
980,02/19/2015,35.2
981,02/18/2015,35.165000000000006
982,02/17/2015,35.64
983,02/13/2015,35.5
984,02/12/2015,35.5155
985,02/11/2015,35.239999999999995
986,02/10/2015,35.0925
987,02/09/2015,35.370000000000005
988,02/06/2015,36.0475
989,02/05/2015,36.55
990,02/04/2015,36.3
991,02/03/2015,35.985
992,02/02/2015,35.82
993,01/30/2015,36.400000000000006
994,01/29/2015,36.455
995,01/28/2015,36.28
996,01/27/2015,35.99
997,01/26/2015,35.615
998,01/23/2015,35.59
