,Date,Avg
180,04/24/2018,5.425
181,04/23/2018,5.4025
182,04/20/2018,5.495
183,04/19/2018,5.625
184,04/18/2018,5.720000000000001
185,04/17/2018,5.647500000000001
186,04/16/2018,5.68
187,04/13/2018,5.6375
188,04/12/2018,5.557499999999999
189,04/11/2018,5.65505
190,04/10/2018,5.4725
191,04/09/2018,5.385
192,04/06/2018,5.425
193,04/05/2018,5.285
194,04/04/2018,5.3475
195,04/03/2018,5.22
196,04/02/2018,5.305
197,03/29/2018,5.147500000000001
198,03/28/2018,5.115
199,03/27/2018,5.13
200,03/26/2018,5.32
201,03/23/2018,5.37
202,03/22/2018,5.154999999999999
203,03/21/2018,5.109999999999999
204,03/20/2018,5.0128
205,03/19/2018,5.085
206,03/16/2018,5.1625
207,03/15/2018,5.075
208,03/14/2018,5.1025
209,03/13/2018,5.029999999999999
210,03/12/2018,4.895
211,03/09/2018,5.0225
212,03/08/2018,4.9725
213,03/07/2018,5.135
214,03/06/2018,5.3125
215,03/05/2018,5.23
216,03/02/2018,5.265000000000001
217,03/01/2018,5.12
218,02/28/2018,5.0875
219,02/27/2018,5.13
220,02/26/2018,5.175000000000001
221,02/23/2018,5.0155
222,02/22/2018,5.085
223,02/21/2018,5.4399999999999995
224,02/20/2018,5.465
225,02/16/2018,5.6525
226,02/15/2018,5.6425
227,02/14/2018,5.57
228,02/13/2018,5.395
229,02/12/2018,5.305
230,02/09/2018,5.215
231,02/08/2018,5.4
232,02/07/2018,5.4775
233,02/06/2018,5.63
234,02/05/2018,5.7225
235,02/02/2018,5.775
236,02/01/2018,5.970000000000001
237,01/31/2018,5.9575
238,01/30/2018,6.050000000000001
239,01/29/2018,6.215
240,01/26/2018,6.37
241,01/25/2018,6.29
242,01/24/2018,6.382250000000001
243,01/23/2018,6.1525
244,01/22/2018,6.09
245,01/19/2018,6.0649999999999995
246,01/18/2018,6.105
247,01/17/2018,6.20425
248,01/16/2018,6.112500000000001
249,01/12/2018,6.050000000000001
250,01/11/2018,6.085
251,01/10/2018,6.33505
252,01/09/2018,6.4
253,01/08/2018,6.6899999999999995
254,01/05/2018,6.71
255,01/04/2018,6.705
256,01/03/2018,6.625
257,01/02/2018,6.654999999999999
258,12/29/2017,6.535
259,12/28/2017,6.545
260,12/27/2017,6.550000000000001
261,12/26/2017,6.68
262,12/22/2017,6.529999999999999
263,12/21/2017,6.385
264,12/20/2017,6.255
265,12/19/2017,6.125
266,12/18/2017,6.140000000000001
267,12/15/2017,6.0725
268,12/14/2017,6.2
269,12/13/2017,6.3
270,12/12/2017,6.074999999999999
271,12/11/2017,6.23
272,12/08/2017,6.2375
273,12/07/2017,6.08
274,12/06/2017,6.07
275,12/05/2017,6.057499999999999
276,12/04/2017,6.1975
277,12/01/2017,6.37
278,11/30/2017,6.28
279,11/29/2017,6.362500000000001
280,11/28/2017,6.57
281,11/27/2017,6.725
282,11/24/2017,6.797499999999999
283,11/22/2017,6.9275
284,11/21/2017,6.67495
285,11/20/2017,6.375
286,11/17/2017,6.345000000000001
287,11/16/2017,6.16
288,11/15/2017,6.2
289,11/14/2017,6.23
290,11/13/2017,6.234999999999999
291,11/10/2017,6.295
292,11/09/2017,6.3325
293,11/08/2017,6.3175
294,11/07/2017,6.265
295,11/06/2017,6.3673
296,11/03/2017,6.38
297,11/02/2017,6.4275
298,11/01/2017,6.34
299,10/31/2017,6.36
300,10/30/2017,6.407500000000001
301,10/27/2017,6.275
302,10/26/2017,6.3580000000000005
303,10/25/2017,6.6
304,10/24/2017,6.795
305,10/23/2017,6.9925
306,10/20/2017,7.105
307,10/19/2017,7.17
308,10/18/2017,7.109999999999999
309,10/17/2017,7.0219000000000005
310,10/16/2017,7.03
311,10/13/2017,7.154999999999999
312,10/12/2017,7.1899999999999995
313,10/11/2017,7.05
314,10/10/2017,7.18
315,10/09/2017,7.175000000000001
316,10/06/2017,6.9399999999999995
317,10/05/2017,6.859999999999999
318,10/04/2017,6.8375
319,10/03/2017,6.775
320,10/02/2017,6.705
321,09/29/2017,6.779999999999999
322,09/28/2017,6.824999999999999
323,09/27/2017,6.8465
324,09/26/2017,7.0875
325,09/25/2017,7.04
326,09/22/2017,6.9675
327,09/21/2017,7.045
328,09/20/2017,7.155
329,09/19/2017,7.2175
330,09/18/2017,7.300000000000001
331,09/15/2017,7.467499999999999
332,09/14/2017,7.41
333,09/13/2017,7.300000000000001
334,09/12/2017,7.2075
335,09/11/2017,7.345000000000001
336,09/08/2017,8.442499999999999
337,09/07/2017,8.485
338,09/06/2017,8.42
339,09/05/2017,8.425
340,09/01/2017,8.34
341,08/31/2017,8.236999999999998
342,08/30/2017,8.1125
343,08/29/2017,8.175
344,08/28/2017,7.98
345,08/25/2017,7.795
346,08/24/2017,7.720000000000001
347,08/23/2017,7.74
348,08/22/2017,7.744999999999999
349,08/21/2017,7.765000000000001
350,08/18/2017,7.779999999999999
351,08/17/2017,7.862500000000001
352,08/16/2017,7.7925
353,08/15/2017,7.71
354,08/14/2017,7.86
355,08/11/2017,7.845000000000001
356,08/10/2017,7.845
357,08/09/2017,7.7325
358,08/08/2017,7.5425
359,08/07/2017,7.635
360,08/04/2017,7.615
361,08/03/2017,7.575
362,08/02/2017,7.01
363,08/01/2017,7.13
364,07/31/2017,7.105
365,07/28/2017,7.025
366,07/27/2017,6.965
367,07/26/2017,6.915
368,07/25/2017,6.7925
369,07/24/2017,6.93
370,07/21/2017,6.955
371,07/20/2017,6.845000000000001
372,07/19/2017,6.785
373,07/18/2017,6.855
374,07/17/2017,6.86
375,07/14/2017,6.72
376,07/13/2017,6.68
377,07/12/2017,6.83
378,07/11/2017,6.795
379,07/10/2017,6.7325
380,07/07/2017,6.6899999999999995
381,07/06/2017,6.74
382,07/05/2017,6.7625
383,07/03/2017,6.98
384,06/30/2017,7.0225
385,06/29/2017,7.0
386,06/28/2017,7.2275
387,06/27/2017,7.34
388,06/26/2017,7.35
389,06/23/2017,7.3913
390,06/22/2017,7.2775
391,06/21/2017,7.137499999999999
392,06/20/2017,7.0425
393,06/19/2017,7.050000000000001
394,06/16/2017,7.09
395,06/15/2017,6.9425
396,06/14/2017,7.2
397,06/13/2017,7.2
398,06/12/2017,7.085
399,06/09/2017,7.01
400,06/08/2017,7.092499999999999
401,06/07/2017,7.182449999999999
402,06/06/2017,7.06
403,06/05/2017,6.74
404,06/02/2017,6.725
405,06/01/2017,6.675
406,05/31/2017,6.63
407,05/30/2017,6.4
408,05/26/2017,6.5
409,05/25/2017,6.385
410,05/24/2017,6.26
411,05/23/2017,6.515000000000001
412,05/22/2017,6.6475
413,05/19/2017,6.605
414,05/18/2017,6.5649999999999995
415,05/17/2017,6.78
416,05/16/2017,6.68505
417,05/15/2017,6.6225000000000005
418,05/12/2017,6.5024999999999995
419,05/11/2017,6.4275
420,05/10/2017,6.335
421,05/09/2017,6.205
422,05/08/2017,6.300000000000001
423,05/05/2017,6.345
424,05/04/2017,6.37
425,05/03/2017,6.71995
426,05/02/2017,6.869999999999999
427,05/01/2017,7.0
428,04/28/2017,7.1425
429,04/27/2017,7.015000000000001
430,04/26/2017,7.015
431,04/25/2017,7.17
432,04/24/2017,7.465
433,04/21/2017,7.6274999999999995
434,04/20/2017,7.640000000000001
435,04/19/2017,7.71
436,04/18/2017,8.05
437,04/17/2017,8.075
438,04/13/2017,8.309999999999999
439,04/12/2017,8.46
440,04/11/2017,8.2475
441,04/10/2017,8.035
442,04/07/2017,8.0999
443,04/06/2017,8.015
444,04/05/2017,8.1025
445,04/04/2017,8.1104
446,04/03/2017,8.1
447,03/31/2017,8.14
448,03/30/2017,8.08
449,03/29/2017,8.195
450,03/28/2017,8.1545
451,03/27/2017,8.235
452,03/24/2017,8.19
453,03/23/2017,8.16
454,03/22/2017,8.285
455,03/21/2017,8.275
456,03/20/2017,8.057500000000001
457,03/17/2017,7.95
458,03/16/2017,7.72
459,03/15/2017,7.265
460,03/14/2017,7.039999999999999
461,03/13/2017,7.16
462,03/10/2017,6.885
463,03/09/2017,6.7925
464,03/08/2017,6.71
465,03/07/2017,6.640000000000001
466,03/06/2017,6.79
467,03/03/2017,6.98
468,03/02/2017,7.029999999999999
469,03/01/2017,7.1325
470,02/28/2017,7.3149999999999995
471,02/27/2017,7.755000000000001
472,02/24/2017,8.225
473,02/23/2017,8.34
474,02/22/2017,7.955
475,02/21/2017,8.04
476,02/17/2017,8.48
477,02/16/2017,8.71
478,02/15/2017,8.465
479,02/14/2017,8.415
480,02/13/2017,8.36235
481,02/10/2017,8.415
482,02/09/2017,8.65
483,02/08/2017,8.815000000000001
484,02/07/2017,8.75
485,02/06/2017,8.524999999999999
486,02/03/2017,8.155000000000001
487,02/02/2017,7.970000000000001
488,02/01/2017,7.5425
489,01/31/2017,7.51
490,01/30/2017,7.53
491,01/27/2017,7.5649999999999995
492,01/26/2017,7.525
493,01/25/2017,8.2675
494,01/24/2017,8.57
495,01/23/2017,8.424
496,01/20/2017,8.350000000000001
497,01/19/2017,8.25
498,01/18/2017,8.4525
499,01/17/2017,8.48
500,01/13/2017,8.067499999999999
501,01/12/2017,8.535
502,01/11/2017,8.35
503,01/10/2017,8.305
504,01/09/2017,8.305
505,01/06/2017,8.21
506,01/05/2017,8.165
507,01/04/2017,7.425
508,01/03/2017,7.039999999999999
509,12/30/2016,7.16005
510,12/29/2016,6.9725
511,12/28/2016,6.445
512,12/27/2016,6.3225
513,12/23/2016,6.0975
514,12/22/2016,6.105
515,12/21/2016,6.1
516,12/20/2016,6.095000000000001
517,12/19/2016,6.1075
518,12/16/2016,6.1225000000000005
519,12/15/2016,6.04
520,12/14/2016,6.52
521,12/13/2016,6.484999999999999
522,12/12/2016,6.465
523,12/09/2016,6.055
524,12/08/2016,6.093
525,12/07/2016,6.1475
526,12/06/2016,6.237500000000001
527,12/05/2016,6.24
528,12/02/2016,6.2699
529,12/01/2016,6.199999999999999
530,11/30/2016,6.415
531,11/29/2016,6.475
532,11/28/2016,6.335
533,11/25/2016,6.1850000000000005
534,11/23/2016,6.234999999999999
535,11/22/2016,6.455
536,11/21/2016,6.595000000000001
537,11/18/2016,6.345000000000001
538,11/17/2016,6.6
539,11/16/2016,6.745
540,11/15/2016,6.725
541,11/14/2016,6.3175
542,11/11/2016,6.66
543,11/10/2016,7.36
544,11/09/2016,7.5611
545,11/08/2016,7.365
546,11/07/2016,7.475
547,11/04/2016,7.89835
548,11/03/2016,8.0175
549,11/02/2016,8.02685
550,11/01/2016,8.04
551,10/31/2016,7.71495
552,10/28/2016,7.71
553,10/27/2016,8.165000000000001
554,10/26/2016,8.625
555,10/25/2016,8.6875
556,10/24/2016,8.567499999999999
557,10/21/2016,8.620000000000001
558,10/20/2016,8.420000000000002
559,10/19/2016,8.34185
560,10/18/2016,8.004999999999999
561,10/17/2016,7.6225000000000005
562,10/14/2016,7.619999999999999
563,10/13/2016,7.785
564,10/12/2016,7.3225
565,10/11/2016,7.3475
566,10/10/2016,7.355
567,10/07/2016,7.32
568,10/06/2016,7.1775
569,10/05/2016,7.225
570,10/04/2016,7.5625
571,10/03/2016,8.0975
572,09/30/2016,8.3525
573,09/29/2016,8.2
574,09/28/2016,8.0
575,09/27/2016,8.05
576,09/26/2016,8.33
577,09/23/2016,8.385
578,09/22/2016,8.7175
579,09/21/2016,8.305
580,09/20/2016,7.885
581,09/19/2016,8.0475
582,09/16/2016,8.21
583,09/15/2016,8.41
584,09/14/2016,8.627500000000001
585,09/13/2016,8.585
586,09/12/2016,8.285
587,09/09/2016,7.9399999999999995
588,09/08/2016,8.135
589,09/07/2016,8.145
590,09/06/2016,8.14
591,09/02/2016,7.672499999999999
592,09/01/2016,7.140000000000001
593,08/31/2016,7.077
594,08/30/2016,7.4
595,08/29/2016,7.6125
596,08/26/2016,7.7775
597,08/25/2016,7.6815
598,08/24/2016,7.75
599,08/23/2016,8.43815
600,08/22/2016,8.620000000000001
601,08/19/2016,8.795000000000002
602,08/18/2016,9.094999999999999
603,08/17/2016,9.0
604,08/16/2016,9.2025
605,08/15/2016,9.05
606,08/12/2016,9.114999999999998
607,08/11/2016,8.91
608,08/10/2016,8.975000000000001
609,08/09/2016,9.135000000000002
610,08/08/2016,8.94
611,08/05/2016,8.96
612,08/04/2016,9.325
613,08/03/2016,9.215
614,08/02/2016,9.545
615,08/01/2016,9.245
616,07/29/2016,9.24
617,07/28/2016,9.045
618,07/27/2016,8.850000000000001
619,07/26/2016,8.658
620,07/25/2016,8.52
621,07/22/2016,8.75
622,07/21/2016,8.86
623,07/20/2016,8.7875
624,07/19/2016,9.315000000000001
625,07/18/2016,9.445
626,07/15/2016,9.607500000000002
627,07/14/2016,9.575
628,07/13/2016,9.8225
629,07/12/2016,10.0755
630,07/11/2016,10.195
631,07/08/2016,9.95
632,07/07/2016,9.64
633,07/06/2016,9.795
634,07/05/2016,9.265
635,07/01/2016,9.022
636,06/30/2016,8.6125
637,06/29/2016,8.33
638,06/28/2016,8.17
639,06/27/2016,8.225
640,06/24/2016,8.08
641,06/23/2016,7.605
642,06/22/2016,7.57
643,06/21/2016,7.6675
644,06/20/2016,7.7
645,06/17/2016,7.819999999999999
646,06/16/2016,8.115
647,06/15/2016,7.9075
648,06/14/2016,7.645
649,06/13/2016,7.86
650,06/10/2016,7.98
651,06/09/2016,7.775
652,06/08/2016,7.7175
653,06/07/2016,7.3425
654,06/06/2016,7.285
655,06/03/2016,6.95
656,06/02/2016,6.2875
657,06/01/2016,6.34
658,05/31/2016,6.4
659,05/27/2016,6.324999999999999
660,05/26/2016,6.335
661,05/25/2016,6.095
662,05/24/2016,6.355
663,05/23/2016,6.82
664,05/20/2016,6.8575
665,05/19/2016,6.73
666,05/18/2016,7.135
667,05/17/2016,7.255
668,05/16/2016,7.02
669,05/13/2016,6.645
670,05/12/2016,6.915
671,05/11/2016,6.915
672,05/10/2016,6.72
673,05/09/2016,6.65
674,05/06/2016,6.8625
675,05/05/2016,6.470750000000001
676,05/04/2016,6.664999999999999
677,05/03/2016,7.015000000000001
678,05/02/2016,7.2
679,04/29/2016,7.035
680,04/28/2016,6.565
681,04/27/2016,6.2799499999999995
682,04/26/2016,6.08
683,04/25/2016,6.165
684,04/22/2016,6.235
685,04/21/2016,6.265000000000001
686,04/20/2016,6.37
687,04/19/2016,6.3919999999999995
688,04/18/2016,6.24
689,04/15/2016,6.0280000000000005
690,04/14/2016,5.945
691,04/13/2016,6.215
692,04/12/2016,6.300000000000001
693,04/11/2016,6.3100000000000005
694,04/08/2016,5.99
695,04/07/2016,5.720000000000001
696,04/06/2016,5.37745
697,04/05/2016,5.317500000000001
698,04/04/2016,5.365
699,04/01/2016,5.355
700,03/31/2016,5.324999999999999
701,03/30/2016,5.22495
702,03/29/2016,5.135
703,03/28/2016,5.0075
704,03/24/2016,5.02
705,03/23/2016,5.11
706,03/22/2016,5.414999999999999
707,03/21/2016,5.45
708,03/18/2016,5.425
709,03/17/2016,5.484999999999999
710,03/16/2016,5.045
711,03/15/2016,4.84
712,03/14/2016,5.0275
713,03/11/2016,5.12
714,03/10/2016,5.17
715,03/09/2016,5.1225000000000005
716,03/08/2016,5.475
717,03/07/2016,5.535
718,03/04/2016,5.43
719,03/03/2016,4.85
720,03/02/2016,4.51
721,03/01/2016,4.505
722,02/29/2016,4.4399999999999995
723,02/26/2016,4.3675
724,02/25/2016,4.34
725,02/24/2016,4.3375
726,02/23/2016,4.3125
727,02/22/2016,4.2033000000000005
728,02/19/2016,4.305
729,02/18/2016,4.135
730,02/17/2016,3.95
731,02/16/2016,4.135
732,02/12/2016,4.2375
733,02/11/2016,4.263
734,02/10/2016,3.74005
735,02/09/2016,4.055
736,02/08/2016,4.11
737,02/05/2016,3.71
738,02/04/2016,3.615
739,02/03/2016,3.3150000000000004
740,02/02/2016,3.235
741,02/01/2016,3.33
742,01/29/2016,3.245
743,01/28/2016,3.16
744,01/27/2016,3.0
745,01/26/2016,2.8200000000000003
746,01/25/2016,2.5549999999999997
747,01/22/2016,2.41
748,01/21/2016,2.355
749,01/20/2016,2.38
750,01/19/2016,2.4425
751,01/15/2016,2.725
752,01/14/2016,2.8899999999999997
753,01/13/2016,3.105
754,01/12/2016,3.1
755,01/11/2016,3.325
756,01/08/2016,3.47995
757,01/07/2016,3.635
758,01/06/2016,3.5549999999999997
759,01/05/2016,3.48
760,01/04/2016,3.465
761,12/31/2015,3.2800000000000002
762,12/30/2015,3.245
763,12/29/2015,3.38
764,12/28/2015,3.4299999999999997
765,12/24/2015,3.57
766,12/23/2015,3.44
767,12/22/2015,3.325
768,12/21/2015,3.34
769,12/18/2015,3.255
770,12/17/2015,3.15
771,12/16/2015,3.1799999999999997
772,12/15/2015,3.19
773,12/14/2015,3.31
774,12/11/2015,3.2325
775,12/10/2015,3.2
776,12/09/2015,3.205
777,12/08/2015,3.2249999999999996
778,12/07/2015,3.3600000000000003
779,12/04/2015,3.44
780,12/03/2015,3.2
781,12/02/2015,3.04
782,12/01/2015,3.0700000000000003
783,11/30/2015,3.01
784,11/27/2015,2.94505
785,11/25/2015,2.95
786,11/24/2015,2.885
787,11/23/2015,2.91
788,11/20/2015,3.02
789,11/19/2015,3.085
790,11/18/2015,2.9450000000000003
791,11/17/2015,2.98
792,11/16/2015,3.0825
793,11/13/2015,3.02
794,11/12/2015,3.0700000000000003
795,11/11/2015,3.3200000000000003
796,11/10/2015,3.41
797,11/09/2015,3.42995
798,11/06/2015,3.42
799,11/05/2015,3.605
800,11/04/2015,3.715
801,11/03/2015,3.79
802,11/02/2015,3.785
803,10/30/2015,3.94
804,10/29/2015,4.14
805,10/28/2015,4.335
806,10/27/2015,4.279999999999999
807,10/26/2015,4.375
808,10/23/2015,4.425
809,10/22/2015,4.375
810,10/21/2015,4.404999999999999
811,10/20/2015,4.380000000000001
812,10/19/2015,4.28
813,10/16/2015,4.605
814,10/15/2015,4.725
815,10/14/2015,4.890000000000001
816,10/13/2015,4.71
817,10/12/2015,4.74
818,10/09/2015,4.665
819,10/08/2015,4.449999999999999
820,10/07/2015,4.3149999999999995
821,10/06/2015,4.275
822,10/05/2015,3.9675000000000002
823,10/02/2015,3.7925
824,10/01/2015,3.6725
825,09/30/2015,3.615
826,09/29/2015,3.665
827,09/28/2015,3.7649999999999997
828,09/25/2015,4.029999999999999
829,09/24/2015,4.11
830,09/23/2015,3.9850000000000003
831,09/22/2015,4.07
832,09/21/2015,4.515000000000001
833,09/18/2015,4.55505
834,09/17/2015,4.345000000000001
835,09/16/2015,4.345000000000001
836,09/15/2015,4.26
837,09/14/2015,4.41
838,09/11/2015,4.225
839,09/10/2015,4.324999999999999
840,09/09/2015,4.35
841,09/08/2015,4.365
842,09/04/2015,4.165
843,09/03/2015,4.46
844,09/02/2015,4.455
845,09/01/2015,4.2695
846,08/31/2015,3.975
847,08/28/2015,3.9450000000000003
848,08/27/2015,3.7
849,08/26/2015,3.625
850,08/25/2015,3.8950000000000005
851,08/24/2015,4.15
852,08/21/2015,4.42
853,08/20/2015,4.43
854,08/19/2015,4.12
855,08/18/2015,3.7750000000000004
856,08/17/2015,3.7575
857,08/14/2015,3.6399999999999997
858,08/13/2015,3.74
859,08/12/2015,3.73
860,08/11/2015,3.4050000000000002
861,08/10/2015,3.1500000000000004
862,08/07/2015,3.16
863,08/06/2015,3.1775
864,08/05/2015,3.1425
865,08/04/2015,3.12
866,08/03/2015,3.11
867,07/31/2015,3.21
868,07/30/2015,3.145
869,07/29/2015,3.23
870,07/28/2015,3.135
871,07/27/2015,3.1799999999999997
872,07/24/2015,3.24
873,07/23/2015,3.21
874,07/22/2015,3.335
875,07/21/2015,3.445
876,07/20/2015,3.645
877,07/17/2015,4.23
878,07/16/2015,4.475
879,07/15/2015,4.57
880,07/14/2015,4.68
881,07/13/2015,4.675000000000001
882,07/10/2015,4.8925
883,07/09/2015,4.855
884,07/08/2015,4.96
885,07/07/2015,5.25
886,07/06/2015,5.655
