,Date,Avg
124,07/17/2018,12.95
125,07/16/2018,12.955
126,07/13/2018,12.96995
127,07/12/2018,12.95
128,07/11/2018,13.0
129,07/10/2018,13.01
130,07/09/2018,13.05
131,07/06/2018,13.055
132,07/05/2018,13.0963
133,07/03/2018,13.14255
134,07/02/2018,13.235
135,06/29/2018,13.1285
136,06/28/2018,13.129999999999999
137,06/27/2018,13.09705
138,06/26/2018,13.1
139,06/25/2018,13.1
140,06/22/2018,13.120000000000001
141,06/21/2018,13.235
142,06/20/2018,13.09
143,06/19/2018,13.1024
144,06/18/2018,13.03945
145,06/15/2018,13.0895
146,06/14/2018,13.07475
147,06/13/2018,13.11
148,06/12/2018,13.16
149,06/11/2018,13.195
150,06/08/2018,13.1978
151,06/07/2018,13.13135
152,06/06/2018,13.25
153,06/05/2018,13.25915
154,06/04/2018,13.424050000000001
155,06/01/2018,13.350000000000001
156,05/31/2018,13.1868
157,05/30/2018,13.343399999999999
158,05/29/2018,13.35
159,05/25/2018,13.32
160,05/24/2018,13.36495
161,05/23/2018,13.35
162,05/22/2018,13.55235
163,05/21/2018,13.3403
164,05/18/2018,13.3403
165,05/17/2018,13.38345
166,05/16/2018,13.335
167,05/15/2018,13.375
168,05/14/2018,13.5
169,05/11/2018,13.5576
170,05/10/2018,13.5
171,05/09/2018,13.425
172,05/08/2018,13.5405
173,05/07/2018,13.530249999999999
174,05/04/2018,13.5668
175,05/03/2018,13.65435
176,05/02/2018,13.7313
177,05/01/2018,13.7265
178,04/30/2018,13.6
179,04/27/2018,13.415
180,04/26/2018,13.31
181,04/25/2018,13.25005
182,04/24/2018,13.079999999999998
183,04/23/2018,13.184999999999999
184,04/20/2018,13.2118
185,04/19/2018,13.26
186,04/18/2018,13.309999999999999
187,04/17/2018,13.285
188,04/16/2018,13.3595
189,04/13/2018,13.34
190,04/12/2018,13.577300000000001
191,04/11/2018,13.9043
192,04/10/2018,13.91
193,04/09/2018,13.91755
194,04/06/2018,13.907
195,04/05/2018,13.8797
196,04/04/2018,13.6
197,04/03/2018,13.64
198,04/02/2018,13.6504
199,03/29/2018,13.62
200,03/28/2018,13.598500000000001
201,03/27/2018,13.526
202,03/26/2018,13.5
203,03/23/2018,13.54
204,03/22/2018,13.56785
205,03/21/2018,13.5677
206,03/20/2018,13.5677
207,03/19/2018,13.5945
208,03/16/2018,13.6022
209,03/15/2018,13.6547
210,03/14/2018,13.602350000000001
211,03/13/2018,13.682500000000001
212,03/12/2018,13.72495
213,03/09/2018,13.66945
214,03/08/2018,13.93995
215,03/07/2018,13.78
216,03/06/2018,13.838899999999999
217,03/05/2018,13.79
218,03/02/2018,13.803799999999999
219,03/01/2018,13.890049999999999
220,02/28/2018,13.79
221,02/27/2018,13.8247
222,02/26/2018,13.7775
223,02/23/2018,14.1879
224,02/22/2018,13.93395
225,02/21/2018,13.98
226,02/20/2018,13.98
227,02/16/2018,13.87925
228,02/15/2018,14.09505
229,02/14/2018,13.64415
230,02/13/2018,13.8871
231,02/12/2018,14.05
232,02/09/2018,14.12
233,02/08/2018,13.98
234,02/07/2018,13.99
235,02/06/2018,14.1426
236,02/05/2018,13.645050000000001
237,02/02/2018,13.32
238,02/01/2018,13.36
239,01/31/2018,13.289950000000001
240,01/30/2018,13.33
241,01/29/2018,13.332799999999999
242,01/26/2018,13.5
243,01/25/2018,13.520050000000001
244,01/24/2018,13.579999999999998
245,01/23/2018,13.655000000000001
246,01/22/2018,13.7164
247,01/19/2018,13.7242
248,01/18/2018,13.715
249,01/17/2018,13.749400000000001
250,01/16/2018,13.77375
251,01/12/2018,13.80495
252,01/11/2018,13.825
253,01/10/2018,13.805
254,01/09/2018,13.82
255,01/08/2018,13.8845
256,01/05/2018,13.97165
257,01/04/2018,14.087499999999999
258,01/03/2018,14.215499999999999
259,01/02/2018,14.065000000000001
260,12/29/2017,14.02
261,12/28/2017,14.067499999999999
262,12/27/2017,14.275
263,12/26/2017,14.265
264,12/22/2017,14.332149999999999
265,12/21/2017,14.190000000000001
266,12/20/2017,14.67
267,12/19/2017,14.855
268,12/18/2017,14.8003
269,12/15/2017,14.84005
270,12/14/2017,14.83
271,12/13/2017,15.0325
272,12/12/2017,15.09
273,12/11/2017,15.2676
274,12/08/2017,15.1838
275,12/07/2017,15.0852
276,12/06/2017,15.2745
277,12/05/2017,15.1912
278,12/04/2017,15.18
279,12/01/2017,15.18
280,11/30/2017,15.0755
281,11/29/2017,15.27
282,11/28/2017,15.324950000000001
283,11/27/2017,15.164349999999999
284,11/24/2017,15.35
285,11/22/2017,15.2
286,11/21/2017,15.2
287,11/20/2017,15.25505
288,11/17/2017,15.25
289,11/16/2017,15.5091
290,11/15/2017,15.385
291,11/14/2017,15.61
292,11/13/2017,16.0
293,11/10/2017,16.0
294,11/09/2017,15.64
295,11/08/2017,15.64
296,11/07/2017,15.64
297,11/06/2017,15.64
298,11/03/2017,15.64005
299,11/02/2017,16.05
300,11/01/2017,16.15005
301,10/31/2017,16.44995
302,10/30/2017,15.7796
303,10/27/2017,15.3534
304,10/26/2017,15.705
305,10/25/2017,15.85
306,10/24/2017,15.7
307,10/23/2017,15.35
308,10/20/2017,15.35
309,10/19/2017,15.35
310,10/18/2017,15.2
311,10/17/2017,15.21
312,10/16/2017,15.21
313,10/13/2017,15.21
314,10/12/2017,15.21005
315,10/11/2017,15.64
316,10/10/2017,15.450999999999999
317,10/09/2017,15.450999999999999
318,10/06/2017,15.413
319,10/05/2017,15.4565
320,10/04/2017,15.3602
321,10/03/2017,15.31
322,10/02/2017,15.370000000000001
323,09/29/2017,15.42
324,09/28/2017,15.39
325,09/27/2017,15.4
326,09/26/2017,15.1405
327,09/25/2017,15.4
328,09/22/2017,15.4899
329,09/21/2017,15.27995
330,09/20/2017,15.4525
331,09/19/2017,15.3762
332,09/18/2017,15.065
333,09/15/2017,15.22
334,09/14/2017,15.23
335,09/13/2017,15.21865
336,09/12/2017,15.29
337,09/11/2017,15.319849999999999
338,09/08/2017,15.190000000000001
339,09/07/2017,15.2
340,09/06/2017,15.225
341,09/05/2017,15.23
342,09/01/2017,15.437249999999999
343,08/31/2017,15.28
344,08/30/2017,15.24
345,08/29/2017,15.341000000000001
346,08/28/2017,15.16
347,08/25/2017,15.17
348,08/24/2017,15.1399
349,08/23/2017,15.1399
350,08/22/2017,15.11
351,08/21/2017,15.066849999999999
352,08/18/2017,15.09765
353,08/17/2017,15.1212
354,08/16/2017,15.004999999999999
355,08/15/2017,15.104849999999999
356,08/14/2017,15.094999999999999
357,08/11/2017,15.0729
358,08/10/2017,15.10525
359,08/09/2017,15.2044
360,08/08/2017,15.72
361,08/07/2017,15.715
362,08/04/2017,15.7063
363,08/03/2017,15.5
364,08/02/2017,15.51
365,08/01/2017,15.504999999999999
366,07/31/2017,15.51
367,07/28/2017,15.58
368,07/27/2017,15.559999999999999
369,07/26/2017,15.46275
370,07/25/2017,15.4702
371,07/24/2017,15.3201
372,07/21/2017,15.5333
373,07/20/2017,15.59965
374,07/19/2017,15.7
375,07/18/2017,15.589000000000002
376,07/17/2017,15.5618
377,07/14/2017,15.54
378,07/13/2017,15.7464
379,07/12/2017,15.7464
380,07/11/2017,15.5
381,07/10/2017,15.5
382,07/07/2017,15.291450000000001
383,07/06/2017,15.469999999999999
384,07/05/2017,15.5042
385,07/03/2017,15.559999999999999
386,06/30/2017,15.611699999999999
387,06/29/2017,15.66
388,06/28/2017,15.8295
389,06/27/2017,15.7
390,06/26/2017,15.62
391,06/23/2017,15.995000000000001
392,06/22/2017,15.60005
393,06/21/2017,15.8192
394,06/20/2017,15.8146
395,06/19/2017,15.6
396,06/16/2017,15.865
397,06/15/2017,15.665
398,06/14/2017,15.99
399,06/13/2017,15.91
400,06/12/2017,15.832650000000001
401,06/09/2017,15.735
402,06/08/2017,16.2376
403,06/07/2017,16.2376
404,06/06/2017,16.202350000000003
405,06/05/2017,16.0641
406,06/02/2017,16.03
407,06/01/2017,16.119999999999997
408,05/31/2017,16.095
409,05/30/2017,16.08
410,05/26/2017,15.98
411,05/25/2017,16.2186
412,05/24/2017,16.1943
413,05/23/2017,15.775
414,05/22/2017,16.0
415,05/19/2017,15.885000000000002
416,05/18/2017,16.134999999999998
417,05/17/2017,15.7299
418,05/16/2017,16.125
419,05/15/2017,15.9484
420,05/12/2017,16.15
421,05/11/2017,16.15
422,05/10/2017,16.21495
423,05/09/2017,16.15
424,05/08/2017,16.04
425,05/05/2017,16.15
426,05/04/2017,16.0852
427,05/03/2017,16.0852
428,05/02/2017,16.075
429,05/01/2017,15.989999999999998
430,04/28/2017,15.93
431,04/27/2017,16.2985
432,04/26/2017,16.220950000000002
433,04/25/2017,16.049999999999997
434,04/24/2017,16.455
435,04/21/2017,16.200049999999997
436,04/20/2017,16.175
437,04/19/2017,16.0
438,04/18/2017,16.11
439,04/17/2017,16.082250000000002
440,04/13/2017,16.04205
441,04/12/2017,16.0
442,04/11/2017,16.34
443,04/10/2017,16.34
444,04/07/2017,16.165
445,04/06/2017,15.97
446,04/05/2017,16.08
447,04/04/2017,16.0
448,04/03/2017,16.07
449,03/31/2017,15.67005
450,03/30/2017,15.575
451,03/29/2017,15.545
452,03/28/2017,15.56205
453,03/27/2017,15.635000000000002
454,03/24/2017,15.379999999999999
455,03/23/2017,15.80935
456,03/22/2017,15.545
457,03/21/2017,15.219999999999999
458,03/20/2017,15.4
459,03/17/2017,15.32
460,03/16/2017,16.0
461,03/15/2017,16.0
462,03/14/2017,15.705
463,03/13/2017,16.0
464,03/10/2017,15.765
465,03/09/2017,15.9981
466,03/08/2017,15.7
467,03/07/2017,15.684999999999999
468,03/06/2017,16.25
469,03/03/2017,16.2604
470,03/02/2017,15.95505
471,03/01/2017,15.83005
472,02/28/2017,15.57
473,02/27/2017,15.36545
474,02/24/2017,15.75
475,02/23/2017,15.302299999999999
476,02/22/2017,15.42
477,02/21/2017,15.450050000000001
478,02/17/2017,15.45
479,02/16/2017,15.2905
480,02/15/2017,15.3146
481,02/14/2017,15.41
482,02/13/2017,16.06
483,02/10/2017,15.447
484,02/09/2017,16.4437
485,02/08/2017,15.69995
486,02/07/2017,15.325
487,02/06/2017,15.36645
488,02/03/2017,15.214
489,02/02/2017,15.2
490,02/01/2017,15.26
491,01/31/2017,15.33
492,01/30/2017,15.29
493,01/27/2017,15.05745
494,01/26/2017,15.10565
495,01/25/2017,15.15
496,01/24/2017,14.9704
497,01/23/2017,14.830499999999999
498,01/20/2017,15.5998
499,01/19/2017,15.33995
500,01/18/2017,15.4501
501,01/17/2017,15.4693
502,01/13/2017,15.5676
503,01/12/2017,15.68075
504,01/11/2017,15.573550000000001
505,01/10/2017,15.583
506,01/09/2017,15.5725
507,01/06/2017,15.47625
508,01/05/2017,15.21
509,01/04/2017,15.3858
510,01/03/2017,15.094999999999999
511,12/30/2016,15.361899999999999
512,12/29/2016,15.61
513,12/28/2016,15.3
514,12/27/2016,15.755
515,12/23/2016,16.1422
516,12/22/2016,16.1422
517,12/21/2016,16.272199999999998
518,12/20/2016,16.3399
519,12/19/2016,16.155250000000002
520,12/16/2016,16.128999999999998
521,12/15/2016,16.01645
522,12/14/2016,16.05
523,12/13/2016,16.14445
524,12/12/2016,15.95125
525,12/09/2016,16.395
526,12/08/2016,16.4
527,12/07/2016,16.1584
528,12/06/2016,16.15
529,12/05/2016,15.895
530,12/02/2016,16.875
531,12/01/2016,17.35
532,11/30/2016,17.295
533,11/29/2016,17.08
534,11/28/2016,17.630000000000003
535,11/25/2016,17.02495
536,11/23/2016,16.7135
537,11/22/2016,16.746899999999997
538,11/21/2016,16.8992
539,11/18/2016,16.6661
540,11/17/2016,16.4721
541,11/16/2016,16.15
542,11/15/2016,16.335700000000003
543,11/14/2016,16.435
544,11/11/2016,16.165
545,11/10/2016,16.465
546,11/09/2016,16.6005
547,11/08/2016,16.515
548,11/07/2016,16.4646
549,11/04/2016,16.485500000000002
550,11/03/2016,16.511650000000003
551,11/02/2016,16.6312
552,11/01/2016,16.61505
553,10/31/2016,16.7
554,10/28/2016,16.7
555,10/27/2016,16.85005
556,10/26/2016,17.215
557,10/25/2016,16.69
558,10/24/2016,16.69
559,10/21/2016,16.915
560,10/20/2016,16.71
561,10/19/2016,16.785
562,10/18/2016,16.7099
563,10/17/2016,16.604999999999997
564,10/14/2016,16.35
565,10/13/2016,16.47
566,10/12/2016,16.225
567,10/11/2016,16.37995
568,10/10/2016,16.3027
569,10/07/2016,16.4112
570,10/06/2016,16.64
571,10/05/2016,16.57735
572,10/04/2016,16.74
573,10/03/2016,16.74
574,09/30/2016,16.5237
575,09/29/2016,16.58095
576,09/28/2016,16.5893
577,09/27/2016,16.715000000000003
578,09/26/2016,16.795050000000003
579,09/23/2016,17.18
580,09/22/2016,16.86
581,09/21/2016,16.9721
582,09/20/2016,16.97
583,09/19/2016,17.18
584,09/16/2016,17.1858
585,09/15/2016,17.50505
586,09/14/2016,16.9442
587,09/13/2016,17.25
588,09/12/2016,16.96
589,09/09/2016,17.15
590,09/08/2016,17.133
591,09/07/2016,17.18
592,09/06/2016,17.1774
593,09/02/2016,17.165
594,09/01/2016,17.355
595,08/31/2016,17.25
596,08/30/2016,17.25
597,08/29/2016,17.17075
598,08/26/2016,17.009999999999998
599,08/25/2016,17.0
600,08/24/2016,17.08175
601,08/23/2016,17.00555
602,08/22/2016,17.1599
603,08/19/2016,16.9573
604,08/18/2016,17.1012
605,08/17/2016,17.08
606,08/16/2016,17.12505
607,08/15/2016,17.375
608,08/12/2016,16.85005
609,08/11/2016,17.0917
610,08/10/2016,17.035
611,08/09/2016,17.0118
612,08/08/2016,17.195
613,08/05/2016,17.8
614,08/04/2016,17.2195
615,08/03/2016,16.7212
616,08/02/2016,17.200000000000003
617,08/01/2016,16.755
618,07/29/2016,16.86995
619,07/28/2016,16.52
620,07/27/2016,16.755
621,07/26/2016,16.67735
622,07/25/2016,16.854999999999997
623,07/22/2016,16.7475
624,07/21/2016,16.46
625,07/20/2016,16.531149999999997
626,07/19/2016,16.7043
627,07/18/2016,16.624200000000002
628,07/15/2016,16.9336
629,07/14/2016,16.325000000000003
630,07/13/2016,16.64
631,07/12/2016,16.757
632,07/11/2016,16.57445
633,07/08/2016,16.675
634,07/07/2016,16.7668
635,07/06/2016,16.545
636,07/05/2016,16.8585
637,07/01/2016,16.7506
638,06/30/2016,16.54805
639,06/29/2016,16.375
640,06/28/2016,16.795
641,06/27/2016,16.145
642,06/24/2016,16.240250000000003
643,06/23/2016,16.691499999999998
644,06/22/2016,16.7482
645,06/21/2016,16.66285
646,06/20/2016,16.6675
647,06/17/2016,16.795
648,06/16/2016,15.9505
649,06/15/2016,16.744999999999997
650,06/14/2016,16.5799
651,06/13/2016,16.58005
652,06/10/2016,16.74045
653,06/09/2016,16.5076
654,06/08/2016,16.6115
655,06/07/2016,16.5457
656,06/06/2016,16.64
657,06/03/2016,16.64
658,06/02/2016,16.645
659,06/01/2016,16.5
660,05/31/2016,16.265
661,05/27/2016,16.42
662,05/26/2016,16.33
663,05/25/2016,16.365000000000002
664,05/24/2016,16.6085
665,05/23/2016,16.65
666,05/20/2016,16.32
667,05/19/2016,16.64
668,05/18/2016,16.78
669,05/17/2016,16.74995
670,05/16/2016,16.395
671,05/13/2016,16.5
672,05/12/2016,16.369999999999997
673,05/11/2016,16.98935
674,05/10/2016,16.475
675,05/09/2016,16.31
676,05/06/2016,16.802500000000002
677,05/05/2016,16.365000000000002
678,05/04/2016,17.369950000000003
679,05/03/2016,16.243
680,05/02/2016,16.7965
681,04/29/2016,16.555
682,04/28/2016,16.700000000000003
683,04/27/2016,16.564999999999998
684,04/26/2016,16.705
685,04/25/2016,16.52495
686,04/22/2016,16.685000000000002
687,04/21/2016,16.645
688,04/20/2016,16.625
689,04/19/2016,16.3101
690,04/18/2016,16.675
691,04/15/2016,16.5
692,04/14/2016,16.59995
693,04/13/2016,16.65
694,04/12/2016,16.4085
695,04/11/2016,16.4677
696,04/08/2016,16.525750000000002
697,04/07/2016,16.369999999999997
698,04/06/2016,16.53
699,04/05/2016,16.46
700,04/04/2016,16.3519
701,04/01/2016,16.6237
702,03/31/2016,16.45005
703,03/30/2016,16.5
704,03/29/2016,16.490000000000002
705,03/28/2016,16.14505
706,03/24/2016,16.0355
707,03/23/2016,15.985
708,03/22/2016,15.905000000000001
709,03/21/2016,16.0
710,03/18/2016,15.89
711,03/17/2016,16.015
712,03/16/2016,16.125
713,03/15/2016,16.075
714,03/14/2016,16.0
715,03/11/2016,15.837499999999999
716,03/10/2016,16.25
717,03/09/2016,15.795
718,03/08/2016,16.25
719,03/07/2016,16.058
720,03/04/2016,16.16
721,03/03/2016,16.455
722,03/02/2016,15.58555
723,03/01/2016,16.085
724,02/29/2016,15.85
725,02/26/2016,15.74
726,02/25/2016,15.85
727,02/24/2016,15.770050000000001
728,02/23/2016,15.68
729,02/22/2016,15.765
730,02/19/2016,16.0283
731,02/18/2016,17.2225
732,02/17/2016,15.825
733,02/16/2016,16.29
734,02/12/2016,15.864999999999998
735,02/11/2016,15.905050000000001
736,02/10/2016,16.13005
737,02/09/2016,15.765049999999999
738,02/08/2016,15.94005
739,02/05/2016,15.8468
740,02/04/2016,15.61
741,02/03/2016,15.93
742,02/02/2016,15.690000000000001
743,02/01/2016,15.830000000000002
744,01/29/2016,16.03325
745,01/28/2016,15.46495
746,01/27/2016,15.405000000000001
747,01/26/2016,15.61995
748,01/25/2016,15.46
749,01/22/2016,15.345
750,01/21/2016,15.133
751,01/20/2016,15.55
752,01/19/2016,15.155449999999998
753,01/15/2016,15.367
754,01/14/2016,15.254999999999999
755,01/13/2016,15.32
756,01/12/2016,15.475999999999999
757,01/11/2016,15.495000000000001
758,01/08/2016,15.485
759,01/07/2016,15.46
760,01/06/2016,15.42005
761,01/05/2016,15.375
762,01/04/2016,15.3935
763,12/31/2015,15.391
764,12/30/2015,15.2401
765,12/29/2015,15.370049999999999
766,12/28/2015,15.34
767,12/24/2015,15.5
768,12/23/2015,15.4
769,12/22/2015,15.225
770,12/21/2015,15.230049999999999
771,12/18/2015,15.165
772,12/17/2015,15.49
773,12/16/2015,15.11065
774,12/15/2015,15.30475
775,12/14/2015,15.1402
776,12/11/2015,15.10455
777,12/10/2015,15.135000000000002
778,12/09/2015,14.805
779,12/08/2015,14.91
780,12/07/2015,15.36495
781,12/04/2015,15.32495
782,12/03/2015,15.2825
783,12/02/2015,15.385000000000002
784,12/01/2015,15.138000000000002
785,11/30/2015,15.3082
786,11/27/2015,15.340499999999999
787,11/25/2015,15.34
788,11/24/2015,15.445
789,11/23/2015,15.56495
790,11/20/2015,15.0985
791,11/19/2015,15.0868
792,11/18/2015,15.042000000000002
793,11/17/2015,14.92005
794,11/16/2015,15.02
795,11/13/2015,14.815
796,11/12/2015,14.892999999999999
797,11/11/2015,14.97995
798,11/10/2015,14.892
799,11/09/2015,14.65005
800,11/06/2015,14.69975
801,11/05/2015,14.7045
802,11/04/2015,14.7
803,11/03/2015,14.675
804,11/02/2015,14.692599999999999
805,10/30/2015,14.7
806,10/29/2015,14.68325
807,10/28/2015,14.69825
808,10/27/2015,14.68745
809,10/26/2015,14.65
810,10/23/2015,14.625
811,10/22/2015,14.695799999999998
812,10/21/2015,14.614999999999998
813,10/20/2015,14.614999999999998
814,10/19/2015,14.64
815,10/16/2015,14.64
816,10/15/2015,14.73695
817,10/14/2015,14.59085
818,10/13/2015,14.705
819,10/12/2015,14.66
820,10/09/2015,14.754999999999999
821,10/08/2015,14.95
822,10/07/2015,14.864999999999998
823,10/06/2015,14.83
824,10/05/2015,14.68
825,10/02/2015,14.815
826,10/01/2015,14.964950000000002
827,09/30/2015,14.75995
828,09/29/2015,14.665
829,09/28/2015,14.615
830,09/25/2015,14.53
831,09/24/2015,14.59005
832,09/23/2015,14.650549999999999
833,09/22/2015,14.58
834,09/21/2015,14.45
835,09/18/2015,14.620000000000001
836,09/17/2015,14.344999999999999
837,09/16/2015,14.445
838,09/15/2015,14.219999999999999
839,09/14/2015,14.33
840,09/11/2015,14.49
841,09/10/2015,14.49
842,09/09/2015,14.83
843,09/08/2015,14.81
844,09/04/2015,14.825
845,09/03/2015,14.85
846,09/02/2015,14.36
847,09/01/2015,14.615
848,08/31/2015,14.73
849,08/28/2015,14.759
850,08/27/2015,14.54
851,08/26/2015,14.649999999999999
852,08/25/2015,14.6655
853,08/24/2015,14.72495
854,08/21/2015,14.749
855,08/20/2015,14.749
856,08/19/2015,14.749
857,08/18/2015,14.6995
858,08/17/2015,14.657
859,08/14/2015,14.475000000000001
860,08/13/2015,14.64
861,08/12/2015,14.59995
862,08/11/2015,14.585
863,08/10/2015,14.64995
864,08/07/2015,14.71
865,08/06/2015,14.71
866,08/05/2015,14.565
867,08/04/2015,14.52505
868,08/03/2015,14.569949999999999
869,07/31/2015,14.525
870,07/30/2015,14.535
871,07/29/2015,14.59
872,07/28/2015,14.625
873,07/27/2015,14.57
874,07/24/2015,14.515
875,07/23/2015,14.565000000000001
876,07/22/2015,14.555
877,07/21/2015,14.6
878,07/20/2015,14.52495
879,07/17/2015,14.515
880,07/16/2015,14.524999999999999
881,07/15/2015,14.545
882,07/14/2015,14.51
883,07/13/2015,14.455400000000001
884,07/10/2015,14.475
885,07/09/2015,14.43
886,07/08/2015,14.35
887,07/07/2015,14.415
888,07/06/2015,14.355
889,07/02/2015,14.469999999999999
890,07/01/2015,14.28
891,06/30/2015,14.3
892,06/29/2015,14.415
893,06/26/2015,14.469999999999999
894,06/25/2015,14.50845
895,06/24/2015,14.44015
896,06/23/2015,14.41995
897,06/22/2015,14.727999999999998
898,06/19/2015,14.65
899,06/18/2015,14.725000000000001
900,06/17/2015,14.760000000000002
901,06/16/2015,14.79
902,06/15/2015,14.9745
903,06/12/2015,15.081
904,06/11/2015,15.27
905,06/10/2015,15.10005
906,06/09/2015,15.336
907,06/08/2015,15.46
908,06/05/2015,15.579999999999998
909,06/04/2015,15.365
910,06/03/2015,15.31
911,06/02/2015,15.180499999999999
912,06/01/2015,15.275
913,05/29/2015,15.375
914,05/28/2015,15.524999999999999
915,05/27/2015,15.2125
916,05/26/2015,15.379999999999999
917,05/22/2015,15.075
918,05/21/2015,15.094999999999999
919,05/20/2015,15.295
920,05/19/2015,15.462499999999999
921,05/18/2015,15.66
922,05/15/2015,15.809000000000001
923,05/14/2015,16.2175
924,05/13/2015,15.870000000000001
925,05/12/2015,15.407
926,05/11/2015,15.39
927,05/08/2015,15.764299999999999
928,05/07/2015,15.798
929,05/06/2015,16.34
930,05/05/2015,15.954999999999998
931,05/04/2015,15.35075
932,05/01/2015,15.335
933,04/30/2015,15.365
934,04/29/2015,15.565
935,04/28/2015,15.76
936,04/27/2015,15.685
937,04/24/2015,15.465
938,04/23/2015,15.36
939,04/22/2015,15.46
940,04/21/2015,15.58
941,04/20/2015,15.385
942,04/17/2015,15.600000000000001
943,04/16/2015,15.33
944,04/15/2015,15.31
945,04/14/2015,15.315
946,04/13/2015,15.24
947,04/10/2015,15.442150000000002
948,04/09/2015,15.55435
949,04/08/2015,15.34005
950,04/07/2015,15.395
951,04/06/2015,15.7
952,04/02/2015,15.69
953,04/01/2015,15.475000000000001
954,03/31/2015,15.49
955,03/30/2015,15.49
956,03/27/2015,15.64
957,03/26/2015,15.6106
958,03/25/2015,15.6106
959,03/24/2015,15.6106
960,03/23/2015,15.6053
961,03/20/2015,15.739999999999998
962,03/19/2015,15.629999999999999
963,03/18/2015,15.649999999999999
964,03/17/2015,15.479
965,03/16/2015,15.4681
966,03/13/2015,15.66
967,03/12/2015,15.504999999999999
968,03/11/2015,15.454999999999998
969,03/10/2015,15.485
970,03/09/2015,15.39255
971,03/06/2015,15.41495
972,03/05/2015,15.434999999999999
973,03/04/2015,15.46
974,03/03/2015,15.49
975,03/02/2015,15.4908
976,02/27/2015,15.504999999999999
977,02/26/2015,15.399999999999999
978,02/25/2015,15.395
979,02/24/2015,15.425
980,02/23/2015,15.44
981,02/20/2015,15.600000000000001
982,02/19/2015,15.8
983,02/18/2015,15.58665
984,02/17/2015,15.535
985,02/13/2015,16.0
986,02/12/2015,15.395
987,02/11/2015,15.37
988,02/10/2015,15.66
989,02/09/2015,15.535
990,02/06/2015,15.3701
991,02/05/2015,15.48
