,Date,Avg
182,04/24/2018,9.655000000000001
183,04/23/2018,9.61
184,04/20/2018,9.6
185,04/19/2018,9.635
186,04/18/2018,9.695
187,04/17/2018,9.7193
188,04/16/2018,9.719999999999999
189,04/13/2018,9.745000000000001
190,04/12/2018,9.705
191,04/11/2018,9.75
192,04/10/2018,9.70325
193,04/09/2018,9.695
194,04/06/2018,9.695
195,04/05/2018,9.665
196,04/04/2018,9.635
197,04/03/2018,9.6055
198,04/02/2018,9.6338
199,03/29/2018,9.665
200,03/28/2018,9.645
201,03/27/2018,9.61
202,03/26/2018,9.585
203,03/23/2018,9.61
204,03/22/2018,9.635
205,03/21/2018,9.5855
206,03/20/2018,9.571
207,03/19/2018,9.5525
208,03/16/2018,9.52
209,03/15/2018,9.517800000000001
210,03/14/2018,9.520050000000001
211,03/13/2018,9.565
212,03/12/2018,9.59495
213,03/09/2018,9.5993
214,03/08/2018,9.61
215,03/07/2018,9.5958
216,03/06/2018,9.620000000000001
217,03/05/2018,9.645
218,03/02/2018,9.690000000000001
219,03/01/2018,9.725
220,02/28/2018,9.690000000000001
221,02/27/2018,9.7051
222,02/26/2018,9.76
223,02/23/2018,9.76
224,02/22/2018,9.850000000000001
225,02/21/2018,9.92
226,02/20/2018,9.895
227,02/16/2018,9.8795
228,02/15/2018,9.875
229,02/14/2018,9.85
230,02/13/2018,9.855
231,02/12/2018,9.86845
232,02/09/2018,9.855
233,02/08/2018,9.85505
234,02/07/2018,9.8894
235,02/06/2018,9.873999999999999
236,02/05/2018,9.825
237,02/02/2018,9.788499999999999
238,02/01/2018,9.825
239,01/31/2018,9.74
240,01/30/2018,9.675
241,01/29/2018,9.745000000000001
242,01/26/2018,9.825
243,01/25/2018,9.855
244,01/24/2018,9.86995
245,01/23/2018,9.855
246,01/22/2018,9.875
247,01/19/2018,9.865
248,01/18/2018,9.8515
249,01/17/2018,9.895
250,01/16/2018,9.89525
251,01/12/2018,9.9107
252,01/11/2018,9.955
253,01/10/2018,10.0
254,01/09/2018,10.035
255,01/08/2018,10.05
256,01/05/2018,10.05
257,01/04/2018,10.094999999999999
258,01/03/2018,10.015
259,01/02/2018,9.979
260,12/29/2017,9.965
261,12/28/2017,9.96
262,12/27/2017,9.95495
263,12/26/2017,9.925
264,12/22/2017,9.91
265,12/21/2017,9.899999999999999
266,12/20/2017,9.9403
267,12/19/2017,9.940000000000001
268,12/18/2017,9.930050000000001
269,12/15/2017,9.95335
270,12/14/2017,9.96965
271,12/13/2017,10.05
272,12/12/2017,10.0673
273,12/11/2017,10.135
274,12/08/2017,10.1182
275,12/07/2017,10.129999999999999
276,12/06/2017,10.115
277,12/05/2017,10.0425
278,12/04/2017,10.059999999999999
279,12/01/2017,10.129999999999999
280,11/30/2017,10.149799999999999
281,11/29/2017,10.17975
282,11/28/2017,10.23
283,11/27/2017,10.278500000000001
284,11/24/2017,10.261000000000001
285,11/22/2017,10.239999999999998
286,11/21/2017,10.235
287,11/20/2017,10.1828
288,11/17/2017,10.170000000000002
289,11/16/2017,10.175
290,11/15/2017,10.2
291,11/14/2017,10.0335
292,11/13/2017,10.1395
293,11/10/2017,10.135
294,11/09/2017,10.174199999999999
295,11/08/2017,10.15
296,11/07/2017,10.16
297,11/06/2017,10.21445
298,11/03/2017,10.165
299,11/02/2017,10.245000000000001
300,11/01/2017,10.2275
301,10/31/2017,10.18485
302,10/30/2017,10.22645
303,10/27/2017,10.195
304,10/26/2017,10.211500000000001
305,10/25/2017,10.254999999999999
306,10/24/2017,10.325
307,10/23/2017,10.280000000000001
308,10/20/2017,10.29
309,10/19/2017,10.280000000000001
310,10/18/2017,10.25
311,10/17/2017,10.295
312,10/16/2017,10.27
313,10/13/2017,10.29
314,10/12/2017,10.27
315,10/11/2017,10.280000000000001
316,10/10/2017,10.3297
317,10/09/2017,10.315000000000001
318,10/06/2017,10.325
319,10/05/2017,10.305
320,10/04/2017,10.36
321,10/03/2017,10.355
322,10/02/2017,10.355
323,09/29/2017,10.3205
324,09/28/2017,10.325
325,09/27/2017,10.313500000000001
326,09/26/2017,10.41475
327,09/25/2017,10.415
328,09/22/2017,10.455
329,09/21/2017,10.413499999999999
330,09/20/2017,10.45
331,09/19/2017,10.426000000000002
332,09/18/2017,10.47
333,09/15/2017,10.440000000000001
334,09/14/2017,10.405000000000001
335,09/13/2017,10.445
336,09/12/2017,10.440000000000001
337,09/11/2017,10.435
338,09/08/2017,10.455
339,09/07/2017,10.415
340,09/06/2017,10.3904
341,09/05/2017,10.3615
342,09/01/2017,10.415
343,08/31/2017,10.447099999999999
344,08/30/2017,10.395
345,08/29/2017,10.329999999999998
346,08/28/2017,10.33
347,08/25/2017,10.34
348,08/24/2017,10.33
349,08/23/2017,10.329999999999998
350,08/22/2017,10.2925
351,08/21/2017,10.2655
352,08/18/2017,10.2207
353,08/17/2017,10.205
354,08/16/2017,10.1776
355,08/15/2017,10.143699999999999
356,08/14/2017,10.16
357,08/11/2017,10.204999999999998
358,08/10/2017,10.184999999999999
359,08/09/2017,10.219999999999999
360,08/08/2017,10.225
361,08/07/2017,10.215
362,08/04/2017,10.1857
363,08/03/2017,10.18485
364,08/02/2017,10.185
365,08/01/2017,10.196200000000001
366,07/31/2017,10.16
367,07/28/2017,10.120000000000001
368,07/27/2017,10.089300000000001
369,07/26/2017,10.074
370,07/25/2017,10.065
371,07/24/2017,10.115
372,07/21/2017,10.135
373,07/20/2017,10.12245
374,07/19/2017,10.1105
375,07/18/2017,10.075
376,07/17/2017,10.07
377,07/14/2017,10.1162
378,07/13/2017,10.129999999999999
379,07/12/2017,10.1415
380,07/11/2017,10.135
381,07/10/2017,10.129999999999999
382,07/07/2017,10.1
383,07/06/2017,10.115
384,07/05/2017,10.1004
385,07/03/2017,10.105
386,06/30/2017,10.04
387,06/29/2017,10.035
388,06/28/2017,10.115
389,06/27/2017,10.1086
390,06/26/2017,10.17
391,06/23/2017,10.1995
392,06/22/2017,10.219999999999999
393,06/21/2017,10.185
394,06/20/2017,10.205
395,06/19/2017,10.145
396,06/16/2017,10.135
397,06/15/2017,10.104949999999999
398,06/14/2017,10.09
399,06/13/2017,10.077
400,06/12/2017,10.09
401,06/09/2017,10.105049999999999
402,06/08/2017,10.095500000000001
403,06/07/2017,10.108
404,06/06/2017,10.0951
405,06/05/2017,10.11
406,06/02/2017,10.11
407,06/01/2017,10.1125
408,05/31/2017,10.085
409,05/30/2017,10.065
410,05/26/2017,10.0115
411,05/25/2017,10.0134
412,05/24/2017,10.004999999999999
413,05/23/2017,10.05
414,05/22/2017,9.945
415,05/19/2017,9.92005
416,05/18/2017,9.985
417,05/17/2017,10.0326
418,05/16/2017,10.05245
419,05/15/2017,10.0845
420,05/12/2017,10.059999999999999
421,05/11/2017,10.014199999999999
422,05/10/2017,10.035
423,05/09/2017,10.01
424,05/08/2017,10.015
425,05/05/2017,10.01
426,05/04/2017,10.01
427,05/03/2017,10.02
428,05/02/2017,10.04465
429,05/01/2017,10.057549999999999
430,04/28/2017,10.030000000000001
431,04/27/2017,10.005
432,04/26/2017,9.955
433,04/25/2017,9.96
434,04/24/2017,10.09
435,04/21/2017,10.08
436,04/20/2017,10.09405
437,04/19/2017,10.0795
438,04/18/2017,10.055
439,04/17/2017,10.065000000000001
440,04/13/2017,10.100000000000001
441,04/12/2017,10.075
442,04/11/2017,10.07
443,04/10/2017,10.025
444,04/07/2017,10.025
445,04/06/2017,9.98
446,04/05/2017,9.9774
447,04/04/2017,9.975
448,04/03/2017,9.965
449,03/31/2017,9.895
450,03/30/2017,9.903
451,03/29/2017,9.935
452,03/28/2017,9.946000000000002
453,03/27/2017,9.957550000000001
454,03/24/2017,9.899999999999999
455,03/23/2017,9.89505
456,03/22/2017,9.89985
457,03/21/2017,9.89
458,03/20/2017,9.912500000000001
459,03/17/2017,9.86805
460,03/16/2017,9.765
461,03/15/2017,9.685
462,03/14/2017,9.645
463,03/13/2017,9.645
464,03/10/2017,9.649999999999999
465,03/09/2017,9.649999999999999
466,03/08/2017,9.705
467,03/07/2017,9.809999999999999
468,03/06/2017,9.775
469,03/03/2017,9.8696
470,03/02/2017,9.9479
471,03/01/2017,9.957550000000001
472,02/28/2017,9.975
473,02/27/2017,9.95
474,02/24/2017,10.00995
475,02/23/2017,9.945
476,02/22/2017,9.915
477,02/21/2017,9.86895
478,02/17/2017,9.8
479,02/16/2017,9.7975
480,02/15/2017,9.75
481,02/14/2017,9.79
482,02/13/2017,9.8
483,02/10/2017,9.8812
484,02/09/2017,9.934899999999999
485,02/08/2017,9.9825
486,02/07/2017,9.96
487,02/06/2017,10.0
488,02/03/2017,9.997499999999999
489,02/02/2017,9.969999999999999
490,02/01/2017,9.965
491,01/31/2017,9.965
492,01/30/2017,9.95
493,01/27/2017,9.89
494,01/26/2017,9.865
495,01/25/2017,9.86
496,01/24/2017,9.865
497,01/23/2017,9.86
498,01/20/2017,9.82
499,01/19/2017,9.874500000000001
500,01/18/2017,9.93
501,01/17/2017,10.004999999999999
502,01/13/2017,9.99
503,01/12/2017,10.025
504,01/11/2017,9.96
505,01/10/2017,9.975
506,01/09/2017,9.915
507,01/06/2017,9.8525
508,01/05/2017,9.8905
509,01/04/2017,9.879999999999999
510,01/03/2017,9.793199999999999
511,12/30/2016,9.77495
512,12/29/2016,9.819500000000001
513,12/28/2016,9.760000000000002
514,12/27/2016,9.77
515,12/23/2016,9.765
516,12/22/2016,9.775
517,12/21/2016,9.765
518,12/20/2016,9.71725
519,12/19/2016,9.715
520,12/16/2016,9.71
521,12/15/2016,9.65
522,12/14/2016,9.705
523,12/13/2016,9.675
524,12/12/2016,9.631
525,12/09/2016,9.675
526,12/08/2016,9.690000000000001
527,12/07/2016,9.73995
528,12/06/2016,9.6475
529,12/05/2016,9.58
530,12/02/2016,9.565
531,12/01/2016,9.635
532,11/30/2016,9.66
533,11/29/2016,9.73
534,11/28/2016,9.765
535,11/25/2016,9.74
536,11/23/2016,9.795
537,11/22/2016,9.88205
538,11/21/2016,9.925
539,11/18/2016,9.875
540,11/17/2016,9.86
541,11/16/2016,10.004999999999999
542,11/15/2016,9.835
543,11/14/2016,9.74
544,11/11/2016,9.997499999999999
545,11/10/2016,10.165
546,11/09/2016,10.295000000000002
547,11/08/2016,10.31465
548,11/07/2016,10.374500000000001
549,11/04/2016,10.414
550,11/03/2016,10.375
551,11/02/2016,10.254999999999999
552,11/01/2016,10.31725
553,10/31/2016,10.359850000000002
554,10/28/2016,10.285
555,10/27/2016,10.385
556,10/26/2016,10.485
557,10/25/2016,10.575
558,10/24/2016,10.54
559,10/21/2016,10.522000000000002
560,10/20/2016,10.535
561,10/19/2016,10.455
562,10/18/2016,10.354949999999999
563,10/17/2016,10.325
564,10/14/2016,10.41
565,10/13/2016,10.535
566,10/12/2016,10.59495
567,10/11/2016,10.625
568,10/10/2016,10.635
569,10/07/2016,10.616
570,10/06/2016,10.58
571,10/05/2016,10.5645
572,10/04/2016,10.66005
573,10/03/2016,10.739999999999998
574,09/30/2016,10.719999999999999
575,09/29/2016,10.71
576,09/28/2016,10.705
577,09/27/2016,10.6354
578,09/26/2016,10.68
579,09/23/2016,10.71
580,09/22/2016,10.690000000000001
581,09/21/2016,10.605
582,09/20/2016,10.615
583,09/19/2016,10.625
584,09/16/2016,10.675
585,09/15/2016,10.64175
586,09/14/2016,10.5665
587,09/13/2016,10.530000000000001
588,09/12/2016,10.57
589,09/09/2016,10.600000000000001
590,09/08/2016,10.765
591,09/07/2016,10.805
592,09/06/2016,10.845
593,09/02/2016,10.8165
594,09/01/2016,10.815
595,08/31/2016,10.82985
596,08/30/2016,10.825
597,08/29/2016,10.8492
598,08/26/2016,10.81
599,08/25/2016,10.8305
600,08/24/2016,10.833
601,08/23/2016,10.850000000000001
602,08/22/2016,10.877500000000001
603,08/19/2016,10.825
604,08/18/2016,10.795
605,08/17/2016,10.75
606,08/16/2016,10.7875
607,08/15/2016,10.780000000000001
608,08/12/2016,10.79945
609,08/11/2016,10.780000000000001
610,08/10/2016,10.82
611,08/09/2016,10.8
612,08/08/2016,10.834150000000001
613,08/05/2016,10.850000000000001
614,08/04/2016,10.925
615,08/03/2016,10.96
616,08/02/2016,10.945
617,08/01/2016,10.985
618,07/29/2016,10.945
619,07/28/2016,10.8605
620,07/27/2016,10.815
621,07/26/2016,10.774750000000001
622,07/25/2016,10.8
623,07/22/2016,10.805
624,07/21/2016,10.815
625,07/20/2016,10.79
626,07/19/2016,10.765
627,07/18/2016,10.86
628,07/15/2016,10.809999999999999
629,07/14/2016,10.829
630,07/13/2016,10.895
631,07/12/2016,10.92
632,07/11/2016,10.865
633,07/08/2016,10.82
634,07/07/2016,10.850000000000001
635,07/06/2016,10.829999999999998
636,07/05/2016,10.855
637,07/01/2016,10.85975
638,06/30/2016,10.855
639,06/29/2016,10.85495
640,06/28/2016,10.82
641,06/27/2016,10.765
642,06/24/2016,10.825
643,06/23/2016,10.754999999999999
644,06/22/2016,10.8
645,06/21/2016,10.800049999999999
646,06/20/2016,10.805
647,06/17/2016,10.84
648,06/16/2016,10.815
649,06/15/2016,10.7695
650,06/14/2016,10.774999999999999
651,06/13/2016,10.751999999999999
652,06/10/2016,10.785
653,06/09/2016,10.78435
654,06/08/2016,10.75
655,06/07/2016,10.765
656,06/06/2016,10.79
657,06/03/2016,10.850000000000001
658,06/02/2016,10.808
659,06/01/2016,10.765
660,05/31/2016,10.76
661,05/27/2016,10.83495
662,05/26/2016,10.809999999999999
663,05/25/2016,10.8
664,05/24/2016,10.756499999999999
665,05/23/2016,10.68
666,05/20/2016,10.600000000000001
667,05/19/2016,10.6
668,05/18/2016,10.7
669,05/17/2016,10.745000000000001
670,05/16/2016,10.8
671,05/13/2016,10.83
672,05/12/2016,10.825
673,05/11/2016,10.76505
674,05/10/2016,10.79
675,05/09/2016,10.7625
676,05/06/2016,10.66505
677,05/05/2016,10.655
678,05/04/2016,10.61
679,05/03/2016,10.6075
680,05/02/2016,10.530000000000001
681,04/29/2016,10.539950000000001
682,04/28/2016,10.52
683,04/27/2016,10.499500000000001
684,04/26/2016,10.415
685,04/25/2016,10.485
686,04/22/2016,10.575
687,04/21/2016,10.675
688,04/20/2016,10.734950000000001
689,04/19/2016,10.715
690,04/18/2016,10.719999999999999
691,04/15/2016,10.73
692,04/14/2016,10.72345
693,04/13/2016,10.725
694,04/12/2016,10.74
695,04/11/2016,10.7
696,04/08/2016,10.75005
697,04/07/2016,10.665
698,04/06/2016,10.66
699,04/05/2016,10.61
700,04/04/2016,10.5525
701,04/01/2016,10.56005
702,03/31/2016,10.504999999999999
703,03/30/2016,10.41
704,03/29/2016,10.385
705,03/28/2016,10.335
706,03/24/2016,10.370000000000001
707,03/23/2016,10.4025
708,03/22/2016,10.4025
709,03/21/2016,10.36
710,03/18/2016,10.370000000000001
711,03/17/2016,10.3914
712,03/16/2016,10.460049999999999
713,03/15/2016,10.53
714,03/14/2016,10.512
715,03/11/2016,10.46
716,03/10/2016,10.5
717,03/09/2016,10.5
718,03/08/2016,10.53005
719,03/07/2016,10.475000000000001
720,03/04/2016,10.465
721,03/03/2016,10.47575
722,03/02/2016,10.469999999999999
723,03/01/2016,10.475000000000001
724,02/29/2016,10.457
725,02/26/2016,10.400599999999999
726,02/25/2016,10.4144
727,02/24/2016,10.355
728,02/23/2016,10.309999999999999
729,02/22/2016,10.344999999999999
730,02/19/2016,10.36
731,02/18/2016,10.309999999999999
732,02/17/2016,10.3001
733,02/16/2016,10.29
734,02/12/2016,10.350000000000001
735,02/11/2016,10.425
736,02/10/2016,10.4118
737,02/09/2016,10.447500000000002
738,02/08/2016,10.5152
739,02/05/2016,10.455
740,02/04/2016,10.435
741,02/03/2016,10.335
742,02/02/2016,10.29
743,02/01/2016,10.285
744,01/29/2016,10.24495
745,01/28/2016,10.215499999999999
746,01/27/2016,10.2419
747,01/26/2016,10.23985
748,01/25/2016,10.219999999999999
749,01/22/2016,10.2
750,01/21/2016,10.18
751,01/20/2016,10.20495
752,01/19/2016,10.219999999999999
753,01/15/2016,10.185
754,01/14/2016,10.2275
755,01/13/2016,10.26
756,01/12/2016,10.260000000000002
757,01/11/2016,10.2775
758,01/08/2016,10.29005
759,01/07/2016,10.325
760,01/06/2016,10.31
761,01/05/2016,10.25
762,01/04/2016,10.254999999999999
763,12/31/2015,10.344999999999999
764,12/30/2015,10.2
765,12/29/2015,10.225
766,12/28/2015,10.24655
767,12/24/2015,10.2
768,12/23/2015,10.219999999999999
769,12/22/2015,10.245000000000001
770,12/21/2015,10.280000000000001
771,12/18/2015,10.25505
772,12/17/2015,10.260000000000002
773,12/16/2015,10.14
774,12/15/2015,10.08025
775,12/14/2015,10.154
776,12/11/2015,10.21
777,12/10/2015,10.17
778,12/09/2015,10.135
779,12/08/2015,10.14
780,12/07/2015,10.059999999999999
781,12/04/2015,10.059999999999999
782,12/03/2015,10.02
783,12/02/2015,10.07505
784,12/01/2015,10.07
785,11/30/2015,10.049399999999999
786,11/27/2015,10.05
787,11/25/2015,10.04
788,11/24/2015,10.04
789,11/23/2015,10.055
790,11/20/2015,10.05
791,11/19/2015,10.0425
792,11/18/2015,10.07
793,11/17/2015,10.08
794,11/16/2015,10.11
795,11/13/2015,10.09
796,11/12/2015,10.059999999999999
797,11/11/2015,10.062999999999999
798,11/10/2015,10.05
799,11/09/2015,10.04495
800,11/06/2015,10.1175
801,11/05/2015,10.14375
802,11/04/2015,10.131499999999999
803,11/03/2015,10.14
804,11/02/2015,10.19495
805,10/30/2015,10.16
806,10/29/2015,10.117
807,10/28/2015,10.11
808,10/27/2015,10.09
809,10/26/2015,10.1
810,10/23/2015,10.094999999999999
811,10/22/2015,10.115
812,10/21/2015,10.0925
813,10/20/2015,10.065000000000001
814,10/19/2015,10.0665
815,10/16/2015,10.042
816,10/15/2015,10.030000000000001
817,10/14/2015,10.030000000000001
818,10/13/2015,10.030000000000001
819,10/12/2015,10.058
820,10/09/2015,10.030100000000001
821,10/08/2015,10.024999999999999
822,10/07/2015,10.035
823,10/06/2015,10.024999999999999
824,10/05/2015,10.0305
825,10/02/2015,10.045
826,10/01/2015,10.0434
827,09/30/2015,10.035
828,09/29/2015,10.024999999999999
829,09/28/2015,9.99
830,09/25/2015,9.995000000000001
831,09/24/2015,9.995000000000001
832,09/23/2015,9.995049999999999
833,09/22/2015,10.025
834,09/21/2015,10.0115
835,09/18/2015,9.995049999999999
836,09/17/2015,9.96
837,09/16/2015,9.985
838,09/15/2015,9.965
839,09/14/2015,10.00515
840,09/11/2015,10.02
841,09/10/2015,10.048
842,09/09/2015,10.055050000000001
843,09/08/2015,10.04
844,09/04/2015,10.04
845,09/03/2015,10.07
846,09/02/2015,10.057500000000001
847,09/01/2015,10.09505
848,08/31/2015,10.055
849,08/28/2015,10.021049999999999
850,08/27/2015,10.059999999999999
851,08/26/2015,9.975
852,08/25/2015,10.0
853,08/24/2015,9.98
854,08/21/2015,10.105
855,08/20/2015,10.135
856,08/19/2015,10.14
857,08/18/2015,10.145
858,08/17/2015,10.155000000000001
859,08/14/2015,10.14
860,08/13/2015,10.155000000000001
861,08/12/2015,10.14
862,08/11/2015,10.115
863,08/10/2015,10.0415
864,08/07/2015,10.011
865,08/06/2015,9.969999999999999
866,08/05/2015,10.0075
867,08/04/2015,10.048
868,08/03/2015,10.07
869,07/31/2015,10.055
870,07/30/2015,10.04
871,07/29/2015,10.045
872,07/28/2015,10.02
873,07/27/2015,10.07
874,07/24/2015,10.09495
875,07/23/2015,10.125
876,07/22/2015,10.094999999999999
877,07/21/2015,10.093
878,07/20/2015,10.14
879,07/17/2015,10.2
880,07/16/2015,10.23
881,07/15/2015,10.25
882,07/14/2015,10.215
883,07/13/2015,10.195
884,07/10/2015,10.219249999999999
885,07/09/2015,10.1936
886,07/08/2015,10.175
887,07/07/2015,10.215
888,07/06/2015,10.184999999999999
889,07/02/2015,10.17455
890,07/01/2015,10.155
891,06/30/2015,10.115
892,06/29/2015,10.09
893,06/26/2015,10.09995
894,06/25/2015,10.04
895,06/24/2015,10.08
896,06/23/2015,10.025
897,06/22/2015,10.055
898,06/19/2015,10.04
899,06/18/2015,10.055
900,06/17/2015,10.02
901,06/16/2015,9.9916
902,06/15/2015,10.015
903,06/12/2015,9.965
904,06/11/2015,9.93495
905,06/10/2015,9.975
906,06/09/2015,9.96495
907,06/08/2015,10.055
908,06/05/2015,10.187999999999999
909,06/04/2015,10.2445
910,06/03/2015,10.285
911,06/02/2015,10.285699999999999
912,06/01/2015,10.3
913,05/29/2015,10.292
914,05/28/2015,10.3
915,05/27/2015,10.291
916,05/26/2015,10.345
917,05/22/2015,10.325
918,05/21/2015,10.3496
919,05/20/2015,10.325
920,05/19/2015,10.365
921,05/18/2015,10.379
922,05/15/2015,10.42
923,05/14/2015,10.407499999999999
924,05/13/2015,10.39
925,05/12/2015,10.425
926,05/11/2015,10.469999999999999
927,05/08/2015,10.508
928,05/07/2015,10.517
929,05/06/2015,10.53195
930,05/05/2015,10.58
931,05/04/2015,10.615
932,05/01/2015,10.67005
933,04/30/2015,10.684750000000001
934,04/29/2015,10.6851
935,04/28/2015,10.675
936,04/27/2015,10.66
937,04/24/2015,10.647
938,04/23/2015,10.635
939,04/22/2015,10.645
940,04/21/2015,10.690000000000001
941,04/20/2015,10.690000000000001
942,04/17/2015,10.655
943,04/16/2015,10.625
944,04/15/2015,10.64
945,04/14/2015,10.648
946,04/13/2015,10.620049999999999
947,04/10/2015,10.655000000000001
948,04/09/2015,10.64
949,04/08/2015,10.6382
950,04/07/2015,10.635
951,04/06/2015,10.675
952,04/02/2015,10.706
953,04/01/2015,10.79
954,03/31/2015,10.75
955,03/30/2015,10.715
956,03/27/2015,10.675
957,03/26/2015,10.605
958,03/25/2015,10.605
959,03/24/2015,10.59
960,03/23/2015,10.649999999999999
961,03/20/2015,10.6548
962,03/19/2015,10.605
963,03/18/2015,10.6
964,03/17/2015,10.555
965,03/16/2015,10.565000000000001
966,03/13/2015,10.555
967,03/12/2015,10.594000000000001
968,03/11/2015,10.6155
969,03/10/2015,10.765
970,03/09/2015,10.8
971,03/06/2015,10.82125
972,03/05/2015,10.850000000000001
973,03/04/2015,10.775
974,03/03/2015,10.670000000000002
975,03/02/2015,10.675
976,02/27/2015,10.795
977,02/26/2015,10.869
978,02/25/2015,10.776
979,02/24/2015,10.697000000000001
980,02/23/2015,10.690000000000001
981,02/20/2015,10.70295
982,02/19/2015,10.674949999999999
983,02/18/2015,10.629999999999999
984,02/17/2015,10.595
985,02/13/2015,10.620000000000001
986,02/12/2015,10.61
987,02/11/2015,10.684999999999999
988,02/10/2015,10.74915
989,02/09/2015,10.695
