,Date,Avg
87,09/07/2018,1.41
88,09/06/2018,1.41
89,09/05/2018,1.41
90,09/04/2018,1.38
91,08/31/2018,1.46
92,08/30/2018,1.4677
93,08/29/2018,1.35215
94,08/28/2018,1.2646
95,08/27/2018,1.2646
96,08/24/2018,1.4225
97,08/23/2018,1.4225
98,08/22/2018,1.4225
99,08/21/2018,1.4225
100,08/20/2018,1.4225
101,08/17/2018,1.4212500000000001
102,08/16/2018,1.4602
103,08/15/2018,1.4449999999999998
104,08/14/2018,1.5
105,08/13/2018,1.5
106,08/10/2018,1.5
107,08/09/2018,1.5
108,08/08/2018,1.4247
109,08/07/2018,1.46235
110,08/06/2018,1.3568
111,08/03/2018,1.3568
112,08/02/2018,1.3568
113,08/01/2018,1.3534000000000002
114,07/31/2018,1.3501
115,07/30/2018,1.35005
116,07/27/2018,1.3501
117,07/26/2018,1.35005
118,07/25/2018,1.3501
119,07/24/2018,1.35005
120,07/23/2018,1.5
121,07/20/2018,1.5
122,07/19/2018,1.5
123,07/18/2018,1.5
124,07/17/2018,1.5
125,07/16/2018,1.5
126,07/13/2018,1.5
127,07/12/2018,1.5
128,07/11/2018,1.5
129,07/10/2018,1.5
130,07/09/2018,1.5
131,07/06/2018,1.5
132,07/05/2018,1.5
133,07/03/2018,1.5
134,07/02/2018,1.5
135,06/29/2018,2.5
136,06/28/2018,1.5
137,06/27/2018,1.2
138,06/26/2018,1.2
139,06/25/2018,1.2
140,06/22/2018,1.1881
141,06/21/2018,1.3301500000000002
142,06/20/2018,1.2
143,06/19/2018,1.2
144,06/18/2018,1.2
145,06/15/2018,1.2
146,06/14/2018,1.185
147,06/13/2018,1.17
148,06/12/2018,1.17
149,06/11/2018,1.17
150,06/08/2018,1.185
151,06/07/2018,1.1501
152,06/06/2018,1.1501
153,06/05/2018,1.1501
154,06/04/2018,1.1501
155,06/01/2018,1.1501
156,05/31/2018,1.1500499999999998
157,05/30/2018,1.17
158,05/29/2018,1.17
159,05/25/2018,1.17
160,05/24/2018,1.01
161,05/23/2018,1.01
162,05/22/2018,1.1574
163,05/21/2018,1.1574
164,05/18/2018,1.1574
165,05/17/2018,1.1574
166,05/16/2018,1.1574
167,05/15/2018,1.1574
168,05/14/2018,1.1574
169,05/11/2018,1.1574
170,05/10/2018,1.1587
171,05/09/2018,1.25
172,05/08/2018,1.25
173,05/07/2018,1.25
174,05/04/2018,1.25
175,05/03/2018,1.25
176,05/02/2018,1.2
177,05/01/2018,1.2
178,04/30/2018,1.2
179,04/27/2018,1.2
180,04/26/2018,1.2
181,04/25/2018,1.2
182,04/24/2018,1.205
183,04/23/2018,1.2
184,04/20/2018,1.2
185,04/19/2018,1.2
186,04/18/2018,1.2
187,04/17/2018,1.2
188,04/16/2018,1.2
189,04/13/2018,1.1748
190,04/12/2018,1.1748
191,04/11/2018,1.1748
192,04/10/2018,1.1874
193,04/09/2018,1.196
194,04/06/2018,1.193
195,04/05/2018,1.1982499999999998
196,04/04/2018,1.24825
197,04/03/2018,1.2425000000000002
198,04/02/2018,1.15
199,03/29/2018,0.9088
200,03/28/2018,1.0544
201,03/27/2018,1.1159999999999999
202,03/26/2018,1.1159999999999999
203,03/23/2018,1.2
204,03/22/2018,1.1255
205,03/21/2018,0.2
206,03/20/2018,0.2
207,03/19/2018,0.2
208,03/16/2018,0.2
209,03/15/2018,0.2
210,03/14/2018,0.2
211,03/13/2018,0.2
212,03/12/2018,0.2
213,03/09/2018,0.2
214,03/08/2018,0.2
215,03/07/2018,0.2
216,03/06/2018,0.2
217,03/05/2018,0.2
218,03/02/2018,0.2
