,Date,Avg
150,06/07/2018,22.200000000000003
151,06/06/2018,21.275
152,06/05/2018,22.025
153,06/04/2018,22.6
154,06/01/2018,23.0
155,05/31/2018,22.825
156,05/30/2018,21.8978
157,05/29/2018,20.29665
158,05/25/2018,20.625
159,05/24/2018,20.65
160,05/23/2018,21.0
161,05/22/2018,21.275
162,05/21/2018,22.151
163,05/18/2018,22.825
164,05/17/2018,22.66265
165,05/16/2018,23.55
166,05/15/2018,22.875
167,05/14/2018,21.2
168,05/11/2018,19.174999999999997
169,05/10/2018,19.65
170,05/09/2018,19.525
171,05/08/2018,20.15
172,05/07/2018,20.275
173,05/04/2018,19.65
174,05/03/2018,19.495
175,05/02/2018,19.075000000000003
176,05/01/2018,19.575
177,04/30/2018,19.192
178,04/27/2018,18.575000000000003
179,04/26/2018,19.1025
180,04/25/2018,19.555
181,04/24/2018,19.575
182,04/23/2018,19.55
183,04/20/2018,19.85
184,04/19/2018,20.3
185,04/18/2018,20.6894
186,04/17/2018,19.674999999999997
187,04/16/2018,20.225
188,04/13/2018,20.5
189,04/12/2018,20.80415
190,04/11/2018,21.465
191,04/10/2018,23.075
192,04/09/2018,22.275
193,04/06/2018,20.825
194,04/05/2018,18.84675
195,04/04/2018,17.475
196,04/03/2018,17.175
197,04/02/2018,19.325
198,03/29/2018,17.15
199,03/28/2018,16.4
200,03/27/2018,17.3125
201,03/26/2018,19.375
202,03/23/2018,20.7275
203,03/22/2018,20.8
204,03/21/2018,21.8
205,03/20/2018,22.9
206,03/19/2018,23.3
207,03/16/2018,23.725
208,03/15/2018,23.575
209,03/14/2018,23.700000000000003
210,03/13/2018,23.65
211,03/12/2018,23.225
212,03/09/2018,23.3
213,03/08/2018,22.4
214,03/07/2018,21.2875
215,03/06/2018,22.6597
216,03/05/2018,23.125
217,03/02/2018,22.675
218,03/01/2018,22.907249999999998
219,02/28/2018,23.85
220,02/27/2018,24.775
221,02/26/2018,24.1611
222,02/23/2018,23.4
223,02/22/2018,23.65
224,02/21/2018,24.2
225,02/20/2018,24.1725
226,02/16/2018,24.425
227,02/15/2018,25.125
228,02/14/2018,26.0475
229,02/13/2018,25.67485
230,02/12/2018,26.1
231,02/09/2018,26.277749999999997
232,02/08/2018,28.075000000000003
233,02/07/2018,28.125
234,02/06/2018,27.875
235,02/05/2018,29.25
236,02/02/2018,29.7275
237,02/01/2018,30.0196
238,01/31/2018,29.200000000000003
239,01/30/2018,28.1874
240,01/29/2018,28.192
241,01/26/2018,28.825
242,01/25/2018,28.677500000000002
243,01/24/2018,28.494999999999997
244,01/23/2018,28.362499999999997
245,01/22/2018,27.9375
246,01/19/2018,27.25
247,01/18/2018,26.4
248,01/17/2018,26.89595
249,01/16/2018,27.5335
250,01/12/2018,27.375
251,01/11/2018,26.6782
252,01/10/2018,26.05
253,01/09/2018,26.55
254,01/08/2018,27.925
255,01/05/2018,27.9
256,01/04/2018,28.25
257,01/03/2018,27.7895
258,01/02/2018,27.625
259,12/29/2017,27.735599999999998
260,12/28/2017,28.372
261,12/27/2017,28.6
262,12/26/2017,28.450000000000003
263,12/22/2017,28.0775
264,12/21/2017,28.475
265,12/20/2017,27.685000000000002
266,12/19/2017,26.75
267,12/18/2017,24.975
268,12/15/2017,24.725
269,12/14/2017,25.700000000000003
270,12/13/2017,26.375
271,12/12/2017,26.5
272,12/11/2017,25.903
273,12/08/2017,26.025
274,12/07/2017,26.4
275,12/06/2017,26.175
276,12/05/2017,26.549999999999997
277,12/04/2017,26.425
278,12/01/2017,26.25
279,11/30/2017,25.744999999999997
280,11/29/2017,24.775
281,11/28/2017,23.54805
282,11/27/2017,22.480999999999998
283,11/24/2017,21.63
284,11/22/2017,22.1
285,11/21/2017,21.9
286,11/20/2017,21.4625
287,11/17/2017,21.0
288,11/16/2017,21.075
289,11/15/2017,21.4593
290,11/14/2017,21.95
291,11/13/2017,22.125
292,11/10/2017,22.200000000000003
293,11/09/2017,22.225
294,11/08/2017,22.25
295,11/07/2017,22.52
296,11/06/2017,22.8
297,11/03/2017,22.6
298,11/02/2017,22.5
299,11/01/2017,22.225
300,10/31/2017,22.275
301,10/30/2017,22.200000000000003
302,10/27/2017,22.23775
303,10/26/2017,22.4
304,10/25/2017,22.25
305,10/24/2017,22.55
306,10/23/2017,22.5875
307,10/20/2017,22.625
308,10/19/2017,22.7
309,10/18/2017,22.8975
310,10/17/2017,23.04
311,10/16/2017,23.15
312,10/13/2017,23.22495
313,10/12/2017,23.1
314,10/11/2017,23.46065
315,10/10/2017,23.549999999999997
316,10/09/2017,23.25
317,10/06/2017,23.0997
318,10/05/2017,23.325
319,10/04/2017,22.975
320,10/03/2017,23.325000000000003
321,10/02/2017,22.65
322,09/29/2017,22.625
323,09/28/2017,22.78875
324,09/27/2017,22.475
325,09/26/2017,22.475
326,09/25/2017,22.5
327,09/22/2017,22.6322
328,09/21/2017,23.0775
329,09/20/2017,23.275
330,09/19/2017,23.2
331,09/18/2017,23.200000000000003
332,09/15/2017,23.5
333,09/14/2017,23.875
334,09/13/2017,23.950000000000003
335,09/12/2017,23.947499999999998
336,09/11/2017,23.8488
337,09/08/2017,23.8786
338,09/07/2017,23.5225
339,09/06/2017,23.7038
340,09/05/2017,23.45
341,09/01/2017,23.286500000000004
342,08/31/2017,23.475
343,08/30/2017,23.075
344,08/29/2017,23.0
345,08/28/2017,23.4
346,08/25/2017,22.8375
347,08/24/2017,22.28265
348,08/23/2017,21.875
349,08/22/2017,22.0225
350,08/21/2017,21.9391
351,08/18/2017,22.2275
352,08/17/2017,22.5
353,08/16/2017,22.8
354,08/15/2017,23.232
355,08/14/2017,22.61905
356,08/11/2017,22.174999999999997
357,08/10/2017,22.405
358,08/09/2017,22.5
359,08/08/2017,23.450000000000003
360,08/07/2017,23.95
361,08/04/2017,23.2
362,08/03/2017,21.747
363,08/02/2017,22.35
364,08/01/2017,22.594
365,07/31/2017,23.025
366,07/28/2017,23.25
367,07/27/2017,23.061500000000002
368,07/26/2017,22.8
369,07/25/2017,23.299999999999997
370,07/24/2017,23.55925
371,07/21/2017,23.125
372,07/20/2017,22.85
373,07/19/2017,22.9
374,07/18/2017,22.81365
375,07/17/2017,23.125
376,07/14/2017,23.674999999999997
377,07/13/2017,22.275
378,07/12/2017,23.425
379,07/11/2017,23.125
380,07/10/2017,23.325000000000003
381,07/07/2017,23.625
382,07/06/2017,23.52
383,07/05/2017,23.7
384,07/03/2017,23.75
385,06/30/2017,23.985950000000003
386,06/29/2017,23.95
387,06/28/2017,23.875
388,06/27/2017,23.65
389,06/26/2017,24.3
390,06/23/2017,24.091549999999998
391,06/22/2017,23.45
392,06/21/2017,23.625
393,06/20/2017,24.05
394,06/19/2017,24.45
395,06/16/2017,24.275
396,06/15/2017,23.825000000000003
397,06/14/2017,23.8
398,06/13/2017,24.375
399,06/12/2017,24.125
400,06/09/2017,24.675150000000002
401,06/08/2017,24.9
402,06/07/2017,24.525
403,06/06/2017,24.425
404,06/05/2017,24.4195
405,06/02/2017,24.35
406,06/01/2017,24.575
407,05/31/2017,24.425
408,05/30/2017,24.825
409,05/26/2017,24.55
410,05/25/2017,24.75
411,05/24/2017,23.675
412,05/23/2017,23.675
413,05/22/2017,23.625
414,05/19/2017,23.575
415,05/18/2017,23.85
416,05/17/2017,23.8643
417,05/16/2017,24.1
418,05/15/2017,23.90465
419,05/12/2017,23.299999999999997
420,05/11/2017,23.1725
421,05/10/2017,23.0775
422,05/09/2017,23.0
423,05/08/2017,22.825000000000003
424,05/05/2017,22.95
425,05/04/2017,23.1
426,05/03/2017,24.525
427,05/02/2017,25.172
428,05/01/2017,24.7391
429,04/28/2017,24.85
430,04/27/2017,24.825
431,04/26/2017,24.775
432,04/25/2017,24.620800000000003
433,04/24/2017,24.412999999999997
434,04/21/2017,24.275
435,04/20/2017,24.575
436,04/19/2017,24.5
437,04/18/2017,24.45
438,04/17/2017,23.9725
439,04/13/2017,23.65
440,04/12/2017,24.387500000000003
441,04/11/2017,24.6
442,04/10/2017,24.175
443,04/07/2017,24.275
444,04/06/2017,24.362499999999997
445,04/05/2017,24.025
446,04/04/2017,23.25
447,04/03/2017,23.625
448,03/31/2017,24.15
449,03/30/2017,24.299999999999997
450,03/29/2017,23.725
451,03/28/2017,23.25
452,03/27/2017,23.3
453,03/24/2017,23.575
454,03/23/2017,23.45
455,03/22/2017,23.030549999999998
456,03/21/2017,23.7775
457,03/20/2017,23.299999999999997
458,03/17/2017,22.68455
459,03/16/2017,22.65
460,03/15/2017,22.175
461,03/14/2017,22.130000000000003
462,03/13/2017,21.525
463,03/10/2017,20.7
464,03/09/2017,20.994999999999997
465,03/08/2017,21.96125
466,03/07/2017,21.6
467,03/06/2017,22.1
468,03/03/2017,23.095
469,03/02/2017,23.025
470,03/01/2017,23.925
471,02/28/2017,23.1
472,02/27/2017,23.25
473,02/24/2017,22.9525
474,02/23/2017,23.025
475,02/22/2017,23.25
476,02/21/2017,23.075000000000003
477,02/17/2017,22.825000000000003
478,02/16/2017,22.42635
479,02/15/2017,22.761
480,02/14/2017,22.910800000000002
481,02/13/2017,22.925
482,02/10/2017,22.775
483,02/09/2017,23.049999999999997
484,02/08/2017,22.7475
485,02/07/2017,23.0
486,02/06/2017,22.875
487,02/03/2017,23.275
488,02/02/2017,22.447499999999998
489,02/01/2017,22.825000000000003
490,01/31/2017,22.7425
491,01/30/2017,24.235300000000002
492,01/27/2017,24.6896
493,01/26/2017,24.75
494,01/25/2017,24.674999999999997
495,01/24/2017,24.2375
496,01/23/2017,22.725
497,01/20/2017,23.075000000000003
498,01/19/2017,22.775
499,01/18/2017,23.6
500,01/17/2017,23.625
501,01/13/2017,23.45
502,01/12/2017,23.1275
503,01/11/2017,23.1625
504,01/10/2017,23.175
505,01/09/2017,23.14445
506,01/06/2017,23.275
507,01/05/2017,22.802500000000002
508,01/04/2017,22.924999999999997
509,01/03/2017,22.6
510,12/30/2016,22.65
511,12/29/2016,23.052500000000002
512,12/28/2016,22.875
513,12/27/2016,22.950000000000003
514,12/23/2016,22.799999999999997
515,12/22/2016,22.675
516,12/21/2016,22.775
517,12/20/2016,23.1
518,12/19/2016,23.060000000000002
519,12/16/2016,23.85
520,12/15/2016,24.125
521,12/14/2016,24.375
522,12/13/2016,24.99285
523,12/12/2016,24.427500000000002
524,12/09/2016,24.0
525,12/08/2016,23.275
526,12/07/2016,22.325
527,12/06/2016,22.15
528,12/05/2016,22.424999999999997
529,12/02/2016,22.0
530,12/01/2016,21.8
531,11/30/2016,21.85
532,11/29/2016,21.55
533,11/28/2016,21.52
534,11/25/2016,21.575
535,11/23/2016,21.525
536,11/22/2016,21.425
537,11/21/2016,20.950499999999998
538,11/18/2016,21.275
539,11/17/2016,20.375
540,11/16/2016,19.2275
541,11/15/2016,18.7375
542,11/14/2016,20.197499999999998
543,11/11/2016,21.3
544,11/10/2016,21.03125
545,11/09/2016,19.6725
546,11/08/2016,18.8
547,11/07/2016,18.6617
548,11/04/2016,18.775
549,11/03/2016,19.045
550,11/02/2016,19.375
551,11/01/2016,19.05
552,10/31/2016,19.075
553,10/28/2016,19.685000000000002
554,10/27/2016,20.1
555,10/26/2016,20.275
556,10/25/2016,20.45
557,10/24/2016,20.6725
558,10/21/2016,20.545
559,10/20/2016,20.1
560,10/19/2016,19.375
561,10/18/2016,19.0
562,10/17/2016,18.85
563,10/14/2016,19.525
564,10/13/2016,19.799999999999997
565,10/12/2016,20.5975
566,10/11/2016,20.65
567,10/10/2016,20.6
568,10/07/2016,20.1695
569,10/06/2016,20.1025
570,10/05/2016,20.130000000000003
571,10/04/2016,19.17805
572,10/03/2016,20.159550000000003
573,09/30/2016,19.81165
574,09/29/2016,19.1401
575,09/28/2016,19.16
576,09/27/2016,18.75045
577,09/26/2016,18.299950000000003
578,09/23/2016,17.92
579,09/22/2016,17.53895
580,09/21/2016,17.75
581,09/20/2016,18.105
582,09/19/2016,18.31495
583,09/16/2016,17.984949999999998
584,09/15/2016,17.35
585,09/14/2016,16.705
586,09/13/2016,16.485
587,09/12/2016,16.415
588,09/09/2016,16.645
589,09/08/2016,16.845
590,09/07/2016,17.012
591,09/06/2016,17.08
592,09/02/2016,16.975
593,09/01/2016,17.045
594,08/31/2016,16.682499999999997
595,08/30/2016,16.79
596,08/29/2016,16.865000000000002
597,08/26/2016,16.814999999999998
598,08/25/2016,17.0605
599,08/24/2016,16.70995
600,08/23/2016,16.49005
601,08/22/2016,15.799949999999999
602,08/19/2016,16.195
603,08/18/2016,16.8825
604,08/17/2016,17.445
605,08/16/2016,17.965
606,08/15/2016,17.96
607,08/12/2016,18.182000000000002
608,08/11/2016,18.384999999999998
609,08/10/2016,18.42725
610,08/09/2016,18.06
611,08/08/2016,17.715
612,08/05/2016,17.27
613,08/04/2016,16.465
614,08/03/2016,16.280499999999996
615,08/02/2016,16.205
616,08/01/2016,15.830300000000001
617,07/29/2016,15.45375
618,07/28/2016,15.569949999999999
619,07/27/2016,15.46
620,07/26/2016,15.219999999999999
621,07/25/2016,15.309
622,07/22/2016,15.585
623,07/21/2016,15.9375
624,07/20/2016,16.369999999999997
625,07/19/2016,16.435
626,07/18/2016,16.365000000000002
627,07/15/2016,16.255000000000003
628,07/14/2016,16.354999999999997
629,07/13/2016,16.4525
630,07/12/2016,16.4951
631,07/11/2016,16.08555
632,07/08/2016,15.71
633,07/07/2016,15.24995
634,07/06/2016,15.14
635,07/05/2016,15.4817
636,07/01/2016,16.060000000000002
637,06/30/2016,15.675
638,06/29/2016,15.39
639,06/28/2016,16.232
640,06/27/2016,15.56505
641,06/24/2016,16.563
642,06/23/2016,17.225
643,06/22/2016,16.545
644,06/21/2016,16.817
645,06/20/2016,17.515
646,06/17/2016,17.84005
647,06/16/2016,17.085
648,06/15/2016,17.42995
649,06/14/2016,17.875
650,06/13/2016,18.582349999999998
651,06/10/2016,18.365000000000002
652,06/09/2016,18.695
653,06/08/2016,19.11505
654,06/07/2016,19.23
655,06/06/2016,19.58
656,06/03/2016,19.705
657,06/02/2016,19.880000000000003
658,06/01/2016,19.630000000000003
659,05/31/2016,19.225
660,05/27/2016,18.78
661,05/26/2016,18.740000000000002
662,05/25/2016,18.77
663,05/24/2016,18.2975
664,05/23/2016,17.64
665,05/20/2016,18.0
666,05/19/2016,17.28
667,05/18/2016,17.95
668,05/17/2016,18.515
669,05/16/2016,18.25505
670,05/13/2016,18.33495
671,05/12/2016,18.235
672,05/11/2016,18.097
673,05/10/2016,17.9953
674,05/09/2016,17.125
675,05/06/2016,16.00445
676,05/05/2016,16.125
677,05/04/2016,16.305
678,05/03/2016,16.130000000000003
679,05/02/2016,16.485
680,04/29/2016,16.615
681,04/28/2016,16.355
682,04/27/2016,16.015
683,04/26/2016,15.34455
684,04/25/2016,14.885
685,04/22/2016,14.969999999999999
686,04/21/2016,14.37
687,04/20/2016,14.22
688,04/19/2016,14.0475
689,04/18/2016,14.17995
690,04/15/2016,13.934999999999999
691,04/14/2016,13.899999999999999
692,04/13/2016,13.615
693,04/12/2016,13.372499999999999
694,04/11/2016,13.145
695,04/08/2016,13.235
696,04/07/2016,13.555
697,04/06/2016,13.91
698,04/05/2016,13.7625
699,04/04/2016,13.350000000000001
700,04/01/2016,13.66
701,03/31/2016,13.905000000000001
702,03/30/2016,14.0249
703,03/29/2016,13.165
704,03/28/2016,12.91
705,03/24/2016,13.04
706,03/23/2016,13.055
707,03/22/2016,12.94505
708,03/21/2016,12.48
709,03/18/2016,12.9179
710,03/17/2016,12.515
711,03/16/2016,11.815
712,03/15/2016,11.754950000000001
713,03/14/2016,12.31
714,03/11/2016,12.534949999999998
715,03/10/2016,12.699449999999999
716,03/09/2016,12.665
717,03/08/2016,13.155000000000001
718,03/07/2016,14.09
719,03/04/2016,14.19055
720,03/03/2016,14.7375
721,03/02/2016,14.55
722,03/01/2016,13.007549999999998
723,02/29/2016,12.816
724,02/26/2016,13.254999999999999
725,02/25/2016,13.440000000000001
726,02/24/2016,13.36
727,02/23/2016,13.95
728,02/22/2016,16.060000000000002
729,02/19/2016,17.88
730,02/18/2016,17.31
731,02/17/2016,15.749500000000001
732,02/16/2016,14.399999999999999
733,02/12/2016,14.485
734,02/11/2016,13.842500000000001
735,02/10/2016,14.325
736,02/09/2016,14.23
737,02/08/2016,14.11355
738,02/05/2016,14.344999999999999
739,02/04/2016,14.4575
740,02/03/2016,14.5365
741,02/02/2016,14.51
742,02/01/2016,14.65315
743,01/29/2016,14.49
744,01/28/2016,14.515
745,01/27/2016,14.530000000000001
746,01/26/2016,14.565000000000001
747,01/25/2016,14.46
748,01/22/2016,14.7
749,01/21/2016,14.594999999999999
750,01/20/2016,13.719999999999999
751,01/19/2016,12.821000000000002
752,01/15/2016,12.2456
753,01/14/2016,11.893550000000001
754,01/13/2016,13.18
755,01/12/2016,13.704999999999998
756,01/11/2016,14.375
757,01/08/2016,14.586500000000001
758,01/07/2016,14.954999999999998
759,01/06/2016,15.7
760,01/05/2016,17.255000000000003
761,01/04/2016,17.35
762,12/31/2015,17.7
763,12/30/2015,18.269849999999998
764,12/29/2015,20.225
765,12/28/2015,21.825000000000003
766,12/24/2015,22.30005
767,12/23/2015,21.98
768,12/22/2015,23.25025
769,12/21/2015,25.0
770,12/18/2015,23.675
771,12/17/2015,21.8375
772,12/16/2015,20.975
773,12/15/2015,19.47525
774,12/14/2015,18.975
775,12/11/2015,19.075000000000003
776,12/10/2015,19.325000000000003
777,12/09/2015,19.1
778,12/08/2015,18.9
779,12/07/2015,19.55
780,12/04/2015,19.85
781,12/03/2015,20.14
782,12/02/2015,21.049999999999997
783,12/01/2015,21.54975
784,11/30/2015,22.125
785,11/27/2015,21.85
786,11/25/2015,20.8
787,11/24/2015,20.325
788,11/23/2015,20.425
789,11/20/2015,20.45
790,11/19/2015,20.625
791,11/18/2015,21.225
792,11/17/2015,21.25575
793,11/16/2015,20.75
794,11/13/2015,21.375
795,11/12/2015,22.09975
796,11/11/2015,23.525
797,11/10/2015,23.95225
798,11/09/2015,24.1625
799,11/06/2015,24.125
800,11/05/2015,24.1
801,11/04/2015,24.37475
802,11/03/2015,24.1
803,11/02/2015,23.525
804,10/30/2015,23.625
805,10/29/2015,24.38225
806,10/28/2015,24.55
807,10/27/2015,24.0
808,10/26/2015,24.0
809,10/23/2015,24.125
810,10/22/2015,23.42525
811,10/21/2015,23.22825
812,10/20/2015,22.875
813,10/19/2015,22.674999999999997
814,10/16/2015,22.755000000000003
815,10/15/2015,22.375
816,10/14/2015,22.025
817,10/13/2015,23.15
818,10/12/2015,23.325000000000003
819,10/09/2015,23.375
820,10/08/2015,23.325
821,10/07/2015,21.9675
822,10/06/2015,21.25
823,10/05/2015,21.275
824,10/02/2015,20.5
825,10/01/2015,20.6
826,09/30/2015,21.362499999999997
827,09/29/2015,21.425
828,09/28/2015,21.825000000000003
829,09/25/2015,22.69975
830,09/24/2015,23.3
831,09/23/2015,24.65
832,09/22/2015,24.48
833,09/21/2015,24.675
834,09/18/2015,25.4
835,09/17/2015,26.75
836,09/16/2015,26.54975
837,09/15/2015,25.4
838,09/14/2015,23.475
839,09/11/2015,23.25
840,09/10/2015,22.875
841,09/09/2015,23.325
842,09/08/2015,23.25
843,09/04/2015,21.65
844,09/03/2015,21.3375
845,09/02/2015,21.225
846,09/01/2015,21.0125
847,08/31/2015,21.425
848,08/28/2015,21.725
849,08/27/2015,21.29075
850,08/26/2015,20.35
851,08/25/2015,20.299999999999997
852,08/24/2015,19.975
853,08/21/2015,20.025
854,08/20/2015,20.025
855,08/19/2015,20.7
856,08/18/2015,21.9
857,08/17/2015,22.74975
858,08/14/2015,21.3
859,08/13/2015,20.525
860,08/12/2015,21.325
861,08/11/2015,22.225
862,08/10/2015,22.7675
863,08/07/2015,22.625
864,08/06/2015,23.3
865,08/05/2015,24.2
866,08/04/2015,24.15
867,08/03/2015,24.85
868,07/31/2015,25.05
869,07/30/2015,24.9
870,07/29/2015,25.41
871,07/28/2015,25.8125
872,07/27/2015,25.675
873,07/24/2015,26.0
874,07/23/2015,26.325000000000003
875,07/22/2015,26.299999999999997
876,07/21/2015,26.299999999999997
877,07/20/2015,25.925
878,07/17/2015,25.87525
879,07/16/2015,26.3
880,07/15/2015,26.700000000000003
881,07/14/2015,27.1
882,07/13/2015,26.55
883,07/10/2015,26.0
884,07/09/2015,25.2
885,07/08/2015,24.424999999999997
886,07/07/2015,24.725
887,07/06/2015,24.975
888,07/02/2015,25.35
889,07/01/2015,25.375
890,06/30/2015,25.29725
891,06/29/2015,25.65
892,06/26/2015,26.1
893,06/25/2015,26.3
894,06/24/2015,25.975
895,06/23/2015,25.775
896,06/22/2015,25.475
897,06/19/2015,25.7
898,06/18/2015,26.05
899,06/17/2015,26.345
900,06/16/2015,26.125
901,06/15/2015,25.85
902,06/12/2015,26.200000000000003
903,06/11/2015,26.3
904,06/10/2015,26.65
905,06/09/2015,26.35
906,06/08/2015,26.47475
907,06/05/2015,26.0
908,06/04/2015,26.700000000000003
909,06/03/2015,26.225
910,06/02/2015,24.025
911,06/01/2015,23.475
912,05/29/2015,23.425
913,05/28/2015,23.15
914,05/27/2015,22.817
915,05/26/2015,22.75
916,05/22/2015,23.17475
917,05/21/2015,23.175
918,05/20/2015,23.2
919,05/19/2015,23.35
920,05/18/2015,23.6
921,05/15/2015,23.174999999999997
922,05/14/2015,24.075000000000003
923,05/13/2015,24.15
924,05/12/2015,23.675
925,05/11/2015,23.450000000000003
926,05/08/2015,23.44975
927,05/07/2015,24.517
928,05/06/2015,25.525
929,05/05/2015,26.0375
930,05/04/2015,27.3
931,05/01/2015,26.65
932,04/30/2015,28.025
933,04/29/2015,28.85
934,04/28/2015,28.759999999999998
935,04/27/2015,29.025
936,04/24/2015,28.947499999999998
937,04/23/2015,28.55
938,04/22/2015,28.75
939,04/21/2015,29.55
940,04/20/2015,29.725
941,04/17/2015,29.275
942,04/16/2015,29.525
943,04/15/2015,29.675
944,04/14/2015,30.425
945,04/13/2015,28.875
946,04/10/2015,27.225
947,04/09/2015,26.725
948,04/08/2015,25.15
949,04/07/2015,23.6
950,04/06/2015,23.84975
951,04/02/2015,23.55
952,04/01/2015,22.775
953,03/31/2015,22.85
954,03/30/2015,22.575000000000003
955,03/27/2015,22.15
956,03/26/2015,22.0375
957,03/25/2015,22.225
958,03/24/2015,22.675
959,03/23/2015,22.975
960,03/20/2015,23.15025
961,03/19/2015,23.4
962,03/18/2015,22.525
963,03/17/2015,22.200000000000003
964,03/16/2015,22.325000000000003
965,03/13/2015,23.225
966,03/12/2015,23.275
967,03/11/2015,22.675
968,03/10/2015,23.225
969,03/09/2015,24.5
970,03/06/2015,25.325
971,03/05/2015,25.950000000000003
972,03/04/2015,25.424999999999997
973,03/03/2015,26.075
974,03/02/2015,27.575000000000003
975,02/27/2015,27.475
976,02/26/2015,28.6625
977,02/25/2015,29.5
978,02/24/2015,30.455
979,02/23/2015,30.875
980,02/20/2015,30.675
981,02/19/2015,31.200000000000003
982,02/18/2015,30.95
983,02/17/2015,31.275
984,02/13/2015,31.55
985,02/12/2015,31.0
986,02/11/2015,31.0
987,02/10/2015,31.3
988,02/09/2015,31.325
989,02/06/2015,31.174999999999997
990,02/05/2015,30.8485
991,02/04/2015,30.085
992,02/03/2015,30.099
993,02/02/2015,29.25
994,01/30/2015,30.875
995,01/29/2015,30.631500000000003
996,01/28/2015,31.0
997,01/27/2015,31.8
998,01/26/2015,31.85
999,01/23/2015,32.05
1000,01/22/2015,31.85
1001,01/21/2015,31.65
1002,01/20/2015,32.8
1003,01/16/2015,31.35
